seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.177216,-7.929687,9.137584,-10.042981,-9.005242,7.621294,-42.570290,-0.777233,0.748069,0.931760,-0.362952,-0.008689,0.003621
221,-0.101520,-8.073177,9.608243,-12.370547,-8.195920,5.857812,-42.646187,-0.745192,1.103248,0.931505,-0.363544,-0.009558,0.006604
222,-0.060426,-8.242331,10.061628,-13.941645,-5.005668,3.490492,-42.648846,-0.632783,1.361020,0.931480,-0.363556,-0.009463,0.009056
223,-0.161065,-8.339556,10.300551,-9.756253,-0.663300,0.605919,-42.521954,-0.480850,1.469171,0.931873,-0.362533,-0.008559,0.010426
224,-0.406330,-8.637446,9.584868,-4.234387,3.420230,0.427366,-42.443729,-0.164544,1.447943,0.932117,-0.361934,-0.005912,0.011259
225,-0.399729,-8.609974,8.908062,6.557806,10.052356,2.011565,-42.486336,0.350714,1.326234,0.931971,-0.362334,-0.001341,0.011896
226,-0.203101,-8.042263,8.582058,22.363470,12.685801,4.475527,-42.173717,0.902492,1.151500,0.932932,-0.359827,0.003733,0.012209
227,-0.523669,-7.852934,7.659379,36.164375,9.812124,6.785263,-41.514721,1.492563,1.038868,0.934930,-0.354477,0.008966,0.013092
228,-0.283499,-6.953563,6.938022,45.242260,8.047616,8.327215,-40.689537,2.032337,1.024341,0.937378,-0.347748,0.013520,0.014545
229,0.143895,-6.234900,6.766841,52.526630,6.987381,6.272119,-39.473080,2.173891,1.035826,0.940990,-0.337782,0.014803,0.014912
230,0.039768,-6.101838,6.672578,52.142071,3.794189,3.178351,-38.099045,2.011820,1.024461,0.945002,-0.326470,0.013676,0.014179
231,0.078425,-5.857066,6.669696,47.703884,2.810700,-3.153228,-36.899418,1.729674,0.932957,0.948423,-0.316542,0.011741,0.012499
232,0.461081,-5.024334,6.675661,40.743633,7.184947,-5.805093,-35.675526,1.220894,0.696102,0.951836,-0.306361,0.008281,0.009046
233,0.351099,-4.680905,6.590321,28.672180,7.534639,-7.108362,-34.507446,0.653859,0.365417,0.954975,-0.296615,0.004503,0.004738
234,0.104744,-4.521844,6.576322,23.226330,7.126136,-6.576133,-33.624222,0.345027,0.031496,0.957254,-0.289234,0.002803,0.001134
235,0.167379,-3.891188,6.569118,22.745996,8.093534,-9.615293,-32.636730,0.184471,-0.335838,0.959711,-0.280968,0.002368,-0.002360
236,-0.053617,-4.001826,6.258568,16.345104,6.119795,-7.711404,-31.759565,0.128370,-0.707916,0.961821,-0.273608,0.002768,-0.005635
237,-0.465306,-4.087977,6.450490,15.398680,2.419805,-8.795157,-31.274250,0.374434,-1.015927,0.962953,-0.269504,0.005536,-0.007657
238,-0.314333,-3.432211,6.802723,21.161478,0.231414,-7.377335,-30.375748,0.675027,-1.263091,0.965014,-0.261902,0.008572,-0.009094
239,-0.701916,-3.677528,7.153914,24.569073,-2.583606,-0.807709,-29.041229,1.046123,-1.348195,0.967977,-0.250597,0.011786,-0.009100
240,-0.534079,-4.060781,7.768921,27.069885,-4.978724,2.842916,-27.833818,1.457923,-1.241863,0.970543,-0.240347,0.014955,-0.007458
241,-0.383205,-4.053934,8.260401,36.273174,-6.028262,7.113503,-26.536871,1.623234,-0.997848,0.973199,-0.229362,0.015785,-0.005224
242,-0.373174,-3.795843,8.310712,43.667053,-7.113835,11.111954,-24.918207,1.681007,-0.617605,0.976348,-0.215639,0.015486,-0.002097
243,-0.332232,-4.565107,8.960467,40.335907,-7.714529,12.081170,-23.511932,1.683890,-0.161528,0.978922,-0.203701,0.014673,0.001614
244,0.045492,-4.161635,9.075193,42.589222,-6.291810,8.619888,-22.358969,1.474426,0.239568,0.980936,-0.193893,0.012217,0.004545
245,-0.315877,-3.922562,8.813940,39.624157,-6.869473,10.279663,-21.186956,1.271542,0.604472,0.982871,-0.183883,0.009937,0.007225
246,-0.243136,-3.568276,8.834678,29.080013,-5.572080,8.297589,-20.216579,1.231824,0.963130,0.984370,-0.175582,0.009107,0.010160
247,-0.088612,-3.847482,9.098056,20.874445,-4.786520,7.848813,-19.641085,1.121863,1.269403,0.985221,-0.170651,0.007757,0.012584
248,-0.521758,-3.779514,9.049549,20.112482,-4.213562,7.562117,-19.381800,1.157282,1.552799,0.985566,-0.168444,0.007673,0.015056
