seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.843299,-5.483885,3.495336,-3.817947,0.328055,-0.190432,0.999440,-0.033307,0.002917,-0.001566
6156,-0.097227,-0.541986,10.038665,3.171955,-4.934475,3.838677,-3.647235,0.172037,-0.056733,0.999492,-0.031822,0.001516,-0.000447
6157,-0.100033,-0.478439,10.080642,3.691806,-2.768799,2.834648,-3.408234,0.097359,0.062791,0.999557,-0.029739,0.000833,0.000573
6158,-0.099217,-0.474254,10.026902,3.756913,-0.444275,1.409470,-3.161680,0.112777,0.136983,0.999618,-0.027589,0.000951,0.001222
6159,-0.083829,-0.505140,9.943866,3.064792,0.558858,0.698424,-2.970002,0.188669,0.172326,0.999662,-0.025918,0.001607,0.001546
6160,-0.041663,-0.507276,9.905473,2.266976,0.205194,0.660296,-2.851855,0.244692,0.194498,0.999687,-0.024888,0.002092,0.001750
6161,-0.005793,-0.534408,9.888112,1.615237,0.009744,0.379518,-2.807420,0.233212,0.211555,0.999696,-0.024501,0.001989,0.001895
6162,0.009192,-0.548632,9.859737,1.726112,0.406070,0.536666,-2.813594,0.191114,0.226204,0.999695,-0.024554,0.001619,0.002014
6163,0.026079,-0.521777,9.859379,2.162033,0.030169,1.285868,-2.808028,0.136967,0.255963,0.999697,-0.024505,0.001140,0.002262
6164,0.020525,-0.516140,9.882161,1.890087,-0.312137,1.406390,-2.780164,0.074632,0.300871,0.999702,-0.024261,0.000587,0.002641
6166,-0.002791,-0.483842,9.871058,2.225618,-0.139968,1.540659,-2.732299,0.038043,0.350222,0.999711,-0.023842,0.000259,0.003063
6167,-0.029161,-0.434638,9.906735,2.352430,-0.657197,1.702410,-2.636542,0.034498,0.404840,0.999729,-0.023007,0.000220,0.003539
6168,-0.065248,-0.402895,9.951919,2.120939,-0.925367,1.299585,-2.508103,0.057517,0.456110,0.999752,-0.021887,0.000415,0.003990
6169,-0.077641,-0.391259,9.969139,1.637704,-0.509709,0.590056,-2.387529,0.107880,0.488787,0.999773,-0.020837,0.000852,0.004284
6170,-0.069760,-0.372025,9.934895,1.261219,-0.123082,0.117044,-2.288822,0.166069,0.501196,0.999790,-0.019979,0.001362,0.004402
6171,-0.033632,-0.384308,9.926903,0.542771,-0.508873,-0.148455,-2.227274,0.187725,0.501222,0.999800,-0.019442,0.001553,0.004405
6172,-0.017884,-0.406630,9.903502,0.051379,-0.276979,-0.351405,-2.222609,0.168668,0.493394,0.999801,-0.019401,0.001388,0.004333
6173,0.010084,-0.419180,9.879335,-0.099962,-0.318438,-0.250705,-2.256535,0.127215,0.483664,0.999797,-0.019695,0.001027,0.004242
6174,0.004162,-0.421522,9.893693,-0.446672,-0.788738,-0.288866,-2.304667,0.070579,0.475340,0.999789,-0.020113,0.000532,0.004160
6175,-0.020292,-0.397307,9.911991,-0.405617,-0.706425,-0.507077,-2.336263,0.034676,0.463071,0.999784,-0.020387,0.000220,0.004046
6176,-0.067211,-0.383727,9.901709,0.105673,-0.033159,-0.919063,-2.328660,0.061450,0.439832,0.999786,-0.020322,0.000458,0.003848
6177,-0.076711,-0.373952,9.894043,0.397358,0.167350,-1.472949,-2.292238,0.135718,0.399961,0.999793,-0.020006,0.001114,0.003513
6178,-0.079827,-0.364186,9.901194,0.452584,0.126740,-2.014629,-2.243257,0.209150,0.341804,0.999802,-0.019580,0.001766,0.003018
6179,-0.057168,-0.359943,9.896774,0.724486,0.114906,-2.307590,-2.189320,0.255137,0.269819,0.999812,-0.019109,0.002181,0.002397
6180,-0.019902,-0.393268,9.922834,0.970227,0.072164,-2.789783,-2.153438,0.253161,0.184843,0.999820,-0.018795,0.002179,0.001654
6181,0.029530,-0.437834,9.938898,1.038520,0.187665,-3.004958,-2.165252,0.197488,0.087972,0.999820,-0.018896,0.001709,0.000800
6182,0.036509,-0.457365,9.922562,1.251446,0.403654,-2.266438,-2.211599,0.120841,-0.000476,0.999813,-0.019299,0.001054,0.000016
6183,0.029325,-0.417338,9.924386,1.202059,-0.010453,-1.115914,-2.237813,0.055390,-0.057212,0.999809,-0.019527,0.000493,-0.000490
6184,0.015911,-0.407946,9.939666,0.460202,-0.290061,-0.662730,-2.240998,0.005530,-0.086683,0.999809,-0.019555,0.000063,-0.000755
6185,0.037189,-0.379946,9.941312,-0.006782,-0.575715,0.225347,-2.239452,-0.045848,-0.093412,0.999809,-0.019542,-0.000384,-0.000823
6186,0.018760,-0.353321,9.937902,-0.522331,-0.601891,0.855545,-2.222733,-0.092953,-0.074669,0.999811,-0.019396,-0.000798,-0.000667
6187,-0.017837,-0.333309,9.937312,-0.668399,-0.496490,0.883016,-2.192128,-0.096780,-0.045076,0.999817,-0.019129,-0.000837,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.848067,-0.196985,0.500024,-2.170381,-0.056470,-0.021663,0.999821,-0.018939,-0.000489,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.705825,0.123900,0.344396,-2.156686,-0.004370,-0.007590,0.999823,-0.018820,-0.000037,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345235,0.591382,0.275750,-2.117509,0.073860,0.002299,0.999829,-0.018478,0.000644,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275948,0.314336,-0.110284,-2.053458,0.169800,0.004631,0.999838,-0.017919,0.001481,0.000067
6192,-0.001033,-0.332364,9.943399,-0.988102,-0.456092,-1.034987,-2.020251,0.186573,-0.014215,0.999843,-0.017629,0.001630,-0.000095
6193,0.036773,-0.394431,9.968451,-1.360516,-0.336011,-1.683523,-2.070168,0.115596,-0.059040,0.999836,-0.018064,0.001018,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130685,0.124181,-1.611828,-2.181670,0.033463,-0.113847,0.999818,-0.019037,0.000311,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026243,0.196796,-1.596593,-2.319312,-0.038797,-0.167440,0.999794,-0.020239,-0.000309,-0.001468
6196,0.046726,-0.509431,9.938774,-0.976870,0.484682,-1.396717,-2.470476,-0.091274,-0.217574,0.999766,-0.021559,-0.000755,-0.001915
6197,0.005736,-0.483168,9.877718,-0.408487,1.270391,-0.740574,-2.587996,-0.080843,-0.254265,0.999742,-0.022584,-0.000655,-0.002234
6198,-0.013560,-0.459843,9.836946,-0.027354,1.327031,-0.383499,-2.637084,-0.016673,-0.274886,0.999732,-0.023011,-0.000090,-0.002402
6199,-0.033016,-0.456497,9.819112,0.129722,0.936701,-0.414004,-2.646701,0.057290,-0.289895,0.999730,-0.023093,0.000558,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.082341,0.428889,-0.423144,-2.641179,0.117959,-0.304873,0.999730,-0.023044,0.001090,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.098900,-0.112638,-0.325476,-2.617017,0.143704,-0.317522,0.999735,-0.022832,0.001317,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.408430,-0.388845,-0.427713,-2.597592,0.133116,-0.329616,0.999738,-0.022663,0.001227,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.138170,0.126869,-0.069123,-2.586207,0.122559,-0.337642,0.999740,-0.022564,0.001136,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.247744,-0.083689,0.220805,-2.557380,0.125755,-0.335072,0.999746,-0.022312,0.001162,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.564838,-0.335428,0.260481,-2.535091,0.123842,-0.326668,0.999751,-0.022118,0.001144,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.499009,0.128535,0.356619,-2.527011,0.130538,-0.316183,0.999752,-0.022047,0.001200,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.275901,0.176051,0.576362,-2.501159,0.161931,-0.300778,0.999758,-0.021821,0.001470,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.664596,-0.653795,0.452774,-2.466869,0.185566,-0.283151,0.999764,-0.021522,0.001672,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.794067,-0.446077,0.104872,-2.463271,0.190795,-0.272986,0.999765,-0.021490,0.001716,-0.002346
6210,-0.051468,-0.449337,9.828401,-0.218887,-0.081208,-0.038557,-2.491533,0.202788,-0.271545,0.999759,-0.021737,0.001821,-0.002331
6211,-0.044883,-0.453196,9.824311,-0.132164,-0.773839,0.016381,-2.527784,0.205297,-0.271405,0.999752,-0.022053,0.001843,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.071365,-1.661967,0.020956,-2.559738,0.160028,-0.269089,0.999747,-0.022333,0.001449,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.125147,-1.495855,-0.462773,-2.607987,0.081354,-0.274197,0.999738,-0.022755,0.000764,-0.002376
6214,0.016145,-0.490588,9.903712,0.266565,-1.593786,-0.085883,-2.659785,-0.003125,-0.281051,0.999728,-0.023209,0.000030,-0.002453
6215,0.027611,-0.451048,9.935159,0.257269,-1.833632,0.265067,-2.667807,-0.093107,-0.275434,0.999726,-0.023281,-0.000756,-0.002422
6216,0.032162,-0.456680,9.949715,0.045250,-1.612579,0.008703,-2.652756,-0.175056,-0.268230,0.999728,-0.023151,-0.001473,-0.002375
6217,0.032367,-0.463365,9.924789,-0.034081,-0.997717,0.034640,-2.650627,-0.228831,-0.265497,0.999728,-0.023134,-0.001943,-0.002362
6218,0.035658,-0.432238,9.889590,0.513831,-0.823752,0.658742,-2.629914,-0.257539,-0.252605,0.999732,-0.022953,-0.002196,-0.002255
6219,0.034957,-0.426770,9.874261,0.425581,-0.991540,0.594655,-2.584046,-0.279080,-0.230489,0.999741,-0.022553,-0.002389,-0.002066
6220,0.037211,-0.420415,9.895134,0.152696,-1.292048,0.547354,-2.543885,-0.304380,-0.209907,0.999748,-0.022203,-0.002615,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260720,-1.295042,0.419180,-2.532587,-0.339760,-0.191961,0.999750,-0.022104,-0.002927,-0.001740
6222,0.060537,-0.451503,9.912862,-0.311154,-1.182126,0.376454,-2.551659,-0.380792,-0.176823,0.999745,-0.022271,-0.003288,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550810,-1.203490,0.272691,-2.576239,-0.420078,-0.164172,0.999739,-0.022485,-0.003633,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329710,-0.982253,0.376455,-2.610206,-0.458637,-0.151576,0.999732,-0.022781,-0.003971,-0.001414
6225,0.091575,-0.481481,9.935184,0.394828,-0.471155,1.101267,-2.642360,-0.492174,-0.125603,0.999724,-0.023061,-0.004269,-0.001195
6226,0.087142,-0.434350,9.913183,1.264580,-0.320154,1.916107,-2.618223,-0.511027,-0.074741,0.999729,-0.022849,-0.004443,-0.000754
6227,0.077410,-0.429613,9.901427,1.501323,-0.275859,1.961885,-2.545973,-0.512794,-0.009959,0.999743,-0.022216,-0.004472,-0.000186
6228,0.092313,-0.423279,9.917951,1.704466,-0.298711,2.135841,-2.469561,-0.515022,0.058490,0.999758,-0.021547,-0.004504,0.000413
6229,0.090669,-0.380096,9.923243,1.500307,-0.379608,2.001556,-2.378963,-0.526209,0.127524,0.999773,-0.020754,-0.004614,0.001017
6230,0.085307,-0.392987,9.908354,0.643057,-0.475721,0.904414,-2.305327,-0.535956,0.176154,0.999786,-0.020109,-0.004707,0.001443
6231,0.087141,-0.423484,9.919424,0.165416,-0.417680,0.365764,-2.295219,-0.543343,0.197942,0.999787,-0.020020,-0.004775,0.001632
6232,0.099347,-0.389663,9.929568,-0.147474,-0.223885,0.277262,-2.304162,-0.553231,0.209167,0.999785,-0.020097,-0.004864,0.001728
6233,0.087931,-0.395472,9.928893,-0.776096,0.383447,-0.648975,-2.312376,-0.549146,0.202801,0.999784,-0.020169,-0.004827,0.001673
6234,0.066314,-0.407020,9.883580,-1.218634,0.772734,-1.154049,-2.347593,-0.509986,0.172005,0.999779,-0.020478,-0.004480,0.001410
6235,0.055407,-0.409481,9.894475,-1.233949,0.945459,-1.149459,-2.394944,-0.447516,0.132500,0.999773,-0.020894,-0.003929,0.001074
6236,0.055919,-0.412088,9.903287,-1.270580,1.234120,-1.486677,-2.437364,-0.381704,0.087055,0.999768,-0.021266,-0.003346,0.000689
6237,0.038836,-0.443995,9.914137,-1.267624,1.017673,-1.726237,-2.490798,-0.318333,0.031995,0.999760,-0.021734,-0.002783,0.000219
6238,0.034172,-0.456516,9.900344,-1.078639,0.351075,-1.311174,-2.557252,-0.269947,-0.019452,0.999748,-0.022315,-0.002351,-0.000222
6239,0.039166,-0.451720,9.906931,-0.636290,0.328323,-1.103641,-2.605922,-0.244005,-0.060086,0.999739,-0.022740,-0.002117,-0.000573
6240,0.034633,-0.458867,9.912528,-0.283884,0.438263,-1.227238,-2.630888,-0.224244,-0.099438,0.999734,-0.022958,-0.001936,-0.000912
6241,0.026309,-0.453972,9.902846,0.059419,0.200315,-0.902211,-2.638332,-0.203620,-0.135366,0.999733,-0.023024,-0.001749,-0.001222
6242,0.034551,-0.442533,9.884893,0.698849,0.372808,-0.397127,-2.617507,-0.187495,-0.157465,0.999737,-0.022842,-0.001604,-0.001411
6243,0.044231,-0.451062,9.887017,1.295552,0.479569,-0.275056,-2.576190,-0.180309,-0.169329,0.999745,-0.022482,-0.001540,-0.001513
6244,0.044963,-0.453595,9.922826,1.341300,0.297860,-0.275061,-2.535784,-0.182533,-0.179065,0.999753,-0.022130,-0.001558,-0.001597
6245,0.053576,-0.442441,9.929946,1.342779,0.151200,-0.023291,-2.496684,-0.195808,-0.184355,0.999760,-0.021789,-0.001673,-0.001646
6246,0.067896,-0.431735,9.923794,1.466371,0.134147,-0.021777,-2.450842,-0.223299,-0.185328,0.999768,-0.021389,-0.001914,-0.001659
6247,0.064402,-0.428500,9.913239,1.216104,-0.003473,-0.261360,-2.407976,-0.255762,-0.190155,0.999775,-0.021016,-0.002197,-0.001706
6248,0.046308,-0.409600,9.919374,0.920090,-0.037176,-0.310195,-2.370412,-0.272843,-0.199670,0.999782,-0.020688,-0.002344,-0.001791
6249,0.049525,-0.389303,9.900345,0.821040,-0.241671,-0.061471,-2.325166,-0.280245,-0.205749,0.999790,-0.020294,-0.002409,-0.001845
6250,0.051020,-0.394041,9.901106,0.677741,-0.385132,-0.127088,-2.283701,-0.293639,-0.208550,0.999796,-0.019932,-0.002526,-0.001871
6251,0.041604,-0.395805,9.907567,0.429049,-0.174522,-0.272049,-2.261014,-0.299376,-0.214847,0.999800,-0.019735,-0.002575,-0.001926
6252,0.037404,-0.399523,9.920153,0.294727,-0.183564,-0.322400,-2.253831,-0.292055,-0.224484,0.999801,-0.019672,-0.002510,-0.002009
6253,0.042566,-0.393361,9.921919,0.158868,-0.191084,-0.259832,-2.252401,-0.285680,-0.233902,0.999802,-0.019660,-0.002452,-0.002090
6254,0.054584,-0.395920,9.939375,0.245809,-0.108670,-0.235417,-2.250135,-0.289223,-0.241931,0.999802,-0.019640,-0.002482,-0.002160
6255,0.062748,-0.395426,9.920965,0.584513,-0.044666,-0.101138,-2.242369,-0.302156,-0.247406,0.999803,-0.019573,-0.002594,-0.002210
6256,0.063986,-0.381262,9.912398,0.923275,-0.261464,0.094175,-2.216504,-0.321287,-0.247332,0.999807,-0.019347,-0.002761,-0.002212
6257,0.072796,-0.354480,9.923944,1.710827,-0.260077,0.121636,-2.151579,-0.346450,-0.243536,0.999817,-0.018781,-0.002983,-0.002182
6258,0.072122,-0.341511,9.916189,3.563592,-0.016069,0.019391,-2.028699,-0.367838,-0.241255,0.999836,-0.017709,-0.003172,-0.002162
6259,0.064032,-0.322681,9.901418,5.774942,0.279900,-0.082850,-1.838926,-0.370731,-0.242707,0.999864,-0.016054,-0.003201,-0.002170
6260,0.062490,-0.269372,9.923437,7.954335,0.562203,0.164348,-1.565498,-0.355905,-0.242063,0.999900,-0.013668,-0.003077,-0.002155
6261,0.051884,-0.231112,9.931711,10.196350,0.702644,0.574821,-1.211413,-0.327853,-0.230564,0.999938,-0.010577,-0.002840,-0.002042
6262,0.040647,-0.177132,9.892219,12.334520,0.911820,1.009711,-0.794240,-0.285564,-0.204799,0.999971,-0.006935,-0.002480,-0.001804
6263,0.028314,-0.095938,9.920485,13.473215,1.111895,1.302690,-0.321718,-0.230002,-0.166667,0.999993,-0.002810,-0.002003,-0.001460
6264,0.021374,0.003737,9.947360,14.708105,1.438611,1.505638,0.197558,-0.167217,-0.119946,0.999997,0.001722,-0.001461,-0.001044
6265,0.001734,0.104552,9.938454,16.611403,2.114761,1.189769,0.775563,-0.088568,-0.074539,0.999977,0.006768,-0.000777,-0.000645
6266,-0.020264,0.211895,9.971304,18.296553,2.494943,0.793025,1.420848,0.014754,-0.039921,0.999923,0.012399,0.000124,-0.000350
6267,-0.053070,0.308868,9.981931,20.604246,2.420482,0.631270,2.128703,0.132975,-0.013315,0.999827,0.018575,0.001158,-0.000138
6269,-0.038805,0.490034,9.970320,22.230003,1.007712,-0.291919,2.920339,0.218245,-0.004557,0.999673,0.025482,0.001903,-0.000088
6270,-0.042343,0.646561,9.945308,22.722279,-0.638690,-0.934334,3.780749,0.234133,-0.023945,0.999454,0.032988,0.002035,-0.000276
6271,-0.040564,0.803920,9.941961,23.039173,-2.362970,-1.028937,4.666365,0.188407,-0.059612,0.999169,0.040711,0.001622,-0.000587
6272,-0.018591,0.974577,9.870142,23.177641,-3.011539,-0.972470,5.572602,0.095993,-0.100262,0.998817,0.048612,0.000794,-0.000915
6273,0.003918,1.150769,9.857005,22.100100,-2.717159,-0.824441,6.481562,-0.010777,-0.139843,0.998400,0.056532,-0.000163,-0.001213
6274,-0.000873,1.249042,9.843192,21.284876,-1.607876,0.355106,7.342341,-0.089089,-0.156358,0.997947,0.064029,-0.000863,-0.001312
6275,0.004291,1.343225,9.850176,21.297815,-0.469485,1.324061,8.139960,-0.121069,-0.133375,0.997477,0.070974,-0.001136,-0.001086
6276,0.003400,1.452751,9.820502,21.305883,0.658276,1.919157,8.902206,-0.113464,-0.079464,0.996983,0.077608,-0.001041,-0.000615
6277,-0.012676,1.558160,9.843342,21.267965,0.934646,2.103767,9.639196,-0.076437,-0.008900,0.996464,0.084019,-0.000671,-0.000021
6278,-0.015881,1.684537,9.833468,21.513746,0.634257,2.247168,10.365201,-0.036720,0.067341,0.995912,0.090330,-0.000266,0.000614
6279,-0.030262,1.798635,9.795224,22.145555,0.729097,2.012135,11.101899,0.000767,0.141669,0.995310,0.096731,0.000126,0.001230
6280,-0.041348,1.939354,9.777223,22.665995,0.834661,1.770985,11.860537,0.047318,0.209051,0.994647,0.103317,0.000599,0.001772
6281,-0.041741,2.068590,9.769081,22.574572,0.424450,1.340622,12.630512,0.088984,0.264624,0.993929,0.109997,0.001026,0.002210
6282,-0.019378,2.203062,9.714465,23.493330,0.064463,0.754639,13.416494,0.105120,0.300836,0.993150,0.116811,0.001218,0.002500
6283,-0.018077,2.349372,9.696554,24.598318,-0.219346,-0.200593,14.244257,0.101951,0.309321,0.992280,0.123982,0.001217,0.002568
6284,-0.020279,2.486380,9.672817,25.395084,-0.898375,-0.586653,15.105499,0.088174,0.291975,0.991321,0.131436,0.001098,0.002425
6285,-0.019527,2.634674,9.589580,25.215294,-1.545343,-0.983400,15.981043,0.058817,0.255973,0.990289,0.139008,0.000819,0.002141
6286,-0.021774,2.759159,9.521889,24.803568,-1.678044,-0.945267,16.847311,0.023184,0.210113,0.989210,0.146491,0.000469,0.001784
6287,-0.037234,2.859367,9.497635,23.120525,-1.503933,-0.547046,17.652485,-0.000671,0.170858,0.988157,0.153438,0.000223,0.001474
6288,-0.022408,2.954215,9.456109,20.462114,-1.485430,0.296730,18.349188,-0.022588,0.151810,0.987206,0.159444,0.000017,0.001339
6289,-0.008381,3.070415,9.441512,17.823393,-1.207592,0.789565,18.939449,-0.055778,0.154855,0.986372,0.164527,-0.000258,0.001413
6290,-0.005950,3.160142,9.434237,16.702892,-0.992342,1.126763,19.458239,-0.088809,0.173124,0.985616,0.168991,-0.000509,0.001620
6291,0.001552,3.260293,9.439442,16.420082,-0.925100,1.073322,19.948418,-0.118496,0.197061,0.984884,0.173206,-0.000721,0.001873
6292,0.008247,3.381219,9.438559,17.199427,-0.691544,0.961898,20.460459,-0.144154,0.219773,0.984099,0.177606,-0.000897,0.002111
6293,0.000015,3.473397,9.394211,18.865484,-0.494574,0.752800,21.030855,-0.156610,0.239681,0.983202,0.182503,-0.000962,0.002306
6294,0.002067,3.569421,9.322204,21.160318,-0.427264,0.842766,21.679245,-0.158952,0.259105,0.982153,0.188063,-0.000937,0.002482
6295,0.006385,3.670292,9.271797,22.954704,-0.190589,1.013609,22.402241,-0.160083,0.284199,0.980947,0.194256,-0.000889,0.002704
6296,0.009374,3.799634,9.202020,23.224766,-0.098902,1.254652,23.168118,-0.162035,0.317420,0.979626,0.200808,-0.000829,0.002998
6297,0.012830,3.923212,9.138892,22.969997,-0.228494,1.573523,23.945314,-0.171295,0.358635,0.978240,0.207448,-0.000813,0.003372
6298,0.026929,4.030014,9.094434,22.542749,-0.046848,1.608593,24.705126,-0.189487,0.405225,0.976841,0.213931,-0.000859,0.003808
6299,0.019550,4.144220,9.052582,21.341751,0.101219,1.565843,25.424875,-0.204084,0.453640,0.975476,0.220063,-0.000866,0.004254
6300,0.013241,4.261170,9.034240,20.563354,0.003676,1.507805,26.102085,-0.209387,0.500749,0.974157,0.225824,-0.000793,0.004670
6301,0.015405,4.368819,8.993780,21.701464,-0.237279,1.506212,26.778818,-0.216551,0.544308,0.972804,0.231574,-0.000738,0.005058
6302,0.032469,4.483493,8.935138,22.209394,-0.885712,0.857652,27.486115,-0.239818,0.571113,0.971354,0.237575,-0.000849,0.005338
6303,0.040262,4.613905,8.872193,22.801365,-1.607453,0.055004,28.225637,-0.280740,0.565267,0.969800,0.243840,-0.001173,0.005381
