seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506705,-0.846813,0.617584,-2.259949,-0.723655,0.313718,0.999782,-0.019703,-0.006368,0.002613
77,0.111115,-0.405402,9.909816,-0.593695,-0.691040,0.693885,-2.280056,-0.733001,0.336593,0.999778,-0.019877,-0.006454,0.002809
78,0.113896,-0.417441,9.894590,-0.683907,-0.445236,0.548930,-2.323466,-0.735504,0.358323,0.999769,-0.020254,-0.006480,0.002996
79,0.109269,-0.412235,9.885939,-0.639822,-0.049875,0.307842,-2.365724,-0.725475,0.373174,0.999762,-0.020622,-0.006397,0.003125
80,0.103665,-0.419810,9.899953,-0.508697,0.443190,0.098799,-2.397625,-0.695757,0.379823,0.999758,-0.020901,-0.006140,0.003187
81,0.104925,-0.419063,9.920460,-0.429419,0.583756,0.005726,-2.421642,-0.656943,0.380939,0.999755,-0.021112,-0.005802,0.003202
82,0.116400,-0.408483,9.937755,-0.232536,0.361035,0.013357,-2.428008,-0.633521,0.380535,0.999755,-0.021168,-0.005598,0.003203
83,0.115826,-0.409778,9.937265,0.010199,0.240448,-0.145342,-2.418230,-0.628325,0.377763,0.999757,-0.021083,-0.005551,0.003180
84,0.115573,-0.402669,9.922543,0.225488,-0.019020,-0.249109,-2.398125,-0.632129,0.370860,0.999761,-0.020908,-0.005583,0.003120
85,0.110585,-0.391749,9.899652,0.334018,-0.160970,-0.221645,-2.366076,-0.640035,0.362894,0.999767,-0.020628,-0.005649,0.003051
86,0.106003,-0.391938,9.901737,0.354048,0.269358,-0.468847,-2.331347,-0.636723,0.351064,0.999773,-0.020326,-0.005618,0.002950
87,0.104179,-0.391325,9.894472,0.174127,0.719557,-0.766402,-2.305730,-0.614977,0.329642,0.999779,-0.020104,-0.005423,0.002768
88,0.106259,-0.391074,9.908247,0.206264,0.798934,-0.693157,-2.287930,-0.587169,0.304197,0.999784,-0.019951,-0.005176,0.002552
89,0.091417,-0.405698,9.921387,0.229147,0.948526,-0.893051,-2.281218,-0.553050,0.276626,0.999788,-0.019894,-0.004873,0.002317
90,0.087352,-0.403757,9.927214,0.232114,1.052379,-1.015120,-2.283372,-0.510094,0.243619,0.999790,-0.019915,-0.004493,0.002037
91,0.089472,-0.406763,9.924368,0.416657,0.774696,-0.636689,-2.283458,-0.476432,0.214999,0.999791,-0.019918,-0.004194,0.001793
92,0.077038,-0.391005,9.931817,0.485295,0.655696,-0.535977,-2.271731,-0.450752,0.194555,0.999794,-0.019816,-0.003966,0.001619
93,0.069129,-0.386995,9.927567,0.470093,0.774789,-0.641263,-2.248821,-0.419257,0.173957,0.999800,-0.019618,-0.003688,0.001446
94,0.075123,-0.383012,9.897903,0.576968,0.832804,-0.529869,-2.224009,-0.389564,0.153355,0.999805,-0.019402,-0.003425,0.001272
95,0.065246,-0.387625,9.914485,0.570879,1.133410,-0.729766,-2.202947,-0.357876,0.131096,0.999810,-0.019219,-0.003144,0.001084
96,0.053405,-0.379829,9.913287,0.462533,1.662958,-1.179912,-2.186150,-0.306299,0.097511,0.999814,-0.019074,-0.002689,0.000800
97,0.051126,-0.386403,9.911454,0.686813,2.061274,-1.182962,-2.170566,-0.239729,0.055820,0.999818,-0.018940,-0.002101,0.000447
98,0.037300,-0.386068,9.913974,0.523450,2.236786,-0.906767,-2.160855,-0.165932,0.018358,0.999821,-0.018856,-0.001451,0.000133
99,0.017753,-0.377243,9.948303,0.364696,2.302474,-0.590898,-2.153023,-0.082463,-0.009405,0.999823,-0.018788,-0.000718,-0.000096
100,0.022030,-0.385006,9.907669,0.474493,2.162104,-0.224675,-2.147338,-0.006723,-0.025765,0.999824,-0.018738,-0.000054,-0.000226
101,0.016305,-0.380334,9.875259,0.517110,2.284067,0.091187,-2.143873,0.053980,-0.030754,0.999825,-0.018708,0.000476,-0.000260
102,-0.007592,-0.377591,9.849875,0.626885,2.859260,0.336859,-2.135773,0.130143,-0.026830,0.999826,-0.018637,0.001140,-0.000213
103,-0.010897,-0.388948,9.849119,0.934976,3.823581,0.405522,-2.127433,0.234241,-0.018642,0.999826,-0.018564,0.002047,-0.000125
104,-0.032719,-0.371846,9.874953,0.913482,5.077799,0.274289,-2.112070,0.371782,-0.012851,0.999825,-0.018430,0.003246,-0.000052
105,-0.085230,-0.358619,9.930365,0.736488,5.927802,0.234616,-2.083076,0.562906,-0.011068,0.999823,-0.018177,0.004913,-0.000007
106,-0.133591,-0.360723,9.961787,0.657184,6.291244,0.164435,-2.054546,0.799117,-0.011722,0.999815,-0.017927,0.006974,0.000023
107,-0.174044,-0.373311,9.986870,0.503001,6.293105,-0.096487,-2.043003,1.049111,-0.018192,0.999799,-0.017825,0.009156,0.000004
108,-0.287677,-0.359925,9.981403,0.615830,7.679311,0.069862,-2.035369,1.361747,-0.027089,0.999772,-0.017757,0.011886,-0.000025
109,-0.333787,-0.371400,9.930223,-0.286076,10.413095,0.256053,-2.040229,1.765510,-0.032602,0.999723,-0.017797,0.015409,-0.000010
110,-0.406667,-0.380299,9.904821,-1.558864,13.967690,0.663496,-2.090842,2.258081,-0.032566,0.999640,-0.018236,0.019706,0.000075
112,-0.499710,-0.396447,9.896904,-1.812393,17.742062,1.751500,-2.173243,2.878739,-0.013096,0.999505,-0.018955,0.025117,0.000362
113,-0.666192,-0.411523,9.910427,-2.192603,22.307100,2.967688,-2.267585,3.668265,0.038188,0.999292,-0.019788,0.031993,0.000966
114,-0.774429,-0.399021,9.863005,-2.687161,24.131695,2.998242,-2.363080,4.579163,0.105227,0.998988,-0.020641,0.039923,0.001741
115,-0.954370,-0.424393,9.855100,-2.021951,23.595671,3.024220,-2.447050,5.510409,0.171358,0.998614,-0.021400,0.048026,0.002520
116,-1.090612,-0.472317,9.848160,-0.847238,22.887207,3.042554,-2.517935,6.419864,0.236260,0.998185,-0.022052,0.055936,0.003288
117,-1.261282,-0.484531,9.815569,-0.258605,23.146151,2.094961,-2.575693,7.317225,0.283214,0.997703,-0.022587,0.063740,0.003900
118,-1.389132,-0.478086,9.788050,0.174432,22.983904,1.429664,-2.613441,8.211208,0.302551,0.997167,-0.022935,0.071516,0.004265
119,-1.485312,-0.475037,9.787864,0.557204,22.810677,1.187043,-2.628843,9.062480,0.307434,0.996604,-0.023079,0.078920,0.004486
120,-1.621107,-0.455260,9.774871,0.741716,23.564955,1.074127,-2.622046,9.892646,0.307520,0.996006,-0.023026,0.086138,0.004646
121,-1.765409,-0.419350,9.728306,1.027134,23.473850,0.381390,-2.585926,10.731441,0.297550,0.995356,-0.022708,0.093430,0.004695
122,-1.900685,-0.395708,9.734231,1.234909,22.599926,0.836181,-2.519991,11.551318,0.289062,0.994674,-0.022131,0.100554,0.004722
123,-1.997054,-0.380901,9.684488,1.664010,20.898766,0.804211,-2.433034,12.306752,0.292697,0.994005,-0.021382,0.107112,0.004815
124,-2.114073,-0.358376,9.663394,1.981748,20.035162,1.045383,-2.328353,12.998423,0.304264,0.993359,-0.020487,0.113112,0.004937
125,-2.251126,-0.376795,9.667457,2.252078,19.295162,1.176669,-2.224694,13.664260,0.322168,0.992701,-0.019609,0.118884,0.005100
126,-2.336323,-0.354270,9.659472,2.656579,17.558672,1.515456,-2.120939,14.281521,0.348196,0.992062,-0.018742,0.124230,0.005315
127,-2.395032,-0.373953,9.634473,2.597082,15.361088,1.222471,-2.025023,14.800895,0.375131,0.991503,-0.017945,0.128725,0.005522
128,-2.459426,-0.345922,9.607813,2.748067,13.799577,0.805856,-1.941859,15.229065,0.389986,0.991026,-0.017246,0.132431,0.005618
129,-2.572452,-0.363275,9.598573,2.685351,13.196408,0.142021,-1.870823,15.627690,0.385616,0.990570,-0.016631,0.135882,0.005553
130,-2.566911,-0.353825,9.518879,2.797987,12.849537,-0.498960,-1.821473,16.002716,0.355133,0.990128,-0.016171,0.139130,0.005281
131,-2.637371,-0.339515,9.477078,2.889260,15.235458,-1.124691,-1.775581,16.394230,0.301593,0.989655,-0.015711,0.142521,0.004814
132,-2.753689,-0.323790,9.429984,2.850868,18.631802,-1.669529,-1.730726,16.913088,0.226092,0.989009,-0.015229,0.147013,0.004172
133,-2.837689,-0.333842,9.369557,2.640004,21.685061,-1.941233,-1.701822,17.568069,0.131171,0.988159,-0.014851,0.152677,0.003399
134,-2.959787,-0.335091,9.307214,2.389370,25.003944,-2.402181,-1.699382,18.342894,0.015816,0.987107,-0.014662,0.159370,0.002500
135,-3.141637,-0.301323,9.307450,1.755819,27.879017,-2.277142,-1.704555,19.248695,-0.106079,0.985818,-0.014510,0.167183,0.001574
136,-3.321080,-0.354959,9.266844,1.001654,29.187210,-1.558541,-1.740242,20.254004,-0.220129,0.984310,-0.014612,0.175839,0.000779
137,-3.473589,-0.349289,9.212007,1.031663,29.044310,-1.592277,-1.807040,21.285948,-0.331985,0.982679,-0.014962,0.184710,0.000065
138,-3.647712,-0.336325,9.177968,0.803906,28.089567,-1.998308,-1.867042,22.293339,-0.448539,0.981010,-0.015228,0.193357,-0.000690
139,-3.815545,-0.312863,9.163542,0.876946,26.831102,-1.265930,-1.903160,23.257086,-0.550703,0.979345,-0.015298,0.201614,-0.001359
140,-3.938858,-0.326150,9.080358,1.624520,24.689007,-0.724272,-1.906851,24.150156,-0.625131,0.977743,-0.015130,0.209250,-0.001853
141,-4.051756,-0.269994,9.013710,1.800021,22.789368,-1.218657,-1.873752,24.956747,-0.688075,0.976251,-0.014667,0.216134,-0.002329
142,-4.155115,-0.276336,8.987869,1.154711,20.820854,-1.127032,-1.831105,25.673576,-0.747681,0.974885,-0.014130,0.222243,-0.002811
143,-4.225606,-0.278485,8.922127,1.202095,19.758497,-0.518160,-1.803858,26.311344,-0.797073,0.973636,-0.013745,0.227670,-0.003190
144,-4.279249,-0.297222,8.851305,1.536235,19.791527,-0.184019,-1.780170,26.905029,-0.835815,0.972446,-0.013411,0.232715,-0.003479
145,-4.399916,-0.311848,8.802998,1.575725,20.811825,-0.831121,-1.775635,27.514559,-0.890976,0.971195,-0.013201,0.237891,-0.003867
146,-4.510967,-0.282438,8.751146,2.150839,21.488949,-1.157763,-1.766882,28.171740,-0.964199,0.969814,-0.012907,0.243464,-0.004408
147,-4.636125,-0.240776,8.658643,2.883331,22.363132,-1.478186,-1.711321,28.880548,-1.035746,0.968294,-0.012207,0.249463,-0.005028
148,-4.796869,-0.252096,8.643943,2.630131,22.331163,-1.615461,-1.644239,29.632732,-1.112022,0.966641,-0.011389,0.255818,-0.005711
149,-4.892457,-0.252504,8.579548,2.181509,20.425400,-1.842821,-1.609014,30.357414,-1.201983,0.965004,-0.010804,0.261932,-0.006446
150,-4.947045,-0.212489,8.508332,1.946581,18.421770,-1.380430,-1.572411,30.992645,-1.280103,0.963538,-0.010238,0.267282,-0.007098
151,-5.036613,-0.242499,8.471831,1.095167,16.329439,-1.015712,-1.547077,31.535957,-1.340990,0.962259,-0.009812,0.271851,-0.007592
152,-5.067051,-0.259151,8.436613,0.885986,14.691605,-0.634323,-1.560937,31.989813,-1.400903,0.961171,-0.009725,0.275666,-0.007997
153,-5.117382,-0.228507,8.344891,1.195649,15.513432,-0.825143,-1.566915,32.414379,-1.454624,0.960140,-0.009586,0.279230,-0.008372
154,-5.241716,-0.187166,8.287951,1.088953,17.946913,-0.483271,-1.532488,32.926952,-1.487690,0.958883,-0.009145,0.283521,-0.008659
155,-5.371464,-0.154472,8.224064,1.287645,21.215506,0.775827,-1.445851,33.587776,-1.472393,0.957242,-0.008366,0.289038,-0.008655
156,-5.480271,-0.165231,8.129689,1.542796,24.250948,1.537484,-1.329403,34.391991,-1.417472,0.955204,-0.007425,0.295736,-0.008386
157,-5.605656,-0.157909,8.036779,1.881760,26.726551,2.146481,-1.206016,35.309422,-1.345042,0.952821,-0.006468,0.303360,-0.007992
158,-5.781386,-0.181651,8.000508,1.811614,27.285686,3.045297,-1.086610,36.288727,-1.255775,0.950207,-0.005598,0.311478,-0.007460
159,-5.860775,-0.176502,7.903738,2.134993,25.630560,2.817859,-0.981378,37.232143,-1.166340,0.947623,-0.004867,0.319279,-0.006911
160,-5.958162,-0.188849,7.851389,1.944018,22.841305,1.430619,-0.913608,38.057262,-1.120506,0.945306,-0.004349,0.326088,-0.006644
161,-6.054388,-0.179309,7.796721,1.958963,20.857431,1.163337,-0.884041,38.765202,-1.117090,0.943276,-0.004042,0.331920,-0.006635
162,-6.148574,-0.167883,7.723045,1.387972,19.135891,0.601558,-0.870780,39.396107,-1.128457,0.941434,-0.003835,0.337108,-0.006710
163,-6.177392,-0.150439,7.632105,1.280922,17.841496,-0.047156,-0.873530,39.962845,-1.158339,0.939755,-0.003710,0.341760,-0.006895
164,-6.254587,-0.176530,7.572683,0.803039,17.236713,-0.894275,-0.914448,40.484921,-1.225783,0.938183,-0.003786,0.346043,-0.007275
165,-6.319237,-0.172485,7.494500,0.573834,17.213350,-1.179898,-0.995272,41.000675,-1.326493,0.936607,-0.004081,0.350270,-0.007801
166,-6.412874,-0.158423,7.430227,0.060896,17.501398,-1.651611,-1.083145,41.535889,-1.434356,0.934951,-0.004399,0.354651,-0.008352
167,-6.501893,-0.154187,7.362808,-0.108604,17.754517,-1.639514,-1.169323,42.099365,-1.540515,0.933186,-0.004694,0.359254,-0.008881
168,-6.591157,-0.141457,7.295846,0.396457,18.868372,-1.398437,-1.226854,42.700657,-1.629241,0.931280,-0.004795,0.364154,-0.009343
169,-6.661472,-0.132534,7.214898,0.709350,19.812922,-0.966527,-1.240538,43.344414,-1.690161,0.929215,-0.004613,0.369383,-0.009708
170,-6.744622,-0.149858,7.126909,0.712473,20.698008,-0.629231,-1.240205,44.024956,-1.736228,0.927003,-0.004354,0.374896,-0.009990
171,-6.803716,-0.134921,7.026267,1.199300,21.183325,-0.294997,-1.224820,44.731350,-1.769582,0.924674,-0.004008,0.380602,-0.010213
172,-6.879119,-0.153233,6.942397,1.470948,21.696064,0.611435,-1.182374,45.449478,-1.777992,0.922273,-0.003523,0.386385,-0.010325
173,-6.985260,-0.159330,6.875414,1.321350,21.703693,1.377392,-1.130783,46.173016,-1.761346,0.919820,-0.003050,0.392195,-0.010270
174,-7.097197,-0.141186,6.795617,1.335020,21.696104,2.024321,-1.056900,46.901890,-1.710188,0.917315,-0.002521,0.398029,-0.010020
175,-7.162966,-0.136624,6.694155,1.786644,21.563408,2.880312,-0.943064,47.631245,-1.617724,0.914774,-0.001828,0.403847,-0.009592
176,-7.251528,-0.126763,6.614199,2.180256,21.641247,3.090808,-0.798924,48.354637,-1.500276,0.912219,-0.000998,0.409600,-0.009088
177,-7.317748,-0.083327,6.514325,2.221431,21.957090,2.227106,-0.641896,49.079506,-1.384820,0.909621,-0.000076,0.415349,-0.008667
178,-7.379161,-0.043679,6.391772,1.685916,21.690046,1.000360,-0.498369,49.806545,-1.295132,0.906974,0.000815,0.421101,-0.008420
179,-7.455845,-0.051804,6.303518,1.226687,21.969288,0.185602,-0.411753,50.534340,-1.257214,0.904284,0.001434,0.426847,-0.008388
180,-7.575061,-0.066584,6.228847,-0.047504,21.792290,-1.642510,-0.441700,51.264523,-1.314494,0.901542,0.001487,0.432602,-0.008675
181,-7.649986,-0.077200,6.128820,-1.530823,21.484097,-2.619249,-0.602552,51.990135,-1.468036,0.898775,0.000889,0.438312,-0.009210
182,-7.739580,-0.092926,6.054207,-1.408883,20.650948,-2.137226,-0.807937,52.691750,-1.645333,0.896062,0.000054,0.443823,-0.009737
183,-7.789854,-0.148536,5.976905,-1.358735,19.814604,-1.643098,-1.019966,53.348186,-1.821797,0.893490,-0.000816,0.448967,-0.010210
184,-7.832961,-0.125515,5.873522,-1.166657,18.985769,-2.023305,-1.225111,53.962246,-1.996296,0.891054,-0.001623,0.453768,-0.010673
185,-7.854023,-0.114899,5.766471,-0.281647,18.874083,-1.480119,-1.359343,54.556286,-2.127844,0.888677,-0.002032,0.458395,-0.011066
186,-7.876910,-0.136209,5.659220,1.357211,19.497864,-0.440951,-1.403699,55.156330,-2.206017,0.886259,-0.001944,0.463047,-0.011392
187,-7.917896,-0.137521,5.531711,1.505218,21.345533,-0.736998,-1.411814,55.809059,-2.272513,0.883602,-0.001606,0.468088,-0.011758
188,-8.025876,-0.098441,5.405181,1.647197,23.910690,-0.907800,-1.401669,56.571690,-2.333383,0.880464,-0.001121,0.473956,-0.012134
189,-8.154620,-0.134296,5.321711,1.886831,26.225840,0.210806,-1.366700,57.445686,-2.371021,0.876823,-0.000515,0.480653,-0.012412
190,-8.330044,-0.131306,5.262366,1.731167,25.663122,0.691451,-1.322925,58.352242,-2.387742,0.872995,0.000079,0.487568,-0.012564
191,-8.473355,-0.136601,5.195310,0.858296,21.659338,0.256499,-1.302216,59.170288,-2.407970,0.869493,0.000493,0.493783,-0.012662
192,-8.555903,-0.146804,5.142622,-0.159582,15.544921,-0.218207,-1.353371,59.785378,-2.468884,0.866825,0.000499,0.498447,-0.012791
193,-8.533522,-0.158156,5.088226,-0.648003,8.596892,-0.280992,-1.456667,60.128040,-2.555560,0.865323,0.000172,0.501048,-0.012932
194,-8.504015,-0.154718,5.032359,-1.130328,1.982532,-0.645944,-1.585148,60.183109,-2.651129,0.865072,-0.000368,0.501478,-0.013080
195,-8.416147,-0.171895,4.981334,-1.159468,-1.766445,-0.618768,-1.730627,60.028732,-2.754608,0.865733,-0.001051,0.500330,-0.013258
196,-8.362354,-0.142426,4.970914,-0.926065,-2.578029,-0.647909,-1.827992,59.797081,-2.818163,0.866732,-0.001568,0.498592,-0.013366
197,-8.367220,-0.141038,4.983114,-0.634549,-2.382313,-0.425050,-1.849750,59.578800,-2.822077,0.867679,-0.001772,0.496943,-0.013351
198,-8.374841,-0.158082,4.996632,-0.347622,-1.942153,-0.237297,-1.856196,59.406845,-2.817882,0.868423,-0.001883,0.495642,-0.013331
199,-8.373590,-0.157331,5.017740,-0.109558,-1.742894,0.002288,-1.857194,59.268993,-2.813150,0.869018,-0.001946,0.494597,-0.013322
200,-8.367575,-0.165722,5.033173,0.046094,-1.871622,0.186919,-1.846538,59.142811,-2.800475,0.869563,-0.001952,0.493639,-0.013301
201,-8.357802,-0.164931,5.036481,0.160526,-2.035345,0.257075,-1.833071,59.023964,-2.787014,0.870076,-0.001938,0.492735,-0.013284
202,-8.338823,-0.146384,5.040638,0.332986,-2.121145,0.304420,-1.791576,58.913387,-2.752562,0.870555,-0.001799,0.491890,-0.013225
203,-8.363116,-0.155186,5.063596,0.357447,-2.096987,0.312117,-1.738932,58.812870,-2.710915,0.870991,-0.001602,0.491120,-0.013156
204,-8.355555,-0.137073,5.070318,0.421587,-1.863683,0.156552,-1.687184,58.728004,-2.672693,0.871359,-0.001393,0.490469,-0.013106
205,-8.376111,-0.115183,5.095079,0.311850,-1.633373,0.123194,-1.606334,58.658070,-2.610745,0.871666,-0.001060,0.489928,-0.012995
206,-8.368073,-0.120754,5.108734,0.160929,-1.914245,0.434718,-1.516195,58.587719,-2.534804,0.871975,-0.000715,0.489382,-0.012816
207,-8.341725,-0.124981,5.114765,0.002315,-1.836576,0.653059,-1.444371,58.507744,-2.465533,0.872324,-0.000481,0.488765,-0.012611
209,-8.327276,-0.113294,5.115482,-0.040343,-1.484245,0.914096,-1.371042,58.434418,-2.388118,0.872645,-0.000269,0.488198,-0.012347
210,-8.313685,-0.132014,5.114085,0.023761,-1.437040,1.042297,-1.309712,58.374786,-2.317965,0.872906,-0.000113,0.487738,-0.012085
211,-8.296193,-0.107520,5.107115,0.092427,-1.121204,0.753895,-1.258072,58.329147,-2.259455,0.873107,0.000023,0.487385,-0.011867
212,-8.327211,-0.101013,5.124131,0.106214,-0.762561,0.605968,-1.193762,58.304565,-2.195286,0.873218,0.000235,0.487191,-0.011655
213,-8.349125,-0.101612,5.148679,0.316835,-0.538177,0.569419,-1.135120,58.292225,-2.140861,0.873275,0.000448,0.487091,-0.011492
214,-8.352268,-0.095763,5.161743,0.081874,-0.583941,0.023188,-1.098368,58.275352,-2.109863,0.873350,0.000594,0.486959,-0.011414
215,-8.343087,-0.084758,5.162727,-0.273614,-0.742674,-0.489437,-1.090433,58.249012,-2.104258,0.873462,0.000625,0.486758,-0.011409
216,-8.325054,-0.101721,5.167552,-0.331572,-1.142559,-0.037721,-1.101691,58.206345,-2.109556,0.873643,0.000554,0.486433,-0.011408
217,-8.283949,-0.116020,5.157125,-0.284319,-1.200709,0.218548,-1.128346,58.147392,-2.121496,0.873892,0.000391,0.485987,-0.011395
218,-8.290973,-0.114673,5.169406,-0.328648,-1.068130,0.035310,-1.163519,58.088268,-2.140066,0.874141,0.000191,0.485539,-0.011397
219,-8.289080,-0.118901,5.175475,-0.119666,-1.008759,0.259507,-1.191478,58.036598,-2.154486,0.874358,0.000029,0.485148,-0.011397
220,-8.296245,-0.124656,5.187770,0.086255,-0.902056,0.666801,-1.200026,57.991390,-2.152748,0.874549,-0.000052,0.484804,-0.011354
221,-8.318154,-0.127396,5.205696,0.051069,-0.845678,0.274492,-1.210377,57.952549,-2.154836,0.874713,-0.000130,0.484508,-0.011333
222,-8.321761,-0.112721,5.217285,0.058645,-1.050218,0.050093,-1.221752,57.912838,-2.162807,0.874880,-0.000190,0.484207,-0.011352
223,-8.286652,-0.111645,5.191529,-0.097009,-1.247087,0.043975,-1.222344,57.871635,-2.161502,0.875054,-0.000208,0.483892,-0.011346
224,-8.285213,-0.097112,5.185496,-0.235835,-1.207333,0.147792,-1.207538,57.840492,-2.142105,0.875187,-0.000183,0.483653,-0.011265
225,-8.288693,-0.095499,5.192660,-0.249497,-1.153785,0.321863,-1.171630,57.818470,-2.100251,0.875284,-0.000089,0.483481,-0.011101
226,-8.263382,-0.088844,5.193224,-0.215845,-1.109437,0.491373,-1.122176,57.792953,-2.044203,0.875398,0.000047,0.483281,-0.010885
227,-8.278855,-0.085491,5.199081,-0.346987,-0.941500,0.352655,-1.071103,57.769527,-1.985198,0.875502,0.000185,0.483098,-0.010653
228,-8.298570,-0.087283,5.213309,-0.278251,-0.912373,0.313092,-1.033891,57.755260,-1.938676,0.875566,0.000270,0.482985,-0.010457
229,-8.278522,-0.091828,5.224408,-0.229388,-1.173245,0.455057,-1.007228,57.728195,-1.901804,0.875683,0.000314,0.482776,-0.010291
230,-8.263451,-0.097711,5.224092,-0.284330,-1.333507,0.409264,-0.995593,57.681885,-1.876646,0.875880,0.000290,0.482421,-0.010154
231,-8.272490,-0.089941,5.228248,-0.356062,-1.246539,0.299378,-0.991861,57.637871,-1.857762,0.876067,0.000232,0.482085,-0.010031
232,-8.256701,-0.083324,5.232616,-0.328573,-1.273993,0.488626,-0.972475,57.597694,-1.824333,0.876239,0.000233,0.481776,-0.009862
233,-8.259009,-0.073181,5.241709,-0.372766,-1.272475,1.070099,-0.916974,57.554947,-1.753310,0.876424,0.000352,0.481445,-0.009558
234,-8.271096,-0.078332,5.253913,-0.329983,-1.028315,1.361639,-0.840552,57.518814,-1.656871,0.876584,0.000527,0.481162,-0.009146
235,-8.262087,-0.064182,5.272480,-0.275000,-1.057347,1.128250,-0.764142,57.479942,-1.561363,0.876754,0.000705,0.480860,-0.008740
236,-8.236680,-0.059710,5.259917,0.010409,-1.240550,0.939131,-0.688136,57.431213,-1.474774,0.876964,0.000917,0.480482,-0.008402
237,-8.233863,-0.048358,5.261267,0.271409,-0.943041,0.867516,-0.608198,57.389767,-1.394935,0.877143,0.001189,0.480160,-0.008130
238,-8.218224,-0.056410,5.265426,0.532381,-0.593645,0.849264,-0.534144,57.359531,-1.328281,0.877273,0.001474,0.479924,-0.007932
239,-8.217913,-0.045631,5.258056,0.465247,-0.787447,0.756193,-0.472329,57.335594,-1.275693,0.877376,0.001724,0.479737,-0.007790
240,-8.242327,-0.045536,5.255082,0.411842,-0.747632,0.837074,-0.414689,57.327229,-1.225030,0.877414,0.001953,0.479670,-0.007644
241,-8.245795,-0.018326,5.261343,0.288288,-0.362870,0.931755,-0.337770,57.336430,-1.154108,0.877378,0.002245,0.479736,-0.007423
242,-8.236045,-0.023940,5.264062,0.331085,-0.217732,1.241629,-0.241653,57.348030,-1.062290,0.877334,0.002598,0.479821,-0.007121
243,-8.242822,-0.038949,5.266625,0.242557,-0.176403,1.195813,-0.179080,57.356995,-0.995713,0.877299,0.002799,0.479888,-0.006873
244,-8.249068,-0.030738,5.276374,0.215008,0.176181,0.663138,-0.156694,57.368492,-0.966566,0.877252,0.002849,0.479975,-0.006743
245,-8.241201,-0.021609,5.278905,0.330922,0.414249,0.513509,-0.140246,57.381191,-0.949813,0.877199,0.002906,0.480072,-0.006683
246,-8.243229,-0.049104,5.280258,0.300290,0.322665,0.356160,-0.154199,57.390125,-0.962629,0.877161,0.002853,0.480140,-0.006723
247,-8.264050,-0.045241,5.290717,-0.061530,0.101372,-0.431493,-0.225098,57.392960,-1.026388,0.877147,0.002578,0.480165,-0.006913
248,-8.262045,-0.020912,5.285756,-0.182161,-0.180942,-0.895502,-0.297463,57.389412,-1.095840,0.877160,0.002315,0.480141,-0.007142
249,-8.247319,-0.022243,5.271325,-0.078385,-0.414390,-0.845126,-0.341649,57.381580,-1.145007,0.877190,0.002182,0.480083,-0.007334
250,-8.244628,-0.032679,5.269470,-0.156197,-0.504370,-0.944295,-0.387806,57.371983,-1.196617,0.877228,0.002044,0.480011,-0.007536
251,-8.242947,-0.040798,5.268917,-0.145531,-0.569923,-0.742899,-0.443496,57.361294,-1.254377,0.877270,0.001858,0.479932,-0.007746
252,-8.234102,-0.054893,5.259350,0.060419,-0.655282,-0.318770,-0.493281,57.351746,-1.304565,0.877307,0.001686,0.479862,-0.007922
