seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2958,0.031422,-0.149739,9.924041,-0.343257,-0.077995,-0.062502,-0.827947,-0.181224,-0.205684
2959,0.034310,-0.152117,9.925665,-0.373601,-0.144954,-0.086352,-0.839886,-0.184975,-0.208110
2960,0.033763,-0.147934,9.926248,-0.199598,-0.109561,-0.083393,-0.849431,-0.189258,-0.210877
2961,0.029042,-0.149157,9.930744,-0.200672,0.075490,-0.094375,-0.856092,-0.189870,-0.213831
2962,0.029259,-0.138219,9.929879,0.318190,0.068550,-0.098855,-0.854123,-0.187518,-0.217086
2963,0.031849,-0.137800,9.932817,0.294920,-0.042494,-0.094297,-0.843894,-0.187131,-0.220312
2964,0.032096,-0.137567,9.932098,0.197103,-0.056491,-0.094284,-0.835683,-0.188827,-0.223430
2965,0.031883,-0.140821,9.933428,0.055785,-0.032692,-0.105714,-0.831457,-0.190361,-0.226741
2966,0.031322,-0.138076,9.927989,0.041967,-0.000078,-0.100958,-0.829817,-0.190958,-0.230178
2967,0.034402,-0.138058,9.922019,-0.087572,-0.099268,-0.097847,-0.830566,-0.192661,-0.233467
2968,0.036613,-0.146769,9.918465,-0.458354,-0.172215,-0.105446,-0.839653,-0.197235,-0.236789
2969,0.036554,-0.142003,9.917850,-0.158106,-0.142835,-0.101203,-0.849916,-0.202536,-0.240155
2970,0.036658,-0.153553,9.913541,-0.460966,-0.110625,-0.096561,-0.860222,-0.206809,-0.243388
2971,0.037371,-0.143653,9.912566,0.036679,-0.105271,-0.094951,-0.867282,-0.210455,-0.246525
2973,0.038085,-0.154676,9.915497,-0.322929,-0.133716,-0.104446,-0.872041,-0.214488,-0.249788
2974,0.043439,-0.169118,9.915869,-0.692598,-0.288971,-0.100551,-0.888954,-0.221585,-0.253095
2975,0.042075,-0.179121,9.920568,-0.976273,-0.193894,-0.098196,-0.916756,-0.229684,-0.256281
2976,0.040365,-0.163880,9.924598,-0.486856,-0.103823,-0.079358,-0.941129,-0.234693,-0.259159
2977,0.041474,-0.183870,9.925508,-1.218521,-0.165445,-0.040629,-0.969545,-0.239213,-0.261083
2978,0.038153,-0.183142,9.922193,-1.077001,-0.019180,-0.002374,-1.007800,-0.242303,-0.261747
2979,0.028467,-0.175766,9.921638,-0.757220,0.322669,0.035480,-1.038373,-0.237235,-0.261285
2980,0.030985,-0.174678,9.920476,-0.587149,0.188267,0.034207,-1.060783,-0.228700,-0.260279
2981,0.037327,-0.191081,9.920750,-0.913916,-0.102369,0.003620,-1.085803,-0.227257,-0.259675
2982,0.033936,-0.179628,9.920180,0.102561,0.099499,-0.051391,-1.099322,-0.227320,-0.260471
2983,0.038894,-0.180711,9.918223,0.378478,-0.021752,-0.091430,-1.091296,-0.226070,-0.262876
2984,0.041716,-0.181209,9.922614,0.448679,-0.098936,-0.131321,-1.077495,-0.228151,-0.266549
2985,0.039413,-0.178350,9.921601,0.809202,0.052663,-0.144898,-1.056512,-0.229008,-0.271138
2986,0.032947,-0.154492,9.922634,1.927030,0.342956,-0.143479,-1.010889,-0.222502,-0.276063
2987,0.035671,-0.155176,9.917141,1.626859,0.181456,-0.129493,-0.951640,-0.213841,-0.280762
2988,0.030337,-0.155363,9.921624,1.253731,0.296533,-0.109149,-0.903615,-0.205940,-0.284867
2989,0.027400,-0.147993,9.918421,1.233049,0.336892,-0.090009,-0.862156,-0.195435,-0.288349
2990,0.030761,-0.146198,9.916308,0.845580,0.114497,-0.075442,-0.827503,-0.187953,-0.291217
2991,0.035305,-0.153099,9.915564,0.100492,-0.101716,-0.058637,-0.811728,-0.187772,-0.293455
2992,0.032125,-0.145557,9.921031,0.166207,-0.002659,-0.065243,-0.807276,-0.189541,-0.295494
2993,0.030378,-0.132323,9.921089,0.570547,0.065442,-0.087027,-0.794988,-0.188530,-0.298047
2994,0.031138,-0.124641,9.919036,0.754539,0.034368,-0.106435,-0.772893,-0.186911,-0.301293
2995,0.027176,-0.123673,9.918480,0.591294,0.158865,-0.119657,-0.750450,-0.183741,-0.305104
2996,0.025100,-0.128838,9.917852,0.280472,0.204153,-0.154630,-0.735906,-0.177750,-0.309754
2997,0.030804,-0.131191,9.915190,0.183673,-0.026670,-0.209044,-0.728151,-0.174870,-0.315853
2998,0.033290,-0.128470,9.914746,0.255656,-0.142404,-0.241029,-0.720806,-0.177783,-0.323318
2999,0.033215,-0.128551,9.920168,0.041806,-0.112573,-0.258924,-0.715822,-0.182136,-0.331596
3000,0.038226,-0.120757,9.922530,0.249375,-0.249125,-0.296610,-0.710940,-0.188280,-0.340779
3001,0.034314,-0.097677,9.921803,0.906570,-0.081464,-0.324462,-0.691639,-0.193915,-0.351062
3002,0.033856,-0.102089,9.924697,0.059306,-0.065026,-0.352013,-0.675503,-0.196491,-0.362308
3003,0.059246,-0.270124,9.924706,-6.283330,-0.890612,-1.881593,-0.779105,-0.212890,-0.399329
3004,0.047451,-0.214554,9.914843,-2.248654,-0.049629,-8.392076,-0.920641,-0.231104,-0.570305
3005,0.040952,-0.234835,9.911519,-2.423779,0.271096,-10.894073,-0.997232,-0.232676,-0.891757
3006,0.044376,-0.254915,9.909821,-2.560119,0.233200,-12.545806,-1.078721,-0.231339,-1.282507
3007,0.041101,-0.256519,9.905667,-1.727304,0.372950,-13.906953,-1.148400,-0.229800,-1.723497
3008,0.014695,-0.100497,9.904704,2.889775,1.091373,-14.870747,-1.127167,-0.214890,-2.203510
3009,0.030026,-0.158688,9.912951,0.433742,0.485661,-11.913160,-1.070193,-0.197011,-2.650321
3010,0.037329,-0.154441,9.917893,0.290039,0.264639,-13.635792,-1.056668,-0.192479,-3.076292
3011,0.039478,-0.174970,9.922077,-0.526604,0.298664,-17.047085,-1.058884,-0.192538,-3.587754
3012,0.043959,-0.169994,9.922388,-0.573318,0.365616,-22.056267,-1.075018,-0.193634,-4.239556
3013,0.040332,-0.169933,9.924491,-0.545391,0.614465,-26.051142,-1.090960,-0.192452,-5.041483
3014,0.032930,-0.194304,9.921280,-1.286698,0.909426,-29.337160,-1.118463,-0.184849,-5.964890
3015,0.033514,-0.183940,9.920423,-0.631638,0.959164,-32.057079,-1.147242,-0.173985,-6.988469
3016,0.030060,-0.168297,9.920203,0.426208,1.053413,-32.955105,-1.147484,-0.162091,-8.072367
3017,0.021813,-0.172395,9.922594,0.625765,1.199066,-32.359360,-1.127028,-0.146080,-9.161368
3018,0.027337,-0.156690,9.923140,1.567768,0.890508,-30.186777,-1.087959,-0.131394,-10.204185
3019,0.034851,-0.108849,9.920393,3.371408,0.471751,-25.729042,-1.003535,-0.125625,-11.136297
3020,0.030928,-0.134658,9.918454,2.032201,0.414721,-21.883986,-0.911729,-0.123966,-11.929929
3021,0.032213,-0.122885,9.917485,1.300919,0.326378,-21.119507,-0.854637,-0.122716,-12.646727
3022,0.040317,-0.113519,9.920021,0.791011,0.072104,-20.583755,-0.818259,-0.126256,-13.341778
3023,0.040843,-0.135377,9.921647,-0.777711,0.100349,-21.134237,-0.816450,-0.133325,-14.037023
3024,0.035680,-0.173384,9.926342,-2.695950,0.353618,-23.973885,-0.872571,-0.136920,-14.788823
3025,0.037690,-0.168363,9.923234,-2.287110,0.391976,-25.925753,-0.953638,-0.137841,-15.620536
3026,0.043761,-0.182444,9.923377,-1.818126,0.233780,-25.669407,-1.019955,-0.142186,-16.480461
3027,0.040593,-0.194039,9.921659,-1.747082,0.338384,-25.832952,-1.077186,-0.148332,-17.338814
3028,0.041759,-0.206022,9.918937,-1.887864,0.368931,-26.348991,-1.135483,-0.153332,-18.208529
3029,0.048250,-0.212323,9.915455,-1.489173,0.261901,-26.540228,-1.189350,-0.160709,-19.089991
3030,0.048073,-0.208138,9.915321,-0.890943,0.310224,-26.955963,-1.226437,-0.169944,-19.981544
3031,0.045792,-0.201649,9.917555,-0.841055,0.463086,-27.736404,-1.252548,-0.176736,-20.893093
3032,0.051707,-0.204908,9.917911,-0.714898,0.390226,-27.525799,-1.275598,-0.182831,-21.814163
3033,0.048769,-0.200658,9.917968,0.138775,0.477080,-27.025450,-1.282247,-0.188664,-22.723387
3034,0.046459,-0.176123,9.921242,1.516048,0.508685,-26.256758,-1.251725,-0.191818,-23.611517
3035,0.046764,-0.175051,9.924016,1.530212,0.487712,-25.564880,-1.198053,-0.193587,-24.475315
3036,0.046584,-0.219412,9.921706,-0.134654,0.507607,-25.931944,-1.171886,-0.194748,-25.333712
3037,0.046759,-0.210823,9.917714,0.238496,0.469534,-26.280045,-1.167186,-0.196332,-26.204014
3038,0.051282,-0.184772,9.919422,1.192728,0.322600,-25.222464,-1.140358,-0.200393,-27.062428
3039,0.051913,-0.206333,9.913218,0.223138,0.273159,-23.175133,-1.113891,-0.206271,-27.869051
3040,0.049113,-0.217231,9.910180,-0.640428,0.349002,-23.530121,-1.118009,-0.211117,-28.647493
3041,0.042155,-0.211813,9.905101,-0.905145,0.650301,-25.510422,-1.140763,-0.210624,-29.464968
3042,0.035572,-0.232286,9.907921,-1.549021,0.834876,-26.212046,-1.178565,-0.203335,-30.327293
3043,0.032129,-0.253058,9.909353,-2.446450,0.937556,-28.490919,-1.242008,-0.193096,-31.239372
3044,0.041771,-0.222673,9.917771,-1.025851,0.724076,-30.951756,-1.296588,-0.187404,-32.230396
3045,0.045468,-0.211150,9.924560,1.032083,0.563478,-27.205790,-1.293289,-0.187743,-33.199844
3046,0.053512,-0.162918,9.926400,3.496153,0.057134,-19.955683,-1.215194,-0.194461,-33.985859
3047,0.056345,-0.153769,9.928841,3.119725,-0.132528,-15.464862,-1.102839,-0.207478,-34.576031
3048,0.082113,-0.147383,9.922786,1.377139,-0.790258,-15.082424,-1.025932,-0.232292,-35.084778
3049,0.075522,-0.176984,9.918276,-2.085112,-0.397208,-16.098680,-1.035469,-0.261490,-35.604008
3050,0.065163,-0.292109,9.926672,-7.022965,0.077972,-18.441807,-1.184575,-0.278091,-36.179459
3051,0.067339,-0.338255,9.929109,-8.845056,0.121028,-22.826401,-1.445644,-0.290742,-36.867130
3052,0.071936,-0.355757,9.926702,-8.328752,0.131525,-26.098610,-1.727598,-0.309118,-37.682312
3053,0.055652,-0.372142,9.924758,-6.286674,0.697562,-25.111671,-1.966471,-0.322717,-38.535782
3054,0.056508,-0.376064,9.927554,-3.670806,0.683697,-23.917734,-2.127810,-0.328791,-39.353191
3055,0.069516,-0.290486,9.913854,0.064457,0.424587,-25.061600,-2.183142,-0.340894,-40.169601
3056,0.068570,-0.249186,9.914102,2.257307,0.682136,-24.702513,-2.139403,-0.353513,-40.999084
3057,0.065965,-0.218505,9.915067,3.269898,0.911923,-24.456455,-2.042220,-0.356721,-41.818787
3058,0.068121,-0.238460,9.918164,2.414624,0.988255,-26.490633,-1.942222,-0.354527,-42.668465
3059,0.074041,-0.254437,9.913851,1.625281,0.899927,-28.455833,-1.869231,-0.353596,-43.584736
3060,0.077843,-0.250650,9.912466,1.462047,0.839202,-29.221823,-1.811816,-0.355562,-44.546421
3061,0.078150,-0.272638,9.912764,0.730492,0.798769,-28.277838,-1.769299,-0.358234,-45.505077
3062,0.082586,-0.281744,9.913348,0.336761,0.663428,-27.519697,-1.745661,-0.362445,-46.435287
3063,0.084293,-0.250978,9.914513,1.006570,0.570905,-26.055225,-1.717566,-0.368889,-47.328369
3064,0.081571,-0.253243,9.914227,0.580349,0.694805,-26.250822,-1.685465,-0.373642,-48.200344
3065,0.055942,-0.253972,9.913281,0.366284,1.493347,-28.525888,-1.663816,-0.363896,-49.113922
3066,0.063550,-0.281885,9.911798,-0.391877,1.346159,-30.399906,-1.658208,-0.345076,-50.096920
3067,0.060443,-0.315354,9.910614,-1.248288,1.314592,-30.078707,-1.679581,-0.330159,-51.105698
3068,0.056298,-0.344413,9.910606,-1.860235,1.282002,-28.557142,-1.725871,-0.316004,-52.083755
3069,0.054980,-0.343108,9.917809,-1.323514,1.108706,-25.468170,-1.774059,-0.303725,-52.984924
3070,0.081464,-0.339075,9.922860,-1.017573,0.183645,-21.623383,-1.808891,-0.306709,-53.770039
3071,0.077300,-0.332986,9.923012,-0.918024,0.295850,-21.456848,-1.837167,-0.321556,-54.487907
3072,0.077792,-0.323100,9.920708,-0.563714,0.456047,-23.616644,-1.857575,-0.333243,-55.239120
3073,0.081129,-0.321062,9.920041,-0.329519,0.427799,-23.971264,-1.867779,-0.344277,-56.032288
3074,0.083720,-0.330007,9.915289,-0.439084,0.398294,-23.918962,-1.875705,-0.356572,-56.830452
3076,0.082052,-0.317560,9.919086,0.100049,0.456356,-23.152000,-1.876392,-0.368024,-57.614990
3077,0.083645,-0.302173,9.918235,0.801208,0.334919,-19.951389,-1.856697,-0.378211,-58.333401
3078,0.085690,-0.289076,9.921616,1.638386,0.244279,-15.698935,-1.812064,-0.387542,-58.927570
3079,0.077715,-0.258103,9.929111,2.819383,0.471734,-12.539250,-1.734574,-0.390130,-59.398357
3080,0.075725,-0.229613,9.931177,3.565717,0.445217,-9.200972,-1.625713,-0.385420,-59.760990
3081,0.074017,-0.221540,9.925223,3.538729,0.322056,-6.002606,-1.505616,-0.379515,-60.014637
3082,0.071294,-0.206697,9.924898,4.023701,0.180761,-3.629898,-1.378518,-0.375150,-60.175346
3083,0.068539,-0.183691,9.927204,3.774338,0.058052,-1.987521,-1.247939,-0.373289,-60.269043
3084,0.072145,-0.191719,9.917528,2.207941,-0.233131,-0.973081,-1.147912,-0.377225,-60.318310
3085,0.071530,-0.196982,9.915359,1.318795,-0.283520,-0.408147,-1.088979,-0.386281,-60.341156
3086,0.071873,-0.196736,9.916329,0.888927,-0.257723,-0.307143,-1.052104,-0.395522,-60.352913
3087,0.076848,-0.184071,9.916389,1.115708,-0.382401,-0.246548,-1.018630,-0.406356,-60.361942
3088,0.086111,-0.208243,9.912758,0.442224,-0.628934,-0.226768,-0.992609,-0.423347,-60.369530
3089,0.084634,-0.223567,9.922407,0.169521,-0.454787,-0.245931,-0.982356,-0.441543,-60.377102
3090,0.084820,-0.207240,9.926831,0.726500,-0.320370,-0.248943,-0.967360,-0.454601,-60.385128
3091,0.085562,-0.184292,9.927755,1.385432,-0.249233,-0.222757,-0.932099,-0.464223,-60.392826
3092,0.081571,-0.183542,9.929488,0.921522,-0.045310,-0.210197,-0.893592,-0.469246,-60.399971
3093,0.072572,-0.158221,9.930230,0.930803,0.282747,-0.188698,-0.862665,-0.465391,-60.406685
3094,0.076643,-0.114334,9.920561,1.825598,0.099408,-0.153349,-0.816679,-0.459106,-60.412472
3095,0.078182,-0.117822,9.916862,0.855390,-0.021628,-0.120931,-0.771959,-0.457873,-60.417065
3096,0.081197,-0.133955,9.914785,-0.244522,-0.149400,-0.099058,-0.761748,-0.460772,-60.420700
3097,0.080647,-0.137457,9.914783,-0.416523,-0.114487,-0.084884,-0.772741,-0.465211,-60.423695
3098,0.084462,-0.143096,9.913420,-0.429294,-0.214413,-0.076092,-0.786817,-0.470729,-60.426300
3099,0.080906,-0.150465,9.917952,-0.561422,-0.058281,-0.084750,-0.803307,-0.475311,-60.428921
3100,0.080117,-0.133513,9.914403,0.236161,-0.005946,-0.077422,-0.808706,-0.476419,-60.431610
3101,0.075424,-0.127409,9.918038,0.581046,0.188813,-0.078584,-0.795064,-0.473408,-60.434258
3102,0.074744,-0.120101,9.916443,0.738192,0.198534,-0.083012,-0.773054,-0.466989,-60.437031
3103,0.075304,-0.127989,9.918641,0.256019,0.136663,-0.062205,-0.756464,-0.461435,-60.439533
3104,0.071811,-0.115622,9.915897,0.602330,0.231383,-0.054577,-0.742142,-0.455327,-60.441563
3105,0.072807,-0.122671,9.920390,0.379386,0.178199,-0.068148,-0.725763,-0.448528,-60.443695
3106,0.074250,-0.127212,9.916089,0.106643,0.080226,-0.078013,-0.717643,-0.444252,-60.446175
3107,0.070448,-0.128572,9.915059,-0.004964,0.192245,-0.077486,-0.715928,-0.439743,-60.448830
3108,0.067817,-0.128857,9.914892,-0.086291,0.256430,-0.078073,-0.717428,-0.432299,-60.451523
3109,0.071362,-0.143097,9.915833,-0.640741,0.070856,-0.081106,-0.729525,-0.426878,-60.454239
3110,0.069929,-0.146017,9.918344,-0.662175,0.079504,-0.074607,-0.751221,-0.424406,-60.456879
3111,0.070011,-0.138195,9.921702,-0.212174,0.061176,-0.059476,-0.765777,-0.422091,-60.459148
3112,0.073879,-0.135767,9.925502,-0.002368,-0.087227,-0.056592,-0.769338,-0.422551,-60.461071
3113,0.074898,-0.129939,9.923940,0.290294,-0.120170,-0.072410,-0.764524,-0.426036,-60.463177
3114,0.076472,-0.139222,9.923629,0.032830,-0.144724,-0.070255,-0.759121,-0.430482,-60.465492
3115,0.073535,-0.154565,9.917706,-0.592278,-0.016339,-0.062760,-0.768429,-0.433196,-60.467670
3116,0.073553,-0.153533,9.915415,-0.523476,-0.004306,-0.075403,-0.787007,-0.433571,-60.469975
3117,0.071681,-0.143939,9.911020,-0.156593,0.058716,-0.071713,-0.798323,-0.432698,-60.472439
3118,0.070296,-0.144049,9.915816,-0.247338,0.099680,-0.065480,-0.805038,-0.430091,-60.474766
3119,0.068732,-0.135696,9.916370,-0.254507,0.132329,-0.065878,-0.813385,-0.426255,-60.477009
3120,0.070660,-0.118788,9.915764,0.128169,0.033240,-0.067271,-0.815474,-0.423527,-60.479267
3121,0.070984,-0.131190,9.922185,-0.737755,-0.032411,-0.046227,-0.825620,-0.423541,-60.481152
3122,0.079021,-0.178663,9.918344,-2.615154,-0.346872,-0.018677,-0.881494,-0.429878,-60.482140
3123,0.079229,-0.188931,9.913914,-2.052992,-0.283728,-0.034883,-0.959291,-0.440401,-60.482872
3124,0.076877,-0.166169,9.913336,-0.155348,-0.110203,-0.051264,-0.996087,-0.446990,-60.484192
3125,0.081753,-0.169641,9.919578,-0.319798,-0.273012,-0.049734,-1.003993,-0.453405,-60.485764
3126,0.068421,-0.179648,9.922975,-1.363096,0.292273,-0.032527,-1.032031,-0.453108,-60.487129
3127,0.055163,-0.267481,9.931133,-5.321459,0.858044,-0.024310,-1.143430,-0.433958,-60.488445
3128,0.056161,-0.260835,9.930171,-5.087096,0.650771,0.025979,-1.316902,-0.408817,-60.488960
3129,0.060591,-0.304383,9.931678,-5.978937,0.277060,1.028951,-1.501456,-0.392926,-60.471779
3130,0.054287,-0.324292,9.931129,-5.099030,0.384670,1.959015,-1.686424,-0.380529,-60.422302
3131,0.069929,-0.334427,9.920109,-3.582463,-0.349027,2.489325,-1.831605,-0.377675,-60.348217
3132,0.080973,-0.260710,9.913148,0.983493,-0.878599,2.607647,-1.875503,-0.395391,-60.262653
3133,0.077667,-0.275073,9.915411,1.284399,-0.568720,2.568174,-1.838324,-0.416734,-60.175663
3134,0.074520,-0.279800,9.913799,1.119226,-0.249837,1.613770,-1.798779,-0.428160,-60.105564
