seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.300809,-3.423296,9.193233,9.832744,8.571160,19.284941,-23.861401,1.477789,-5.316834
82,-0.434119,-3.612954,9.282356,9.648408,-1.220277,13.234134,-23.524250,1.807199,-4.868751
83,-0.351968,-3.706429,9.237190,15.118454,-12.222960,3.395447,-23.101257,1.711088,-4.525135
84,0.117240,-3.932251,9.010648,8.186717,-29.138210,-5.689141,-22.707581,1.060948,-4.291618
85,0.194642,-4.020236,8.914048,4.324112,-32.906128,-5.163520,-22.497271,0.036914,-4.060316
86,0.616474,-4.249696,9.051416,-1.390349,-38.507393,-11.994614,-22.450190,-1.172018,-3.869272
87,0.946151,-4.415681,8.994883,-8.461246,-36.370895,-19.750584,-22.614527,-2.527220,-3.879218
88,0.815185,-3.959447,8.600171,-4.538585,-22.052536,-21.111168,-22.818302,-3.688134,-4.131046
89,0.450867,-3.632805,8.844769,5.439671,-2.157382,-17.307766,-22.773748,-4.307966,-4.566166
90,0.441420,-3.765373,9.309323,2.913799,5.253048,-14.626829,-22.596109,-4.465310,-5.079089
91,0.372751,-3.623305,9.190618,4.767123,9.464042,-5.496999,-22.437206,-4.367262,-5.484095
92,0.404697,-3.336184,9.153653,13.794308,11.325073,5.320212,-22.118250,-4.047642,-5.618587
93,1.014706,-3.485676,8.990462,2.584563,-8.253910,8.015034,-21.858570,-3.916670,-5.431134
94,1.275552,-3.634476,8.696455,-5.156686,-13.711333,9.760801,-21.930773,-4.145526,-5.018473
95,0.959260,-3.880357,8.649596,-12.062625,-0.716729,12.363687,-22.249472,-4.229448,-4.585108
96,0.641993,-3.935622,8.907146,-10.860437,12.620724,13.708584,-22.654240,-3.879871,-4.258157
97,0.301041,-4.130944,9.020350,-12.445700,22.912800,17.986145,-23.058008,-3.128914,-4.000566
98,-0.121205,-4.140720,9.110439,-9.548780,31.343590,22.967018,-23.436529,-2.028713,-3.729873
99,-0.301369,-3.992933,9.405069,-0.643337,31.158047,22.829298,-23.613234,-0.769189,-3.445297
100,-0.050538,-3.601328,9.331586,9.767561,18.222708,15.101707,-23.462339,0.237497,-3.193607
101,0.163273,-3.492642,9.310749,12.134115,6.362423,5.485343,-23.096134,0.749240,-3.039442
102,0.015573,-3.389907,9.276740,13.450537,4.906870,-4.690742,-22.670628,0.927283,-3.099806
103,0.051171,-3.297586,8.979409,12.127521,-1.696158,-16.714157,-22.249592,0.840174,-3.449792
104,-0.009314,-3.459250,9.044483,3.963801,-5.399225,-20.109165,-21.987314,0.499246,-3.973502
105,-0.231052,-3.894782,9.215963,-6.482914,-2.089418,-13.651354,-22.031942,0.172326,-4.448092
106,-0.348074,-4.163260,9.035521,-15.311954,0.344537,-7.401736,-22.395769,0.012376,-4.761665
107,-0.098616,-4.055190,9.029191,-12.318613,-5.753603,-4.020197,-22.856153,-0.144398,-4.902465
108,-0.224151,-4.157466,9.347326,-10.488755,-0.159114,3.521778,-23.236267,-0.238481,-4.871709
109,-0.037421,-4.180346,8.903462,-13.170117,-1.617410,3.465539,-23.631001,-0.219469,-4.752872
110,0.193875,-4.011159,8.831469,-9.022296,-6.107783,-1.404399,-24.001280,-0.323377,-4.669497
111,0.337760,-3.873942,9.091996,1.663802,-8.877449,-5.221371,-24.123976,-0.596406,-4.668691
112,0.491308,-4.092778,9.116621,-0.511945,-11.103101,-8.491842,-24.103821,-0.993708,-4.741504
113,0.522498,-4.175189,9.129670,-1.510218,-9.800094,-10.488049,-24.134457,-1.440951,-4.887819
114,0.484380,-4.050200,9.302452,6.585617,-7.181314,-10.768578,-24.043989,-1.843925,-5.095772
115,0.625599,-3.909472,8.998248,10.348318,-9.764107,-12.694072,-23.753113,-2.260432,-5.339276
116,0.575570,-3.973234,8.834931,3.498003,-7.455732,-11.207520,-23.511526,-2.682986,-5.589455
117,0.367284,-3.982403,9.027954,2.095380,-0.751476,-6.627839,-23.407654,-2.926917,-5.807778
118,0.469900,-3.903074,8.973476,3.507335,-2.320700,-5.545037,-23.305702,-3.054368,-5.973989
119,0.527670,-3.816849,8.844784,2.915082,-3.198497,-4.360657,-23.192331,-3.204025,-6.089546
120,0.386457,-3.896846,9.027740,0.112163,2.831448,-0.048986,-23.138189,-3.238554,-6.154802
121,0.399518,-3.933179,9.039028,-0.316807,3.324183,1.270518,-23.140427,-3.136220,-6.176451
122,0.548512,-3.969715,8.880223,-2.215688,-1.441038,-0.846702,-23.182325,-3.104587,-6.182312
123,0.514508,-4.035460,8.823967,-5.977978,0.571211,-1.050840,-23.317616,-3.130392,-6.205703
124,0.423059,-4.179255,8.916394,-9.300243,4.824659,-0.283844,-23.569218,-3.056731,-6.261946
125,0.460940,-4.250895,8.920140,-8.617214,4.490085,-1.299185,-23.863335,-2.925204,-6.348601
126,0.452640,-4.227345,8.881374,-5.483218,4.637864,-1.509793,-24.093088,-2.805205,-6.453341
127,0.343841,-4.141638,8.971024,0.635125,7.834274,0.113507,-24.168854,-2.624988,-6.559651
128,0.355298,-4.021522,9.092779,8.179895,6.202458,-0.035645,-24.017824,-2.410848,-6.653958
129,0.339166,-3.791429,9.053991,15.112269,4.843145,0.130165,-23.626665,-2.241748,-6.726798
130,0.317329,-3.590884,9.032884,14.738952,2.791826,0.510135,-23.127607,-2.120657,-6.767401
131,0.284178,-3.557145,9.140173,12.331484,2.076077,1.653812,-22.676508,-2.031847,-6.765688
132,0.315360,-3.516274,9.191856,11.294335,0.357154,1.898728,-22.284130,-1.971693,-6.726472
133,0.307906,-3.502774,9.060342,8.234474,-0.158562,3.772901,-21.961603,-1.933001,-6.640062
134,0.429834,-3.499891,9.039290,6.683595,-4.297966,3.997316,-21.717995,-1.953704,-6.492153
135,0.501438,-3.460410,8.996756,4.018081,-6.323306,4.008161,-21.546318,-2.069022,-6.302681
136,0.517285,-3.330433,8.932632,1.705718,-4.905955,5.101423,-21.458746,-2.187453,-6.092632
137,0.596181,-3.351832,8.918690,-4.700528,-6.345193,4.449071,-21.517126,-2.303592,-5.875657
138,0.665612,-3.307866,9.043483,-7.897811,-7.083142,2.454559,-21.735020,-2.469136,-5.686001
139,0.638562,-3.350410,9.142987,-11.338367,-5.189794,1.611904,-22.061859,-2.633579,-5.546675
140,0.565005,-3.509833,9.214808,-14.610378,-2.385205,1.539114,-22.498863,-2.730421,-5.450035
141,0.579756,-3.658318,9.227111,-15.390988,-1.145685,0.845147,-23.001722,-2.769262,-5.390461
142,0.462698,-3.824651,9.159822,-16.754843,2.543374,2.858599,-23.539755,-2.723431,-5.342870
143,0.345352,-4.081987,9.161908,-18.974880,5.320061,5.643041,-24.138758,-2.546301,-5.265997
144,0.349794,-4.250556,9.092009,-17.966896,4.342716,5.959140,-24.759083,-2.319719,-5.156395
145,0.433605,-4.339717,8.992636,-14.918898,1.320879,4.691619,-25.311907,-2.159121,-5.035436
146,0.414411,-4.383605,8.807419,-13.201905,0.441294,4.164665,-25.785048,-2.069000,-4.914945
147,0.369741,-4.266521,8.729214,-9.155103,0.564451,2.675085,-26.161047,-2.004019,-4.819768
148,0.264456,-4.273874,8.781787,-9.124212,2.724722,1.855554,-26.467184,-1.921398,-4.776355
149,0.203895,-4.354939,8.805339,-11.308237,3.920894,1.051163,-26.807497,-1.800637,-4.782678
150,0.077353,-4.412559,8.766184,-12.655888,6.197636,1.597429,-27.205774,-1.630312,-4.819947
151,0.026434,-4.532006,8.935567,-11.649575,6.404858,1.749266,-27.609600,-1.418162,-4.867081
152,0.095177,-4.825828,8.920027,-13.473728,3.781967,0.868589,-28.027374,-1.247643,-4.907712
153,0.243189,-4.904512,8.608987,-11.044605,-0.304660,-1.731725,-28.435144,-1.203408,-4.947915
154,0.167081,-4.848413,8.398043,-9.695086,1.500615,-0.369316,-28.779938,-1.202658,-4.988345
155,0.135250,-4.848814,8.377462,-8.931235,2.653138,0.973365,-29.089876,-1.137205,-5.012977
156,0.178623,-4.851342,8.227868,-9.775683,1.377900,-0.244306,-29.401236,-1.072661,-5.035161
157,0.131891,-4.681055,8.174686,-8.647350,2.889115,-0.048335,-29.707560,-1.013195,-5.074530
158,0.066106,-4.668894,8.382536,-9.589610,4.786346,1.605113,-30.010830,-0.889320,-5.115687
159,0.100204,-4.735596,8.505499,-10.845752,3.924992,0.509654,-30.350821,-0.746108,-5.158168
160,0.162101,-4.805178,8.555468,-10.586525,2.140440,-1.417172,-30.707216,-0.666707,-5.222597
161,0.135087,-4.855601,8.609200,-9.519680,2.183414,-1.520258,-31.041405,-0.629957,-5.301665
162,0.096487,-4.881824,8.558794,-9.139071,2.404569,-0.899920,-31.351591,-0.585433,-5.375777
163,0.073337,-4.958666,8.466489,-10.887698,1.947136,-0.183920,-31.684851,-0.533056,-5.429081
164,0.049389,-5.083281,8.385127,-14.771006,1.649537,0.996469,-32.112324,-0.475036,-5.449267
165,0.019212,-5.121037,8.292845,-17.069130,1.539636,2.202273,-32.643112,-0.401641,-5.432711
166,0.058115,-5.213260,8.346908,-17.381721,-0.259831,2.628504,-33.217651,-0.340011,-5.376721
167,0.163092,-5.368738,8.394725,-16.495049,-3.898005,1.888480,-33.782864,-0.356299,-5.275750
168,0.246904,-5.457383,8.252090,-16.030788,-7.187030,0.078245,-34.325939,-0.491072,-5.145278
169,0.268838,-5.591625,8.267864,-15.563073,-8.224688,-0.418074,-34.853992,-0.705759,-5.004268
170,0.245461,-5.834861,8.282226,-15.580522,-7.481604,0.815694,-35.375259,-0.916083,-4.848313
171,0.246132,-5.980885,8.082664,-14.777699,-6.700793,1.394032,-35.884125,-1.086769,-4.680610
172,0.209833,-6.033783,7.920897,-13.417184,-4.355522,1.783502,-36.357040,-1.204407,-4.529152
173,0.249089,-6.053118,7.961903,-8.970573,-3.297899,1.469401,-36.732735,-1.274580,-4.409556
174,0.280040,-6.015730,7.914055,-4.012076,-3.314009,0.993969,-36.951363,-1.338167,-4.310603
175,0.362319,-5.988416,7.866320,0.082558,-4.673440,-0.518671,-37.018967,-1.439770,-4.224190
177,0.360721,-5.948892,7.931752,4.236253,-3.569685,-1.190965,-36.948566,-1.566679,-4.164320
178,0.406081,-5.952034,8.042480,6.838515,-3.979695,-2.983891,-36.764561,-1.709114,-4.144557
179,0.404364,-5.842354,8.054364,10.255623,-2.788799,-4.521695,-36.478642,-1.874293,-4.177688
180,0.352032,-5.707497,8.077081,12.629203,0.190992,-4.483248,-36.094021,-1.998045,-4.273136
181,0.249874,-5.498475,8.073414,16.172255,3.804646,-2.945805,-35.609146,-2.016617,-4.412669
182,0.238795,-5.283261,8.073915,19.599878,4.068629,-2.595897,-35.007740,-1.962911,-4.564109
183,0.111878,-5.183557,8.150671,19.778181,7.285477,1.438924,-34.347393,-1.818223,-4.687699
184,-0.002959,-5.297154,8.315989,14.543815,8.626745,7.175689,-33.774574,-1.518040,-4.717532
185,0.061871,-5.319716,8.442661,13.404338,3.857350,7.964288,-33.311131,-1.205043,-4.622458
186,0.110018,-5.190531,8.529032,16.487082,-0.457727,8.301688,-32.816856,-1.009540,-4.426046
187,0.076783,-5.249341,8.615930,9.910231,-3.121768,10.462978,-32.381908,-0.891258,-4.130229
188,0.236645,-5.182768,8.578186,8.767826,-8.590177,9.303006,-32.076572,-0.880448,-3.747436
189,0.408613,-4.894218,8.393975,11.840414,-13.272569,5.789710,-31.740126,-1.056732,-3.341137
190,0.486976,-4.819314,8.423540,10.652008,-13.372116,3.567720,-31.373127,-1.353619,-2.975663
191,0.503316,-4.926847,8.716787,13.707878,-9.656730,0.224946,-30.973841,-1.649303,-2.722768
192,0.632700,-4.810619,8.622704,18.387133,-6.653716,-6.356895,-30.440601,-1.935404,-2.671909
193,0.550751,-4.751121,8.414536,14.366991,3.109528,-8.092761,-29.888561,-2.107777,-2.850619
194,0.318749,-4.660021,8.496757,15.417085,14.081511,-7.766739,-29.379053,-1.989738,-3.222521
195,0.099614,-4.632174,8.281354,11.074756,22.439707,-4.291046,-28.923134,-1.556208,-3.695077
196,-0.053211,-4.702995,8.189455,2.589208,25.124134,0.407206,-28.686302,-0.892964,-4.134257
197,-0.267294,-5.123818,8.210773,-13.155708,26.628965,6.654155,-28.860037,-0.080529,-4.446756
198,-0.303290,-5.431373,8.215295,-21.436714,24.452703,8.256012,-29.438147,0.783560,-4.645265
199,-0.230752,-5.774467,8.064494,-30.741323,19.345028,5.519367,-30.311186,1.530567,-4.810358
200,-0.209221,-5.879509,8.079590,-30.354622,14.621120,0.790685,-31.335592,2.070385,-5.011055
201,-0.135594,-5.857167,7.739611,-31.027597,9.288098,-6.266231,-32.369514,2.360780,-5.299514
202,-0.158916,-5.622653,7.585241,-26.024311,7.352575,-11.916912,-33.337017,2.429565,-5.705499
203,-0.206335,-5.458284,7.604001,-19.886116,6.519496,-15.284332,-34.123177,2.370506,-6.211626
204,-0.233315,-5.467800,7.733676,-14.228872,6.080606,-16.733088,-34.714161,2.242480,-6.771119
205,-0.273055,-5.602726,7.686033,-12.860097,6.805077,-18.558136,-35.188431,2.081820,-7.376757
206,-0.321980,-5.675951,7.649889,-9.903648,7.995242,-19.303654,-35.590767,1.917594,-8.034449
207,-0.219770,-5.691728,7.728539,-3.993607,5.900887,-20.404222,-35.843773,1.719469,-8.707300
208,-0.265225,-5.810704,7.849820,-0.174093,7.105862,-17.910315,-35.931343,1.521057,-9.352085
209,-0.240819,-5.903678,7.733472,0.259097,6.816213,-16.296801,-35.945118,1.374489,-9.950077
210,-0.186759,-5.902425,7.647086,1.230937,6.070251,-15.133045,-35.932869,1.240954,-10.500382
211,-0.251534,-5.932528,7.680444,1.804645,7.929489,-12.574634,-35.892967,1.159105,-11.011364
212,-0.350598,-5.985238,7.788065,2.184711,9.972481,-8.487599,-35.836014,1.195264,-11.470751
213,-0.239131,-6.015828,7.751719,0.454163,6.680977,-8.109009,-35.800453,1.258475,-11.857578
214,-0.227631,-6.048083,7.801770,-0.536769,4.569892,-6.928436,-35.808670,1.263891,-12.170614
215,-0.261987,-5.924724,7.930279,1.834141,3.606673,-3.952255,-35.792030,1.268316,-12.397464
216,-0.183785,-5.792121,7.990073,6.227343,-0.531432,-2.334541,-35.660213,1.248787,-12.512483
217,-0.107670,-5.687628,7.979160,8.028183,-4.067964,-1.320923,-35.422703,1.151070,-12.517480
218,-0.150275,-5.573109,8.046686,11.759655,-3.995726,2.906341,-35.090973,1.056631,-12.418281
219,-0.215950,-5.316479,8.128765,19.849493,-3.174564,7.550193,-34.560223,1.058112,-12.207025
220,-0.191949,-5.292795,8.256637,18.016577,-5.154562,9.539929,-33.923180,1.103630,-11.893532
221,-0.084282,-5.275496,8.357362,18.975468,-8.779852,8.398614,-33.299507,1.075887,-11.515912
222,-0.192770,-5.109137,8.446105,23.131151,-6.344300,8.668953,-32.590984,1.019075,-11.139908
223,-0.171217,-5.039997,8.455132,22.667410,-5.317732,6.175649,-31.822186,0.986311,-10.827077
224,-0.148138,-5.106743,8.500774,17.770695,-3.942062,3.337107,-31.144644,0.937367,-10.611229
225,-0.115798,-5.014862,8.469936,16.547272,-2.887088,0.295727,-30.570974,0.870640,-10.500835
226,-0.209322,-4.904554,8.608006,17.519882,1.502381,0.225465,-30.002930,0.854972,-10.481661
227,-0.143069,-4.924897,8.562862,12.217916,-0.007928,-1.844136,-29.507849,0.863112,-10.517603
228,-0.174104,-4.796487,8.688768,14.428964,0.949864,-2.199968,-29.064722,0.843782,-10.583993
229,-0.334995,-4.709833,8.705409,14.094809,5.641390,1.205921,-28.590384,0.932018,-10.651507
230,-0.230825,-4.758884,8.763328,9.416235,0.214191,0.431792,-28.198961,1.030873,-10.674110
231,-0.352243,-4.931977,8.774302,2.036285,-0.150757,3.353111,-28.007088,1.061567,-10.618842
232,-0.345986,-5.052362,8.919298,-0.848675,-4.618772,5.674034,-27.984140,1.062067,-10.448684
233,-0.320537,-4.918339,8.824612,1.456619,-9.760934,6.850777,-27.968840,0.948379,-10.151855
234,-0.051962,-4.946215,8.780385,2.015287,-18.273897,2.492818,-27.906187,0.608500,-9.795357
235,-0.202400,-4.834766,8.599654,4.443647,-13.954060,3.527105,-27.796446,0.180456,-9.455683
236,-0.162698,-4.543441,8.492689,11.439703,-12.008376,1.958906,-27.531610,-0.160397,-9.173920
237,-0.032831,-4.421779,8.307501,10.486183,-9.352718,-1.062237,-27.167192,-0.469933,-8.997281
238,0.090636,-4.694695,8.522583,1.711689,-6.692312,-2.239654,-26.964735,-0.733191,-8.924609
239,-0.071987,-4.319359,8.619617,8.674385,2.956587,2.334157,-26.792061,-0.788001,-8.894913
240,-0.220375,-4.210090,9.097354,13.076632,6.843139,6.483158,-26.430216,-0.576168,-8.836844
241,-0.016905,-4.109671,9.155399,18.822809,2.484532,9.374264,-25.899895,-0.320068,-8.668259
242,0.106348,-3.982381,9.315920,20.586956,-4.056938,10.484792,-25.244612,-0.200742,-8.358186
243,-0.011152,-3.687021,9.233809,29.305609,-3.974994,12.528015,-24.414547,-0.161037,-7.953627
244,0.306228,-3.752409,9.234658,28.723846,-12.941949,10.447489,-23.449162,-0.263554,-7.489325
245,0.696095,-3.741574,8.999376,25.263350,-23.235209,5.682875,-22.553865,-0.713344,-7.005645
246,0.598329,-3.785591,8.929019,19.463886,-19.156599,3.916721,-21.816225,-1.307012,-6.589839
247,0.677380,-3.776604,8.933204,14.787099,-17.506063,2.291930,-21.254259,-1.837377,-6.269112
248,0.504984,-3.848349,8.998086,7.772752,-8.876259,4.795866,-20.887812,-2.205172,-6.000500
249,0.389246,-3.805725,9.019144,0.223715,-4.077854,4.898933,-20.763441,-2.349403,-5.772599
250,0.376855,-3.767727,9.180304,-0.441567,-2.739195,3.065244,-20.773840,-2.408460,-5.608023
251,0.237161,-3.561191,9.342375,6.612458,1.523803,1.940104,-20.674572,-2.397877,-5.522753
252,-0.005984,-3.484694,9.447442,8.776270,6.857929,2.393895,-20.418821,-2.241779,-5.504150
253,0.113830,-3.176823,9.594345,16.965191,5.013271,1.129997,-19.989286,-2.035849,-5.517445
254,0.159690,-3.077787,9.686167,20.203661,3.472122,2.452925,-19.370110,-1.882592,-5.508649
255,-0.114549,-2.983377,9.588786,21.240892,9.289788,4.429920,-18.680618,-1.644051,-5.469439
256,0.325705,-2.899354,9.464749,22.757683,-1.918037,2.321990,-17.949181,-1.492061,-5.401483
257,0.467551,-2.837323,9.476698,19.810122,-7.972350,1.572055,-17.242884,-1.629496,-5.289131
258,0.384139,-2.982945,9.399848,8.454346,-6.518141,2.517761,-16.775990,-1.840415,-5.152905
259,0.494730,-3.065663,9.384454,0.537374,-8.674546,1.202214,-16.630615,-2.064992,-5.020551
260,0.728194,-3.113394,9.410492,-2.002610,-10.679355,-0.149903,-16.659304,-2.368946,-4.911115
261,0.343303,-3.197056,9.433105,-10.207462,1.917901,1.951032,-16.865856,-2.500085,-4.840143
262,0.453347,-3.264508,9.202329,-16.827093,0.024866,0.204139,-17.317463,-2.458512,-4.815037
263,0.391137,-3.338176,9.037127,-18.710669,2.911428,-1.757271,-17.908060,-2.419652,-4.854649
264,0.079231,-3.324117,8.817664,-23.047550,10.465036,-2.199415,-18.598637,-2.228479,-4.987123
265,-0.078653,-3.181409,8.819890,-21.106417,13.492718,-0.119899,-19.328596,-1.863333,-5.153239
266,-0.024593,-3.233374,8.897993,-21.696432,9.708345,0.988366,-20.038599,-1.494418,-5.269657
267,-0.251574,-3.132398,9.082226,-15.716907,12.490871,3.482353,-20.660816,-1.121758,-5.328650
268,-0.043543,-3.053389,9.229695,-8.293207,4.702422,4.811720,-21.061483,-0.804808,-5.301197
269,0.055611,-2.835585,9.401859,3.118172,0.084439,6.795102,-21.149773,-0.660854,-5.149469
270,0.073400,-2.943462,9.387491,4.060928,-1.537868,8.061397,-21.032827,-0.594501,-4.909622
271,0.243609,-2.889956,9.215123,7.150788,-7.039590,6.868069,-20.849043,-0.639086,-4.626110
272,0.357296,-2.849283,9.025854,9.155199,-10.701454,5.377019,-20.581219,-0.843515,-4.330544
273,0.531395,-2.907261,9.029991,9.182076,-14.000734,2.482785,-20.280399,-1.183631,-4.063988
274,0.509718,-3.215371,9.167809,5.625904,-12.804464,0.148833,-20.038448,-1.587926,-3.868707
275,0.532394,-3.144840,9.257589,10.373863,-10.174747,-1.975071,-19.775015,-1.958381,-3.766777
276,0.445017,-3.337051,9.270913,4.232392,-4.266713,-2.072806,-19.532274,-2.207828,-3.749511
277,0.294445,-3.612224,9.377756,-1.651643,2.072578,0.211026,-19.488630,-2.252688,-3.766544
278,0.132327,-3.604936,9.331177,-3.359683,7.958390,1.197507,-19.570883,-2.087284,-3.800335
280,0.224378,-3.664917,9.170548,-7.160543,3.148166,0.509609,-19.744984,-1.903390,-3.835819
281,0.308059,-3.816556,9.006730,-13.391103,-0.904878,-1.053469,-20.086803,-1.871349,-3.857198
282,0.369478,-3.760382,9.151955,-6.997192,-1.682993,-2.691267,-20.425146,-1.933428,-3.900965
283,0.387720,-3.604113,9.198074,1.091644,-0.832276,-5.056511,-20.519901,-2.017814,-4.007401
284,0.410486,-3.535187,9.240381,4.448411,-0.508517,-6.248397,-20.421513,-2.104563,-4.176261
285,0.296082,-3.446600,9.256778,7.222008,3.588737,-6.587798,-20.218931,-2.130680,-4.394879
286,0.221818,-3.310258,9.217876,9.167004,5.670842,-6.367138,-19.936489,-2.059837,-4.650880
287,0.139819,-3.259443,9.320745,8.655306,6.814116,-4.700423,-19.630997,-1.926445,-4.895057
288,0.140272,-3.138344,9.294684,11.283852,7.354310,-3.751240,-19.291933,-1.750713,-5.106692
289,0.256422,-3.168099,9.248419,6.517284,2.543414,-3.633432,-18.990236,-1.635172,-5.277112
290,0.268981,-2.997462,9.368872,10.523075,1.426483,-2.101139,-18.703032,-1.603452,-5.388924
291,0.376793,-3.043290,9.394673,7.364725,-2.916848,-0.990677,-18.403746,-1.643327,-5.429869
292,0.402575,-2.944679,9.243681,5.768014,-3.864930,-0.675790,-18.185120,-1.759318,-5.420663
293,0.424355,-2.981698,9.266456,1.338867,-3.397245,0.061254,-18.067558,-1.877524,-5.392701
294,0.277179,-2.778010,9.204505,6.939611,2.176784,2.547632,-17.931143,-1.883419,-5.345005
295,0.254843,-3.014915,9.121386,-3.645845,2.938848,2.741808,-17.878065,-1.775198,-5.287363
296,0.210401,-2.931916,9.078330,-2.236416,3.197293,2.910598,-17.977833,-1.648853,-5.229271
297,0.313513,-2.929615,9.194071,-0.736416,0.012439,5.770073,-18.030766,-1.553265,-5.108150
298,0.187390,-3.087525,9.208900,-5.970801,3.146228,8.413453,-18.148027,-1.429850,-4.899717
299,0.348718,-3.286906,9.214823,-11.939224,-2.325785,6.985620,-18.452257,-1.336214,-4.660287
300,0.463560,-3.009054,9.122869,-6.303496,-5.836446,6.326382,-18.762442,-1.394251,-4.406707
301,0.410892,-3.285299,9.241735,-16.274012,-4.217653,7.157642,-19.145487,-1.479853,-4.139751
302,0.482860,-3.407880,9.003527,-22.289286,-6.148610,1.576689,-19.793386,-1.594035,-3.944745
303,0.562384,-3.194886,8.700565,-20.655560,-7.167645,0.110409,-20.512234,-1.792388,-3.841972
304,0.587643,-3.340680,8.499763,-29.459896,-8.003470,-1.219390,-21.349915,-2.035104,-3.768971
305,0.697178,-3.818884,8.095448,-48.858055,-10.140694,-5.121685,-22.655710,-2.354935,-3.753576
306,0.699554,-3.733562,7.516157,-51.672161,-9.316501,-6.279838,-24.328972,-2.727713,-3.798500
307,0.468382,-3.863981,7.386703,-57.393543,-0.095437,-3.659409,-26.142214,-2.939996,-3.881439
308,0.609590,-4.326379,7.246222,-70.013885,-4.093512,-5.434206,-28.259775,-3.071109,-3.983096
309,0.520547,-4.458466,7.240818,-67.269379,0.486171,-6.260736,-30.539116,-3.219237,-4.124097
310,0.372239,-4.662775,7.593122,-56.346981,5.811464,0.148077,-32.590710,-3.182601,-4.265448
311,0.294727,-4.851672,7.976077,-43.745232,7.633474,-1.305083,-34.251019,-3.006495,-4.403907
312,0.219923,-5.358323,8.076280,-40.446754,7.142926,2.381937,-35.647522,-2.793988,-4.530164
313,0.297555,-5.195580,8.086587,-23.037125,4.807684,-0.704653,-36.701027,-2.617039,-4.625025
314,0.204110,-5.573802,7.993590,-21.870129,5.550113,3.656983,-37.446514,-2.449447,-4.689954
315,0.031683,-5.491923,7.940262,-15.131799,8.808430,3.390584,-38.061069,-2.188490,-4.743457
316,0.166566,-5.962785,7.686775,-24.745832,5.034210,4.281940,-38.724106,-1.928132,-4.786304
317,0.295277,-5.730087,7.455155,-18.586365,2.421442,-0.651369,-39.445301,-1.793717,-4.817991
318,0.033964,-6.210689,7.630480,-23.728687,8.134813,4.800314,-40.148716,-1.614163,-4.877709
319,0.247535,-6.257536,7.552764,-21.363482,3.095681,-0.073068,-40.898624,-1.420749,-4.939119
320,-0.033829,-6.336609,7.599539,-18.476627,8.179990,3.775934,-41.560757,-1.238716,-5.016932
321,0.201386,-6.326081,7.698376,-12.984280,3.174658,-2.067659,-42.083000,-1.078668,-5.121578
322,0.168442,-6.785310,7.774766,-18.447914,2.212672,-2.074720,-42.604706,-1.058729,-5.233331
323,0.107322,-6.838277,7.536753,-19.402241,3.204660,-2.679589,-43.233322,-1.046637,-5.352892
324,-0.289615,-6.915380,7.531297,-19.000751,11.405942,2.807848,-43.870567,-0.868643,-5.519127
325,0.336988,-7.187273,7.444970,-22.595804,0.211459,-7.689469,-44.561131,-0.786526,-5.712021
326,-0.036754,-7.500357,7.211893,-29.348652,6.869120,-2.151334,-45.423809,-0.819100,-5.912246
327,-0.072090,-7.575283,7.584019,-19.602102,9.056107,-1.149857,-46.236752,-0.673677,-6.140407
