seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2887,0.033434,-0.128536,9.921618,0.005567,-0.059017,-0.069079,-0.725296,-0.185810,-0.027048,0.999979,-0.006330,-0.001620,-0.000246
2888,0.030230,-0.138381,9.920619,0.016170,-0.059015,-0.066027,-0.734331,-0.187610,-0.029244,0.999978,-0.006409,-0.001636,-0.000266
2889,0.030304,-0.141535,9.918579,0.012986,-0.068151,-0.073656,-0.749544,-0.187379,-0.031494,0.999977,-0.006541,-0.001633,-0.000286
2890,0.034246,-0.140067,9.918044,0.012867,-0.058993,-0.072129,-0.763382,-0.189316,-0.033849,0.999976,-0.006662,-0.001650,-0.000306
2891,0.027684,-0.146910,9.922762,0.008168,-0.062029,-0.073654,-0.777463,-0.189461,-0.036204,0.999976,-0.006785,-0.001651,-0.000327
2892,0.028920,-0.142686,9.924341,0.005009,-0.061986,-0.073653,-0.790344,-0.186362,-0.038588,0.999975,-0.006898,-0.001624,-0.000348
2893,0.026944,-0.139459,9.925261,-0.005725,-0.066520,-0.075178,-0.796438,-0.183202,-0.041020,0.999974,-0.006951,-0.001596,-0.000369
2894,0.023867,-0.139074,9.922071,-0.010320,-0.064930,-0.066023,-0.798825,-0.177802,-0.043336,0.999974,-0.006972,-0.001549,-0.000389
2895,0.020936,-0.134133,9.920922,-0.001150,-0.066371,-0.062969,-0.797248,-0.169791,-0.045460,0.999975,-0.006958,-0.001479,-0.000407
2896,0.023756,-0.135613,9.917964,0.009564,-0.069348,-0.067547,-0.793293,-0.163136,-0.047615,0.999975,-0.006923,-0.001421,-0.000425
2897,0.019980,-0.137563,9.915611,0.008047,-0.061651,-0.082805,-0.791760,-0.157327,-0.050094,0.999975,-0.006910,-0.001370,-0.000447
2898,0.022950,-0.144487,9.915922,0.030899,-0.058539,-0.084330,-0.795563,-0.152126,-0.052839,0.999975,-0.006943,-0.001324,-0.000470
2899,0.027673,-0.147195,9.915291,0.035395,-0.058525,-0.084330,-0.804250,-0.152419,-0.055597,0.999974,-0.007019,-0.001327,-0.000494
2900,0.026936,-0.148587,9.917932,0.036830,-0.066164,-0.091959,-0.813940,-0.155633,-0.058476,0.999974,-0.007104,-0.001354,-0.000520
2901,0.027515,-0.150243,9.912523,0.019954,-0.063117,-0.084329,-0.823835,-0.158485,-0.061354,0.999973,-0.007190,-0.001379,-0.000545
2902,0.035294,-0.145985,9.917715,0.021419,-0.073840,-0.073648,-0.830527,-0.165683,-0.063933,0.999973,-0.007248,-0.001442,-0.000568
2903,0.037506,-0.141288,9.917624,0.007681,-0.073920,-0.073649,-0.830549,-0.177818,-0.066351,0.999972,-0.007249,-0.001548,-0.000590
2904,0.032968,-0.132135,9.924268,0.013853,-0.073973,-0.067547,-0.821975,-0.186663,-0.068694,0.999973,-0.007174,-0.001625,-0.000611
2905,0.035304,-0.135817,9.923837,-0.004370,-0.061790,-0.053813,-0.811249,-0.191919,-0.070718,0.999973,-0.007080,-0.001670,-0.000629
2906,0.035511,-0.131116,9.929976,0.006389,-0.048082,-0.052288,-0.801946,-0.196786,-0.072492,0.999974,-0.006999,-0.001713,-0.000645
2907,0.026456,-0.132586,9.927526,0.007991,-0.041952,-0.056866,-0.792546,-0.195196,-0.074321,0.999974,-0.006917,-0.001699,-0.000660
2908,0.026062,-0.129456,9.926787,0.001955,-0.035774,-0.061443,-0.784157,-0.187629,-0.076302,0.999975,-0.006844,-0.001633,-0.000677
2909,0.028944,-0.132583,9.921063,0.006587,-0.035720,-0.072123,-0.777617,-0.182324,-0.078532,0.999975,-0.006787,-0.001586,-0.000696
2910,0.027291,-0.126674,9.921864,0.011219,-0.040260,-0.085857,-0.770845,-0.179103,-0.081168,0.999976,-0.006728,-0.001558,-0.000719
2911,0.024856,-0.124737,9.922538,0.018929,-0.055469,-0.098063,-0.760657,-0.174706,-0.084241,0.999977,-0.006639,-0.001520,-0.000745
2912,0.028028,-0.129674,9.923571,0.026611,-0.061532,-0.102641,-0.753626,-0.171852,-0.087579,0.999977,-0.006578,-0.001495,-0.000774
2913,0.023857,-0.138954,9.922673,0.034210,-0.069123,-0.096537,-0.756270,-0.169373,-0.090859,0.999977,-0.006601,-0.001473,-0.000803
2914,0.019521,-0.139835,9.925007,0.017342,-0.059891,-0.102639,-0.765361,-0.162487,-0.094121,0.999976,-0.006680,-0.001412,-0.000831
2915,0.029047,-0.141184,9.922411,0.015732,-0.050692,-0.091956,-0.774877,-0.159226,-0.097311,0.999976,-0.006763,-0.001384,-0.000859
2916,0.027581,-0.144262,9.918897,-0.004195,-0.038490,-0.085853,-0.785498,-0.161283,-0.100224,0.999975,-0.006856,-0.001401,-0.000884
2917,0.028199,-0.150039,9.923381,-0.010416,-0.035439,-0.081275,-0.799646,-0.162713,-0.102953,0.999974,-0.006979,-0.001414,-0.000908
2918,0.033535,-0.143667,9.921173,-0.010508,-0.030888,-0.078223,-0.811059,-0.167100,-0.105564,0.999974,-0.007079,-0.001452,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004439,-0.038555,-0.070594,-0.815507,-0.172783,-0.108015,0.999973,-0.007118,-0.001501,-0.000953
2920,0.023190,-0.143153,9.923154,0.001646,-0.047690,-0.066016,-0.817853,-0.171760,-0.110264,0.999973,-0.007138,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.029082,-0.056802,-0.070593,-0.821021,-0.168251,-0.112505,0.999973,-0.007166,-0.001461,-0.000992
2922,0.028470,-0.142073,9.913125,0.013800,-0.061365,-0.067541,-0.822894,-0.168487,-0.114771,0.999973,-0.007183,-0.001463,-0.001012
2923,0.023357,-0.132596,9.917709,0.016900,-0.061334,-0.069066,-0.816692,-0.166837,-0.117035,0.999973,-0.007128,-0.001449,-0.001032
2924,0.025995,-0.140118,9.916690,0.015428,-0.064344,-0.075170,-0.809736,-0.163943,-0.119427,0.999974,-0.007068,-0.001423,-0.001052
2925,0.029365,-0.142372,9.917961,0.015423,-0.061283,-0.087377,-0.809764,-0.164977,-0.122105,0.999973,-0.007068,-0.001432,-0.001076
2926,0.028632,-0.140992,9.917583,0.007779,-0.059762,-0.082800,-0.811110,-0.167644,-0.124907,0.999973,-0.007080,-0.001455,-0.001100
2927,0.027874,-0.139717,9.919013,0.015408,-0.047550,-0.085852,-0.810776,-0.168849,-0.127692,0.999973,-0.007077,-0.001466,-0.001125
2928,0.030586,-0.153052,9.918612,0.021454,-0.052128,-0.098058,-0.817069,-0.170670,-0.130713,0.999973,-0.007132,-0.001481,-0.001151
2929,0.030562,-0.150382,9.917641,0.015246,-0.044510,-0.091955,-0.828940,-0.173694,-0.133819,0.999972,-0.007236,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001618,-0.049087,-0.073643,-0.838231,-0.175295,-0.136528,0.999971,-0.007317,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012348,-0.058242,-0.076695,-0.844101,-0.176971,-0.138990,0.999971,-0.007368,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.018454,-0.064358,-0.072117,-0.845004,-0.180478,-0.141438,0.999971,-0.007376,-0.001566,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038218,-0.067420,-0.058384,-0.837208,-0.183943,-0.143608,0.999971,-0.007308,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019783,-0.061335,-0.059911,-0.823196,-0.188394,-0.145597,0.999972,-0.007186,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022748,-0.059841,-0.079749,-0.813459,-0.194300,-0.147930,0.999973,-0.007101,-0.001686,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013549,-0.061399,-0.067542,-0.808894,-0.200213,-0.150373,0.999973,-0.007061,-0.001738,-0.001325
2937,0.037300,-0.145354,9.919317,-0.013559,-0.059903,-0.079750,-0.810553,-0.205823,-0.152795,0.999972,-0.007076,-0.001787,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002950,-0.067559,-0.079750,-0.819460,-0.211132,-0.155392,0.999972,-0.007154,-0.001833,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012184,-0.072146,-0.075172,-0.829056,-0.214610,-0.157906,0.999971,-0.007237,-0.001863,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007664,-0.073646,-0.067542,-0.836359,-0.213940,-0.160223,0.999971,-0.007301,-0.001857,-0.001412
2941,0.025153,-0.150188,9.927062,0.001440,-0.053729,-0.070593,-0.842701,-0.206597,-0.162471,0.999970,-0.007356,-0.001792,-0.001431
2942,0.023868,-0.149246,9.932219,0.010554,-0.062770,-0.069064,-0.847353,-0.194802,-0.164753,0.999970,-0.007397,-0.001689,-0.001450
2943,0.022113,-0.144850,9.933261,0.007497,-0.053501,-0.078218,-0.847672,-0.183157,-0.167177,0.999970,-0.007400,-0.001588,-0.001471
2944,0.022611,-0.142017,9.937601,0.004481,-0.053401,-0.073639,-0.843382,-0.172968,-0.169694,0.999971,-0.007362,-0.001498,-0.001492
2945,0.022572,-0.135873,9.934212,0.009132,-0.045692,-0.075164,-0.834278,-0.165096,-0.172176,0.999971,-0.007283,-0.001430,-0.001513
2946,0.025476,-0.128144,9.933042,0.007734,-0.050219,-0.081268,-0.818496,-0.160637,-0.174804,0.999972,-0.007145,-0.001391,-0.001535
2947,0.029517,-0.125739,9.933108,-0.002790,-0.042582,-0.081268,-0.799564,-0.161366,-0.177543,0.999974,-0.006980,-0.001397,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002697,-0.048704,-0.076690,-0.788566,-0.165025,-0.180186,0.999974,-0.006884,-0.001429,-0.001582
2949,0.030028,-0.139616,9.927728,-0.056105,-0.056349,-0.093476,-0.789495,-0.168780,-0.182998,0.999974,-0.006892,-0.001462,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130930,-0.060954,-0.090424,-0.799135,-0.173974,-0.186016,0.999973,-0.006976,-0.001507,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158524,-0.067086,-0.091951,-0.819302,-0.179511,-0.188978,0.999972,-0.007152,-0.001555,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091499,-0.068594,-0.087372,-0.837233,-0.179637,-0.191891,0.999971,-0.007309,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068607,-0.062442,-0.091949,-0.839528,-0.176142,-0.194849,0.999971,-0.007329,-0.001525,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009011,-0.060868,-0.066008,-0.830823,-0.172437,-0.197482,0.999971,-0.007253,-0.001492,-0.001734
2955,0.025383,-0.135962,9.913415,0.049063,-0.057767,-0.069060,-0.819254,-0.168628,-0.199737,0.999972,-0.007152,-0.001459,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013432,-0.056233,-0.059904,-0.810678,-0.169559,-0.201882,0.999972,-0.007077,-0.001467,-0.001772
2957,0.034545,-0.150261,9.924099,-0.103480,-0.054745,-0.055327,-0.814830,-0.175997,-0.203769,0.999972,-0.007113,-0.001523,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045584,-0.045619,-0.062956,-0.827947,-0.181224,-0.205684,0.999971,-0.007228,-0.001568,-0.001806
2959,0.034310,-0.152117,9.925665,-0.073134,-0.044112,-0.085845,-0.839886,-0.184975,-0.208110,0.999970,-0.007332,-0.001601,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115914,-0.050238,-0.082794,-0.849431,-0.189258,-0.210877,0.999969,-0.007416,-0.001638,-0.001852
2961,0.029042,-0.149157,9.930744,-0.134246,-0.054805,-0.096526,-0.856092,-0.189870,-0.213831,0.999969,-0.007474,-0.001643,-0.001878
2962,0.029259,-0.138219,9.929879,-0.033495,-0.057821,-0.099578,-0.854123,-0.187518,-0.217086,0.999969,-0.007457,-0.001622,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060863,-0.065431,-0.093474,-0.843894,-0.187131,-0.220312,0.999970,-0.007367,-0.001619,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105024,-0.068478,-0.093474,-0.835683,-0.188827,-0.223430,0.999970,-0.007296,-0.001634,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085125,-0.062368,-0.105682,-0.831457,-0.190361,-0.226741,0.999970,-0.007259,-0.001647,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165951,-0.057778,-0.101104,-0.829817,-0.190958,-0.230178,0.999970,-0.007245,-0.001652,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283392,-0.053198,-0.096527,-0.830566,-0.192661,-0.233467,0.999970,-0.007251,-0.001666,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355097,-0.059324,-0.104157,-0.839653,-0.197235,-0.236789,0.999970,-0.007331,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274221,-0.059352,-0.099579,-0.849916,-0.202536,-0.240155,0.999969,-0.007421,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236088,-0.054793,-0.096528,-0.860222,-0.206809,-0.243388,0.999968,-0.007511,-0.001789,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143013,-0.050230,-0.093476,-0.867282,-0.210455,-0.246525,0.999967,-0.007572,-0.001820,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164372,-0.076187,-0.104158,-0.872041,-0.214488,-0.249788,0.999967,-0.007614,-0.001855,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062245,-0.070121,-0.099580,-0.888954,-0.221585,-0.253095,0.999966,-0.007762,-0.001916,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103654,-0.065593,-0.099580,-0.916756,-0.229684,-0.256281,0.999964,-0.008005,-0.001986,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311326,-0.083924,-0.079743,-0.941129,-0.234693,-0.259159,0.999962,-0.008217,-0.002029,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497613,-0.137338,-0.043121,-0.969545,-0.239213,-0.261083,0.999959,-0.008465,-0.002068,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549668,-0.132748,-0.006498,-1.007800,-0.242303,-0.261747,0.999956,-0.008799,-0.002094,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714546,-0.144875,0.027075,-1.038373,-0.237235,-0.261285,0.999954,-0.009066,-0.002050,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764883,-0.161547,0.028603,-1.060783,-0.228700,-0.260279,0.999953,-0.009261,-0.001975,-0.002290
2981,0.037327,-0.191081,9.920750,-0.658079,-0.181324,0.001137,-1.085803,-0.227257,-0.259675,0.999951,-0.009480,-0.001962,-0.002285
2982,0.033936,-0.179628,9.920180,-0.188090,-0.088206,-0.053795,-1.099322,-0.227320,-0.260471,0.999949,-0.009598,-0.001962,-0.002292
2983,0.038894,-0.180711,9.918223,0.045464,-0.037822,-0.090417,-1.091296,-0.226070,-0.262876,0.999950,-0.009528,-0.001951,-0.002313
2984,0.041716,-0.181209,9.922614,0.178303,-0.010365,-0.128567,-1.077495,-0.228151,-0.266549,0.999951,-0.009407,-0.001969,-0.002345
2985,0.039413,-0.178350,9.921601,0.523240,0.049134,-0.143826,-1.056512,-0.229008,-0.271138,0.999953,-0.009224,-0.001977,-0.002384
2986,0.032947,-0.154492,9.922634,0.939994,0.110204,-0.143826,-1.010889,-0.222502,-0.276063,0.999956,-0.008826,-0.001920,-0.002426
2987,0.035671,-0.155176,9.917141,0.940226,0.082783,-0.128567,-0.951640,-0.213841,-0.280762,0.999961,-0.008309,-0.001846,-0.002466
2988,0.030337,-0.155363,9.921624,0.926634,0.064518,-0.111782,-0.903615,-0.205940,-0.284867,0.999964,-0.007890,-0.001777,-0.002500
2989,0.027400,-0.147993,9.918421,0.940453,0.050857,-0.093469,-0.862156,-0.195435,-0.288349,0.999967,-0.007528,-0.001687,-0.002529
2990,0.030761,-0.146198,9.916308,0.740612,0.008185,-0.076683,-0.827503,-0.187953,-0.291217,0.999969,-0.007225,-0.001622,-0.002553
2991,0.035305,-0.153099,9.915564,0.443024,-0.005547,-0.058372,-0.811728,-0.187772,-0.293455,0.999970,-0.007088,-0.001620,-0.002572
2992,0.032125,-0.145557,9.921031,0.339189,-0.016240,-0.066002,-0.807276,-0.189541,-0.295494,0.999970,-0.007049,-0.001636,-0.002590
2993,0.030378,-0.132323,9.921089,0.311734,-0.019278,-0.087365,-0.794988,-0.188530,-0.298047,0.999971,-0.006942,-0.001627,-0.002612
2994,0.031138,-0.124641,9.919036,0.304203,-0.017733,-0.105676,-0.772893,-0.186911,-0.301293,0.999973,-0.006749,-0.001613,-0.002640
2995,0.027176,-0.123673,9.918480,0.240226,-0.020753,-0.120935,-0.750450,-0.183741,-0.305104,0.999974,-0.006553,-0.001586,-0.002673
2996,0.025100,-0.128838,9.917852,0.243331,-0.028326,-0.157556,-0.735906,-0.177750,-0.309754,0.999975,-0.006426,-0.001534,-0.002713
2997,0.030804,-0.131191,9.915190,0.316562,-0.025241,-0.209438,-0.728151,-0.174870,-0.315853,0.999975,-0.006358,-0.001508,-0.002766
2998,0.033290,-0.128470,9.914746,0.340947,-0.037463,-0.239956,-0.720806,-0.177783,-0.323318,0.999975,-0.006295,-0.001534,-0.002831
2999,0.033215,-0.128551,9.920168,0.171540,-0.028334,-0.258267,-0.715822,-0.182136,-0.331596,0.999975,-0.006251,-0.001571,-0.002904
3000,0.038226,-0.120757,9.922530,0.137966,-0.017696,-0.293365,-0.710940,-0.188280,-0.340779,0.999975,-0.006209,-0.001625,-0.002984
3001,0.034314,-0.097677,9.921803,0.025185,-0.022315,-0.320831,-0.691639,-0.193915,-0.351062,0.999976,-0.006041,-0.001674,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554458,-0.055894,-0.349825,-0.675503,-0.196491,-0.362308,0.999976,-0.005900,-0.001696,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982368,-0.017869,-1.889483,-0.779105,-0.212890,-0.399329,0.999969,-0.006805,-0.001834,-0.003497
3004,0.047451,-0.214554,9.914843,-0.176177,0.226120,-8.396027,-0.920641,-0.231104,-0.570305,0.999953,-0.008044,-0.001977,-0.004993
3005,0.040952,-0.234835,9.911519,-0.459035,0.296271,-10.901594,-0.997232,-0.232676,-0.891757,0.999930,-0.008718,-0.001963,-0.007799
3006,0.044376,-0.254915,9.909821,-0.416880,0.340504,-12.552643,-1.078721,-0.231339,-1.282507,0.999891,-0.009435,-0.001913,-0.011210
3007,0.041101,-0.256519,9.905667,0.093755,0.401523,-13.913768,-1.148400,-0.229800,-1.723497,0.999834,-0.010051,-0.001854,-0.015059
3008,0.014695,-0.100497,9.904704,0.338004,0.439757,-14.873572,-1.127167,-0.214890,-2.203510,0.999765,-0.009870,-0.001686,-0.019246
3009,0.030026,-0.158688,9.912951,-0.511450,0.299488,-11.913278,-1.070193,-0.197011,-2.650321,0.999687,-0.009376,-0.001503,-0.023141
3010,0.037329,-0.154441,9.917893,-0.511208,0.348332,-13.631473,-1.056668,-0.192479,-3.076292,0.999595,-0.009263,-0.001432,-0.026857
3011,0.039478,-0.174970,9.922077,-0.735378,0.458165,-17.043442,-1.058884,-0.192538,-3.587754,0.999465,-0.009288,-0.001390,-0.031318
3012,0.043959,-0.169994,9.922388,-0.921465,0.641215,-22.050003,-1.075018,-0.193634,-4.239556,0.999270,-0.009437,-0.001342,-0.037003
3013,0.040332,-0.169933,9.924491,-0.968660,0.790693,-26.046404,-1.090960,-0.192452,-5.041483,0.998985,-0.009585,-0.001259,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147154,0.899011,-29.337826,-1.118463,-0.184849,-5.964890,0.998596,-0.009831,-0.001103,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884680,0.998192,-32.055500,-1.147242,-0.173985,-6.988469,0.998089,-0.010085,-0.000905,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362668,1.051594,-32.952744,-1.147484,-0.162091,-8.072367,0.997468,-0.010088,-0.000706,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058805,1.036358,-32.360683,-1.127028,-0.146080,-9.161368,0.996756,-0.009905,-0.000485,-0.079871
3018,0.027337,-0.156690,9.923140,0.567059,0.943292,-30.183187,-1.087959,-0.131394,-10.204185,0.995991,-0.009558,-0.000298,-0.088937
3019,0.034851,-0.108849,9.920393,1.304506,0.786071,-25.718332,-1.003535,-0.125625,-11.136297,0.995242,-0.008822,-0.000241,-0.097035
3020,0.030928,-0.134658,9.918454,1.016534,0.653238,-21.877581,-0.911729,-0.123966,-11.929929,0.994553,-0.008026,-0.000249,-0.103926
3021,0.032213,-0.122885,9.917485,0.392699,0.605862,-21.113094,-0.854637,-0.122716,-12.646727,0.993887,-0.007531,-0.000243,-0.110144
3022,0.040317,-0.113519,9.920021,-0.104503,0.567606,-20.574446,-0.818259,-0.126256,-13.341778,0.993203,-0.007220,-0.000265,-0.116171
3023,0.040843,-0.135377,9.921647,-0.942088,0.593410,-21.126833,-0.816450,-0.133325,-14.037023,0.992480,-0.007214,-0.000284,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866891,0.680274,-23.971159,-0.872571,-0.136920,-14.788823,0.991653,-0.007705,-0.000205,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839602,0.754948,-25.921293,-0.953638,-0.137841,-15.620536,0.990687,-0.008408,-0.000061,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369741,0.750248,-25.661888,-1.019955,-0.142186,-16.480461,0.989634,-0.008987,0.000048,-0.143329
3027,0.040593,-0.194039,9.921659,-1.295096,0.753171,-25.826689,-1.077186,-0.148332,-17.338814,0.988528,-0.009488,0.000137,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380681,0.786625,-26.342451,-1.135483,-0.153332,-18.208529,0.987351,-0.009996,0.000247,-0.158237
3029,0.048250,-0.212323,9.915455,-1.078675,0.826163,-26.530144,-1.189350,-0.160709,-19.089991,0.986099,-0.010468,0.000338,-0.165827
3030,0.048073,-0.208138,9.915321,-0.831540,0.836693,-26.945200,-1.226437,-0.169944,-19.981544,0.984775,-0.010797,0.000396,-0.173495
3031,0.045792,-0.201649,9.917555,-1.118384,0.888442,-27.726475,-1.252548,-0.176736,-20.893093,0.983362,-0.011029,0.000465,-0.181324
3032,0.051707,-0.204908,9.917911,-1.025221,0.938663,-27.512852,-1.275598,-0.182831,-21.814163,0.981870,-0.011232,0.000540,-0.189222
3033,0.048769,-0.200658,9.917968,-0.385742,0.921740,-27.013874,-1.282247,-0.188664,-22.723387,0.980337,-0.011295,0.000590,-0.197007
3034,0.046459,-0.176123,9.921242,0.322525,0.866696,-26.244812,-1.251725,-0.191818,-23.611517,0.978783,-0.011035,0.000596,-0.204600
3035,0.046764,-0.175051,9.924016,0.444916,0.839130,-25.553568,-1.198053,-0.193587,-24.475315,0.977218,-0.010575,0.000565,-0.211973
3036,0.046584,-0.219412,9.921706,0.174934,0.846664,-25.925900,-1.171886,-0.194748,-25.333712,0.975605,-0.010350,0.000584,-0.219287
3037,0.046759,-0.210823,9.917714,0.444952,0.808421,-26.273813,-1.167186,-0.196332,-26.204014,0.973912,-0.010309,0.000640,-0.226690
3038,0.051282,-0.184772,9.919422,0.742541,0.771690,-25.211771,-1.140358,-0.200393,-27.062428,0.972189,-0.010084,0.000628,-0.233980
3039,0.051913,-0.206333,9.913218,0.457224,0.721210,-23.167032,-1.113891,-0.206271,-27.869051,0.970520,-0.009868,0.000594,-0.240818
3040,0.049113,-0.217231,9.910180,-0.002202,0.698210,-23.525627,-1.118009,-0.211117,-28.647493,0.968861,-0.009909,0.000629,-0.247406
3041,0.042155,-0.211813,9.905101,-0.423512,0.797326,-25.509327,-1.140763,-0.210624,-29.464968,0.967070,-0.010095,0.000754,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638862,0.812568,-26.215836,-1.178565,-0.203335,-30.327293,0.965125,-0.010391,0.000978,-0.261580
3043,0.032129,-0.253058,9.909353,-1.167136,0.858360,-28.497089,-1.242008,-0.193096,-31.239372,0.963007,-0.010892,0.001295,-0.269252
3044,0.041771,-0.222673,9.917771,-0.827060,0.940741,-30.947729,-1.296588,-0.187404,-32.230396,0.960638,-0.011324,0.001570,-0.277569
3045,0.045468,-0.211150,9.924560,0.682101,0.900990,-27.197006,-1.293289,-0.187743,-33.199844,0.958255,-0.011283,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,1.907689,0.601786,-19.938181,-1.215194,-0.194461,-33.985859,0.956280,-0.010637,0.001476,-0.292254
3047,0.056345,-0.153769,9.928841,1.644129,0.455140,-15.447387,-1.102839,-0.207478,-34.576031,0.954772,-0.009727,0.001131,-0.297178
3048,0.082113,-0.147383,9.922786,0.243692,0.409114,-15.055230,-1.025932,-0.232292,-35.084778,0.953449,-0.009147,0.000766,-0.301416
3049,0.075522,-0.176984,9.918276,-2.101496,0.520213,-16.082186,-1.035469,-0.261490,-35.604008,0.952071,-0.009301,0.000590,-0.305735
3050,0.065163,-0.292109,9.926672,-4.097810,0.593258,-18.445845,-1.184575,-0.278091,-36.179459,0.950510,-0.010580,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-5.395731,0.617532,-22.832878,-1.445644,-0.290742,-36.867130,0.948602,-0.012770,0.001582,-0.316209
3052,0.071936,-0.355757,9.926702,-5.598011,0.690630,-26.098360,-1.727598,-0.309118,-37.682312,0.946293,-0.015139,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-4.397750,0.751582,-25.120237,-1.966471,-0.322717,-38.535782,0.943827,-0.017128,0.003004,-0.329981
3054,0.056508,-0.376064,9.927554,-2.757770,0.698165,-23.922384,-2.127810,-0.328791,-39.353191,0.941424,-0.018449,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,-1.958031,0.751525,-25.037840,-2.183142,-0.340894,-40.169601,0.938991,-0.018913,0.003749,-0.343400
