seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8000,0.059113,6.808414,-7.054807,0.020454,-0.204882,-0.073855,136.013931,-0.369878,-1.376425
8001,0.055233,6.812176,-7.055489,-0.067320,-0.293395,-0.152525,136.013184,-0.361283,-1.379478
8002,0.058272,6.818167,-7.055929,-0.201526,-0.181291,-0.053185,136.008728,-0.353209,-1.382506
8003,0.055650,6.813080,-7.060424,0.071973,-0.215188,-0.082147,136.006577,-0.346889,-1.385473
8004,0.051565,6.814972,-7.061707,0.059201,-0.294239,-0.161676,136.008789,-0.337958,-1.388447
8005,0.058448,6.816925,-7.067251,0.137666,-0.090982,0.050136,136.012085,-0.332047,-1.391568
8006,0.061777,6.811740,-7.068625,0.286619,0.019775,0.153662,136.019180,-0.333552,-1.394837
8007,0.056715,6.804548,-7.067978,0.412958,-0.107851,0.039320,136.030853,-0.334729,-1.398170
8008,0.056502,6.802567,-7.067858,0.377881,-0.116485,0.026297,136.044052,-0.332797,-1.401553
8009,0.055810,6.806006,-7.073301,0.359475,-0.121791,0.040902,136.056351,-0.330715,-1.405116
8010,0.054065,6.802656,-7.065130,0.168711,-0.153391,-0.001690,136.065170,-0.327866,-1.408769
8011,0.055998,6.800951,-7.064488,0.127963,-0.088913,0.057298,136.070145,-0.325601,-1.412238
8012,0.060834,6.805358,-7.063326,-0.050480,0.053993,0.178751,136.071457,-0.327911,-1.415475
8013,0.064135,6.806951,-7.060979,-0.163268,0.129421,0.238416,136.067902,-0.334937,-1.418362
8014,0.065823,6.801893,-7.056599,-0.127028,0.128954,0.230180,136.063080,-0.343457,-1.420998
8015,0.062814,6.803807,-7.057622,-0.116944,0.014299,0.125813,136.059036,-0.349293,-1.423614
8016,0.056741,6.809857,-7.058107,-0.233564,-0.172055,-0.042832,136.053207,-0.348359,-1.426435
8017,0.058425,6.808500,-7.057110,-0.187203,-0.123950,0.010064,136.046219,-0.344429,-1.429465
8018,0.055099,6.806226,-7.057045,-0.087926,-0.183479,-0.053862,136.041641,-0.340233,-1.432496
8019,0.055651,6.802039,-7.057990,0.062095,-0.138037,-0.008274,136.041229,-0.335657,-1.435470
8020,0.062154,6.797348,-7.063887,0.314330,0.047726,0.167004,136.047531,-0.336410,-1.438420
8021,0.060870,6.793493,-7.062455,0.339340,0.018681,0.116518,136.058426,-0.340486,-1.441054
8022,0.052321,6.796818,-7.063100,0.211720,-0.231490,-0.104920,136.067627,-0.338066,-1.443654
8023,0.055493,6.800377,-7.062086,0.054209,-0.155779,-0.001852,136.072083,-0.332183,-1.446851
8024,0.054706,6.806929,-7.055366,-0.296894,-0.150299,-0.005599,136.068054,-0.328423,-1.450300
8025,0.050097,6.809412,-7.054009,-0.359335,-0.262498,-0.096379,136.057144,-0.322290,-1.453851
8026,0.053199,6.805950,-7.058043,-0.117512,-0.169442,0.017761,136.049210,-0.316197,-1.457903
8027,0.056667,6.811166,-7.054134,-0.304402,-0.045862,0.126696,136.042206,-0.315285,-1.462127
8028,0.054997,6.812748,-7.056338,-0.256273,-0.083132,0.079053,136.032883,-0.316118,-1.466088
8029,0.057949,6.811148,-7.060017,-0.070489,-0.020819,0.144894,136.027466,-0.317462,-1.469977
8030,0.059415,6.815498,-7.057830,-0.200887,0.021331,0.174267,136.022964,-0.321162,-1.473799
8031,0.060817,6.818663,-7.058414,-0.236406,0.048113,0.193978,136.015701,-0.326257,-1.477412
8032,0.057016,6.814583,-7.065344,0.083161,-0.077326,0.072148,136.013168,-0.328987,-1.480942
8033,0.059748,6.812045,-7.069507,0.259009,-0.024224,0.121697,136.018890,-0.330012,-1.484442
8034,0.056737,6.815347,-7.071858,0.201646,-0.098735,0.047984,136.026581,-0.330501,-1.487900
8035,0.056067,6.813576,-7.073554,0.250511,-0.111779,0.025253,136.034134,-0.328824,-1.491214
8036,0.052579,6.811320,-7.070479,0.196624,-0.197760,-0.052301,136.041595,-0.324797,-1.494471
8037,0.057908,6.810182,-7.064715,0.041967,-0.058441,0.091006,136.045609,-0.322171,-1.497900
8038,0.061698,6.813050,-7.064291,-0.060056,0.060877,0.194959,136.045319,-0.325509,-1.501302
8039,0.064439,6.813803,-7.063882,-0.102597,0.118752,0.238444,136.042633,-0.332678,-1.504424
8040,0.065698,6.810676,-7.065057,0.005739,0.105582,0.247620,136.041031,-0.340992,-1.507661
8041,0.067765,6.812318,-7.068759,0.057808,0.127045,0.259882,136.042114,-0.349654,-1.511058
8042,0.063207,6.806973,-7.071723,0.252088,-0.013606,0.112670,136.047302,-0.355325,-1.514216
8043,0.058678,6.809593,-7.067713,0.046844,-0.152828,-0.018679,136.052307,-0.354415,-1.517269
8044,0.055677,6.800117,-7.066421,0.236894,-0.231924,-0.073824,136.057053,-0.348728,-1.520609
8045,0.053579,6.800108,-7.062120,0.108671,-0.256296,-0.112078,136.062820,-0.340719,-1.524025
8046,0.055267,6.805049,-7.059208,-0.116992,-0.175289,-0.037338,136.062714,-0.333812,-1.527223
8047,0.062607,6.809394,-7.057036,-0.265095,0.049441,0.179769,136.056366,-0.333948,-1.530388
8048,0.063310,6.802999,-7.057973,-0.035219,0.063282,0.210085,136.051361,-0.339810,-1.533762
8049,0.051519,6.817251,-7.052193,-0.513207,-0.250940,-0.105543,136.042252,-0.338768,-1.537187
8050,0.065782,6.812028,-7.055296,-0.245292,0.120214,0.254731,136.029633,-0.338926,-1.540489
8051,0.062719,6.807783,-7.054861,-0.066973,0.035980,0.180857,136.024445,-0.345840,-1.543907
8052,0.042648,6.808009,-7.051369,-0.138850,-0.499870,-0.341231,136.021042,-0.338420,-1.547352
8053,0.057147,6.812792,-7.055816,-0.132282,-0.096844,0.040304,136.016541,-0.327781,-1.550649
8054,0.074810,6.799229,-7.062215,0.398845,0.391892,0.520721,136.021011,-0.337813,-1.553963
8055,0.052472,6.808367,-7.059868,0.075211,-0.217439,-0.079079,136.028915,-0.345016,-1.557241
8056,0.060914,6.812375,-7.059001,-0.089917,-0.041368,0.107509,136.028687,-0.342241,-1.560578
8057,0.083033,6.811026,-7.062092,0.028319,0.512523,0.654451,136.027695,-0.356709,-1.564265
8058,0.060155,6.811340,-7.055156,-0.140852,-0.129856,0.034637,136.025818,-0.369273,-1.568102
8059,0.061058,6.811964,-7.051767,-0.232632,-0.162139,0.004143,136.019638,-0.366220,-1.571946
8060,0.072179,6.808428,-7.054811,-0.030585,0.130799,0.296251,136.015274,-0.369321,-1.575912
8061,0.061719,6.810442,-7.054644,-0.066948,-0.134329,0.014619,136.013657,-0.372877,-1.579681
8062,0.057025,6.806952,-7.058336,0.115999,-0.267464,-0.104513,136.014511,-0.367018,-1.583253
8063,0.063359,6.807197,-7.057137,0.066512,-0.085176,0.064846,136.017563,-0.362330,-1.586859
8064,0.052235,6.811774,-7.054939,-0.105578,-0.348032,-0.184498,136.016937,-0.355750,-1.590438
8065,0.055085,6.807273,-7.057047,0.078340,-0.254400,-0.083728,136.016510,-0.345421,-1.594194
8066,0.056172,6.805556,-7.055939,0.094208,-0.191351,-0.016960,136.019424,-0.338910,-1.598146
8067,0.048840,6.808779,-7.057766,0.046107,-0.348510,-0.170605,136.021774,-0.330264,-1.602144
8068,0.053881,6.806846,-7.064781,0.263612,-0.189981,-0.010037,136.026962,-0.321715,-1.606210
8069,0.056763,6.801174,-7.067970,0.454856,-0.076293,0.084461,136.038956,-0.319382,-1.610183
8070,0.055129,6.810719,-7.063682,0.031703,-0.101718,0.058357,136.047073,-0.318899,-1.613956
8071,0.057815,6.802710,-7.067593,0.289290,-0.024795,0.130135,136.052460,-0.319561,-1.617681
8072,0.063048,6.801904,-7.063880,0.179609,0.119074,0.248669,136.060287,-0.325074,-1.621136
8073,0.061656,6.802609,-7.059328,0.007175,0.072002,0.197704,136.063416,-0.332529,-1.624284
8074,0.062752,6.803545,-7.061480,0.008000,0.064066,0.191538,136.063690,-0.338664,-1.627382
8075,0.060059,6.799880,-7.062364,0.118874,-0.027511,0.090600,136.065811,-0.342365,-1.630346
8077,0.055924,6.800410,-7.058704,-0.013059,-0.141014,-0.030164,136.067596,-0.341041,-1.633020
8078,0.055391,6.801121,-7.055582,-0.125346,-0.155725,-0.034795,136.065292,-0.336729,-1.635672
8079,0.057360,6.800207,-7.058316,-0.044870,-0.087983,0.028269,136.062485,-0.333728,-1.638412
8080,0.053433,6.801913,-7.053570,-0.189621,-0.164179,-0.049018,136.058594,-0.330462,-1.641079
8081,0.054275,6.803314,-7.055124,-0.165373,-0.130740,-0.007487,136.052689,-0.326269,-1.643812
8082,0.053285,6.808627,-7.058287,-0.188630,-0.138377,-0.010443,136.046799,-0.322833,-1.646710
8083,0.056202,6.807506,-7.060040,-0.073232,-0.042784,0.073667,136.042450,-0.321391,-1.649564
8084,0.050536,6.806144,-7.056404,-0.086023,-0.182013,-0.053279,136.039810,-0.318929,-1.652410
8085,0.056927,6.806476,-7.059422,-0.006614,-0.018373,0.112502,136.038284,-0.317211,-1.655438
8086,0.058950,6.804673,-7.056489,-0.026410,0.042221,0.163236,136.037750,-0.320687,-1.658471
8087,0.067388,6.807989,-7.054656,-0.146940,0.235989,0.359659,136.034882,-0.330074,-1.661525
8088,0.068478,6.806849,-7.054272,-0.116413,0.209349,0.352086,136.030518,-0.343652,-1.664909
8089,0.064411,6.807114,-7.055190,-0.071513,0.049336,0.187471,136.027390,-0.352998,-1.668388
8090,0.061493,6.808004,-7.053196,-0.122326,-0.055129,0.077413,136.024185,-0.355994,-1.671632
8091,0.059918,6.804687,-7.057194,0.071891,-0.105709,0.019761,136.023376,-0.355190,-1.674659
8092,0.053062,6.797690,-7.057063,0.258051,-0.282990,-0.154607,136.028885,-0.348967,-1.677540
8093,0.051805,6.800470,-7.055645,0.127904,-0.272188,-0.170763,136.035339,-0.338543,-1.680061
8094,0.056691,6.795547,-7.057233,0.256889,-0.097907,0.000098,136.041748,-0.332128,-1.682295
8095,0.055471,6.800966,-7.061124,0.179244,-0.106199,-0.004170,136.049026,-0.329632,-1.684608
8096,0.053665,6.805157,-7.056225,-0.089471,-0.145966,-0.032671,136.050552,-0.326180,-1.687083
8097,0.051646,6.812451,-7.056398,-0.281410,-0.177421,-0.068891,136.044373,-0.321125,-1.689605
8098,0.049569,6.808788,-7.058476,-0.103034,-0.205545,-0.091436,136.037979,-0.314676,-1.692112
8099,0.051173,6.811976,-7.056405,-0.198572,-0.138509,-0.027564,136.032974,-0.309172,-1.694665
8100,0.053703,6.803289,-7.057063,0.068183,-0.064888,0.058696,136.030807,-0.307092,-1.697392
8101,0.052259,6.798466,-7.060333,0.293273,-0.091489,0.028580,136.036850,-0.306226,-1.700248
8102,0.059855,6.796738,-7.061758,0.337019,0.105436,0.231073,136.047363,-0.309397,-1.703202
8103,0.058029,6.799260,-7.062278,0.218329,0.032073,0.165059,136.056641,-0.315629,-1.706365
8104,0.054943,6.805372,-7.062107,0.010353,-0.072507,0.056521,136.060471,-0.317707,-1.709492
8105,0.050775,6.814007,-7.064250,-0.176839,-0.179319,-0.056742,136.057709,-0.314682,-1.712402
8106,0.053861,6.821769,-7.061319,-0.439387,-0.086413,0.033997,136.047455,-0.311230,-1.715202
8107,0.048061,6.816769,-7.061534,-0.237628,-0.221104,-0.089902,136.036179,-0.306894,-1.718090
8108,0.049596,6.815539,-7.058611,-0.205609,-0.167998,-0.031039,136.028824,-0.300827,-1.721141
8109,0.053343,6.813629,-7.058900,-0.109312,-0.053644,0.087431,136.023575,-0.298821,-1.724382
8110,0.056161,6.806024,-7.055578,0.022368,0.028209,0.169034,136.022141,-0.301484,-1.727753
8111,0.052743,6.803965,-7.057685,0.147978,-0.076046,0.081255,136.025009,-0.303807,-1.731308
8112,0.055207,6.805541,-7.055474,0.038801,-0.020354,0.134286,136.028137,-0.305145,-1.735009
8113,0.056464,6.806344,-7.060394,0.121032,0.009306,0.162126,136.030823,-0.308443,-1.738692
8114,0.057110,6.805293,-7.062670,0.179243,0.009488,0.171897,136.035843,-0.312533,-1.742482
8115,0.059280,6.811050,-7.060836,-0.042266,0.043976,0.206437,136.038147,-0.317551,-1.746402
8116,0.059309,6.806876,-7.058657,-0.020602,0.023611,0.184027,136.037125,-0.322880,-1.750304
8117,0.057241,6.807199,-7.056888,-0.071737,-0.048179,0.109974,136.035614,-0.325987,-1.754116
8118,0.054778,6.808227,-7.053198,-0.170847,-0.126104,0.036916,136.031601,-0.325596,-1.757895
8119,0.052890,6.810894,-7.049502,-0.297999,-0.174494,-0.015502,136.023788,-0.322238,-1.761629
8120,0.053000,6.806564,-7.052986,-0.052596,-0.141326,0.009821,136.017975,-0.318384,-1.765216
8121,0.054453,6.810629,-7.058150,0.010103,-0.084588,0.060601,136.017288,-0.316490,-1.768676
8122,0.055134,6.810022,-7.063319,0.153790,-0.061782,0.069939,136.020035,-0.316246,-1.771935
8123,0.054327,6.811840,-7.067435,0.182401,-0.066541,0.046329,136.025665,-0.316052,-1.774815
8124,0.054680,6.807282,-7.070913,0.336023,-0.058873,0.065624,136.034317,-0.315843,-1.777609
8125,0.054301,6.805436,-7.067662,0.247219,-0.080426,0.042172,136.044052,-0.315419,-1.780514
