seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6162,0.009192,-0.548632,9.859737,-0.538511,-1.310649,0.443253,-2.813594,0.191114,0.226204
6163,0.026079,-0.521777,9.859379,0.867361,-2.021849,1.180696,-2.808028,0.136967,0.255963
6164,0.020525,-0.516140,9.882161,0.799392,-1.844997,1.328595,-2.780164,0.074632,0.300871
6166,-0.002791,-0.483842,9.871058,2.069541,-0.490254,1.523445,-2.732299,0.038043,0.350222
6167,-0.029161,-0.434638,9.906735,3.673460,0.124561,1.740597,-2.636542,0.034498,0.404840
6168,-0.065248,-0.402895,9.951919,4.030310,1.117439,1.394804,-2.508103,0.057517,0.456110
6169,-0.077641,-0.391259,9.969139,3.201054,1.818121,0.693592,-2.387529,0.107880,0.488787
6170,-0.069760,-0.372025,9.934895,2.719271,1.640146,0.193309,-2.288822,0.166069,0.501196
6171,-0.033632,-0.384308,9.926903,0.973525,-0.341647,-0.140522,-2.227274,0.187725,0.501222
6172,-0.017884,-0.406630,9.903502,-0.692164,-0.782575,-0.373507,-2.222609,0.168668,0.493394
6173,0.010084,-0.419180,9.879335,-1.341911,-1.679852,-0.307202,-2.256535,0.127215,0.483664
6174,0.004162,-0.421522,9.893693,-1.545165,-1.695708,-0.327045,-2.304667,0.070579,0.475340
6175,-0.020292,-0.397307,9.911991,-0.349927,-0.426912,-0.495759,-2.336263,0.034676,0.463071
6176,-0.067211,-0.383727,9.901709,0.807385,2.088686,-0.832071,-2.328660,0.061450,0.439832
6177,-0.076711,-0.373952,9.894043,1.382272,2.460114,-1.378656,-2.292238,0.135718,0.399961
6178,-0.079827,-0.364186,9.901194,1.566935,2.080460,-1.933782,-2.243257,0.209150,0.341804
6179,-0.057168,-0.359943,9.896774,1.686520,0.843767,-2.275524,-2.189320,0.255137,0.269819
6180,-0.019902,-0.393268,9.922834,0.488586,-0.768999,-2.824086,-2.153438,0.253161,0.184843
6181,0.029530,-0.437834,9.938898,-1.175183,-2.349502,-3.110149,-2.165252,0.197488,0.087972
6182,0.036509,-0.457365,9.922562,-1.591526,-2.042629,-2.368735,-2.211599,0.120841,-0.000476
6183,0.029325,-0.417338,9.924386,0.023841,-1.748993,-1.185541,-2.237813,0.055390,-0.057212
6184,0.015911,-0.407946,9.939666,-0.214286,-1.171538,-0.697828,-2.240998,0.005530,-0.086683
6185,0.037189,-0.379946,9.941312,0.306906,-1.892949,0.173830,-2.239452,-0.045848,-0.093412
6186,0.018760,-0.353321,9.937902,0.697342,-0.975020,0.839976,-2.222733,-0.092953,-0.074669
6187,-0.017837,-0.333309,9.937312,1.141704,0.677161,0.925631,-2.192128,-0.096780,-0.045076
6188,-0.037712,-0.351036,9.936390,0.164755,1.686294,0.570402,-2.170381,-0.056470,-0.021663
6189,-0.027275,-0.336913,9.930160,0.657248,1.405538,0.391624,-2.156686,-0.004370,-0.007590
6190,-0.076209,-0.313790,9.891622,1.692967,3.262878,0.376201,-2.117509,0.073860,0.002299
6191,-0.075303,-0.295946,9.894488,2.149715,2.484688,-0.026908,-2.053458,0.169800,0.004631
6192,-0.001033,-0.332364,9.943399,-0.153954,-1.438650,-1.067742,-2.020251,0.186573,-0.014215
6193,0.036773,-0.394431,9.968451,-2.834349,-2.720931,-1.772452,-2.070168,0.115596,-0.059040
6194,0.043889,-0.438935,9.958923,-3.851527,-2.081254,-1.697040,-2.181670,0.033463,-0.113847
6195,0.061559,-0.477577,9.960177,-4.407022,-2.124434,-1.686998,-2.319312,-0.038797,-0.167440
6196,0.046726,-0.509431,9.938774,-4.666314,-0.895603,-1.450121,-2.470476,-0.091274,-0.217574
6197,0.005736,-0.483168,9.877718,-2.387944,1.618172,-0.722413,-2.587996,-0.080843,-0.254265
6198,-0.013560,-0.459843,9.836946,-0.557959,2.284446,-0.339474,-2.637084,-0.016673,-0.274886
6199,-0.033016,-0.456497,9.819112,-0.018588,2.190071,-0.356232,-2.646701,0.057290,-0.289895
6200,-0.040215,-0.442411,9.839554,0.351294,1.487606,-0.373769,-2.641179,0.117959,-0.304873
6201,-0.026233,-0.421663,9.890009,1.100115,0.090309,-0.313643,-2.617017,0.143704,-0.317522
6202,-0.016182,-0.440763,9.944703,0.067063,-0.691968,-0.440374,-2.597592,0.133116,-0.329616
6203,-0.021742,-0.428133,9.918182,0.617040,0.081040,-0.069446,-2.586207,0.122559,-0.337642
6204,-0.026669,-0.408975,9.925399,1.112298,0.103557,0.232174,-2.557380,0.125755,-0.335072
6205,-0.024593,-0.421263,9.943541,0.223955,-0.240646,0.266447,-2.535091,0.123842,-0.326668
6206,-0.035473,-0.416920,9.911520,0.259447,0.614201,0.379763,-2.527011,0.130538,-0.316183
6207,-0.052717,-0.390442,9.866560,1.289290,1.226981,0.626313,-2.501159,0.161931,-0.300778
6208,-0.051024,-0.391224,9.900454,0.764872,0.144007,0.491667,-2.466869,0.185566,-0.283151
6209,-0.049046,-0.419072,9.890071,-0.550915,0.143224,0.131049,-2.463271,0.190795,-0.272986
6210,-0.051468,-0.449337,9.828401,-1.145073,0.571888,-0.013549,-2.491533,0.202788,-0.271545
6211,-0.044883,-0.453196,9.824311,-1.030062,-0.421882,0.028514,-2.527784,0.205297,-0.271405
6212,-0.017119,-0.459521,9.876646,-0.887594,-2.297785,-0.010041,-2.559738,0.160028,-0.269089
6213,-0.001464,-0.496477,9.891718,-2.006690,-2.404048,-0.508634,-2.607987,0.081354,-0.274197
6214,0.016145,-0.490588,9.903712,-1.100743,-2.640462,-0.135502,-2.659785,-0.003125,-0.281051
6215,0.027611,-0.451048,9.935159,0.619599,-2.768279,0.221628,-2.667807,-0.093107,-0.275434
6216,0.032162,-0.456680,9.949715,0.284306,-2.163383,-0.017351,-2.652756,-0.175056,-0.268230
6217,0.032367,-0.463365,9.924789,-0.155930,-1.067229,0.031792,-2.650627,-0.228831,-0.265497
6218,0.035658,-0.432238,9.889590,1.401994,-0.689083,0.661426,-2.629914,-0.257539,-0.252605
6219,0.034957,-0.426770,9.874261,1.356192,-0.662361,0.605588,-2.584046,-0.279080,-0.230489
6220,0.037211,-0.420415,9.895134,1.059761,-0.909370,0.560202,-2.543885,-0.304380,-0.209907
6221,0.051641,-0.443454,9.906536,-0.375795,-1.259050,0.421391,-2.532587,-0.339760,-0.191961
6222,0.060537,-0.451503,9.912862,-0.762772,-1.240830,0.376538,-2.551659,-0.380792,-0.176823
6223,0.064407,-0.446707,9.922681,-0.706722,-1.147951,0.276204,-2.576239,-0.420078,-0.164172
6224,0.079238,-0.476403,9.946397,-1.325430,-1.197393,0.374082,-2.610206,-0.458637,-0.151576
6225,0.091575,-0.481481,9.935184,-0.590924,-0.884127,1.090339,-2.642360,-0.492174,-0.125603
6226,0.087142,-0.434350,9.913183,2.065685,-0.385716,1.906193,-2.618223,-0.511027,-0.074741
6227,0.077410,-0.429613,9.901427,2.303916,0.105149,1.972142,-2.545973,-0.512794,-0.009959
6228,0.092313,-0.423279,9.917951,2.317511,-0.418327,2.125031,-2.469561,-0.515022,0.058490
6229,0.090669,-0.380096,9.923243,3.156154,-0.427518,1.984591,-2.378963,-0.526209,0.127524
6230,0.085307,-0.392987,9.908354,1.289068,-0.275767,0.906783,-2.305327,-0.535956,0.176154
6231,0.087141,-0.423484,9.919424,-0.670211,-0.219624,0.381561,-2.295219,-0.543343,0.197942
6232,0.099347,-0.389663,9.929568,0.140084,-0.400339,0.267461,-2.304162,-0.553231,0.209167
6233,0.087931,-0.395472,9.928893,-0.636594,0.660660,-0.639169,-2.312376,-0.549146,0.202801
6234,0.066314,-0.407020,9.883580,-1.493497,1.762122,-1.111461,-2.347593,-0.509986,0.172005
6235,0.055407,-0.409481,9.894475,-1.367322,2.080967,-1.101719,-2.394944,-0.447516,0.132500
6236,0.055919,-0.412088,9.903287,-1.197560,1.979158,-1.456087,-2.437364,-0.381704,0.087055
6237,0.038836,-0.443995,9.914137,-2.028754,1.961528,-1.680986,-2.490798,-0.318333,0.031995
6238,0.034172,-0.456516,9.900344,-1.974452,1.074857,-1.274708,-2.557252,-0.269947,-0.019452
6239,0.039166,-0.451720,9.906931,-0.956797,0.590019,-1.090441,-2.605922,-0.244005,-0.060086
6240,0.034633,-0.458867,9.912528,-0.550882,0.702157,-1.214089,-2.630888,-0.224244,-0.099438
6241,0.026309,-0.453972,9.902846,0.096256,0.632978,-0.882475,-2.638332,-0.203620,-0.135366
6242,0.034551,-0.442533,9.884893,1.148786,0.394177,-0.397743,-2.617507,-0.187495,-0.157465
6243,0.044231,-0.451062,9.887017,1.327890,0.068657,-0.293947,-2.576190,-0.180309,-0.169329
6244,0.044963,-0.453595,9.922826,1.094654,-0.175940,-0.295602,-2.535784,-0.182533,-0.179065
6245,0.053576,-0.442441,9.929946,1.250302,-0.605816,-0.056522,-2.496684,-0.195808,-0.184355
6246,0.067896,-0.431735,9.923794,1.499968,-1.039642,-0.073073,-2.450842,-0.223299,-0.185328
6247,0.064402,-0.428500,9.913239,1.070735,-0.894127,-0.298914,-2.407976,-0.255762,-0.190155
6248,0.046308,-0.409600,9.919374,1.180541,-0.106007,-0.314253,-2.370412,-0.272843,-0.199670
6249,0.049525,-0.389303,9.900345,1.532488,-0.322743,-0.068218,-2.325166,-0.280245,-0.205749
6250,0.051020,-0.394041,9.901106,0.954513,-0.473578,-0.132034,-2.283701,-0.293639,-0.208550
6251,0.041604,-0.395805,9.907567,0.404840,0.144629,-0.259198,-2.261014,-0.299376,-0.214847
6252,0.037404,-0.399523,9.920153,0.023153,0.317097,-0.301212,-2.253831,-0.292055,-0.224484
6253,0.042566,-0.393361,9.921919,0.059815,0.087349,-0.248369,-2.252401,-0.285680,-0.233902
6254,0.054584,-0.395920,9.939375,0.073708,-0.280882,-0.241331,-2.250135,-0.289223,-0.241931
6255,0.062748,-0.395426,9.920965,0.390538,-0.481575,-0.117326,-2.242369,-0.302156,-0.247406
6256,0.063986,-0.381262,9.912398,1.161339,-0.665619,0.077093,-2.216504,-0.321287,-0.247332
6257,0.072796,-0.354480,9.923944,2.735509,-0.851767,0.092984,-2.151579,-0.346450,-0.243536
6258,0.072122,-0.341511,9.916189,4.638182,-0.435642,-0.002874,-2.028699,-0.367838,-0.241255
6259,0.064032,-0.322681,9.901418,6.747654,0.265185,-0.089620,-1.838926,-0.370731,-0.242707
6260,0.062490,-0.269372,9.923437,9.658333,0.622885,0.155265,-1.565498,-0.355905,-0.242063
6261,0.051884,-0.231112,9.931711,11.591058,1.042762,0.575450,-1.211413,-0.327853,-0.230564
6262,0.040647,-0.177132,9.892219,13.447929,1.466605,1.015070,-0.794240,-0.285564,-0.204799
6263,0.028314,-0.095938,9.920485,14.914190,1.844176,1.305659,-0.321718,-0.230002,-0.166667
6264,0.021374,0.003737,9.947360,16.252670,1.919623,1.502138,0.197558,-0.167217,-0.119946
6265,0.001734,0.104552,9.938454,18.434637,2.822212,1.182009,0.775563,-0.088568,-0.074539
6266,-0.020264,0.211895,9.971304,20.284698,3.417213,0.777467,1.420848,0.014754,-0.039921
6267,-0.053070,0.308868,9.981931,22.185843,3.723813,0.599351,2.128703,0.132975,-0.013315
6269,-0.038805,0.490034,9.970320,25.312756,1.411632,-0.299773,2.920339,0.218245,-0.004557
6270,-0.042343,0.646561,9.945308,26.319044,-0.524729,-0.926429,3.780749,0.234133,-0.023945
6271,-0.040564,0.803920,9.941961,26.828894,-2.366879,-1.013159,4.666365,0.188407,-0.059612
6272,-0.018591,0.974577,9.870142,27.554716,-3.373580,-0.928478,5.572602,0.095993,-0.100262
6273,0.003918,1.150769,9.857005,26.988262,-3.247526,-0.764465,6.481562,-0.010777,-0.139843
6274,-0.000873,1.249042,9.843192,24.661030,-1.537226,0.346440,7.342341,-0.089089,-0.156358
6275,0.004291,1.343225,9.850176,23.201004,-0.182639,1.284116,8.139960,-0.121069,-0.133375
6276,0.003400,1.452751,9.820502,22.542482,1.109809,1.851934,8.902206,-0.113464,-0.079464
6277,-0.012676,1.558160,9.843342,21.685745,1.762947,1.973188,9.639196,-0.076437,-0.008900
6278,-0.015881,1.684537,9.833468,21.880886,1.377906,2.120369,10.365201,-0.036720,0.067341
6279,-0.030262,1.798635,9.795224,22.324427,1.662290,1.841331,11.101899,0.000767,0.141669
6280,-0.041348,1.939354,9.777223,23.194014,1.880783,1.565715,11.860537,0.047318,0.209051
6281,-0.041741,2.068590,9.769081,23.002829,1.270877,1.163222,12.630512,0.088984,0.264624
6282,-0.019378,2.203062,9.714465,24.154806,0.163385,0.733525,13.416494,0.105120,0.300836
6283,-0.018077,2.349372,9.696554,25.512711,-0.224683,-0.197595,14.244257,0.101951,0.309321
6284,-0.020279,2.486380,9.672817,26.166508,-0.835283,-0.601254,15.105499,0.088174,0.291975
6285,-0.019527,2.634674,9.589580,26.372183,-1.439185,-1.010211,15.981043,0.058817,0.255973
6286,-0.021774,2.759159,9.521889,25.608915,-1.387856,-1.027514,16.847311,0.023184,0.210113
6287,-0.037234,2.859367,9.497635,22.705130,-0.677506,-0.797480,17.652485,-0.000671,0.170858
6288,-0.022408,2.954215,9.456109,19.098711,-0.926827,0.118984,18.349188,-0.022588,0.151810
6289,-0.008381,3.070415,9.441512,16.318304,-0.904344,0.689612,18.939449,-0.055778,0.154855
6290,-0.005950,3.160142,9.434237,14.811162,-0.608495,0.996995,19.458239,-0.088809,0.173124
6291,0.001552,3.260293,9.439442,14.602941,-0.585137,0.956201,19.948418,-0.118496,0.197061
6292,0.008247,3.381219,9.438559,16.123341,-0.388909,0.854424,20.460459,-0.144154,0.219773
6293,0.000015,3.473397,9.394211,18.104132,0.113499,0.527974,21.030855,-0.156610,0.239681
6294,0.002067,3.569421,9.322204,20.803543,0.181055,0.609923,21.679245,-0.158952,0.259105
6295,0.006385,3.670292,9.271797,22.581955,0.321069,0.811323,22.402241,-0.160083,0.284199
6296,0.009374,3.799634,9.202020,23.378353,0.342495,1.072237,23.168118,-0.162035,0.317420
6297,0.012830,3.923212,9.138892,23.263073,0.135743,1.416749,23.945314,-0.171295,0.358635
6298,0.026929,4.030014,9.094434,22.336849,0.019973,1.579592,24.705126,-0.189487,0.405225
6299,0.019550,4.144220,9.052582,20.859850,0.416585,1.422512,25.424875,-0.204084,0.453640
6300,0.013241,4.261170,9.034240,19.784515,0.525617,1.262763,26.102085,-0.209387,0.500749
6301,0.015405,4.368819,8.993780,20.830948,0.253535,1.269285,26.778818,-0.216551,0.544308
6302,0.032469,4.483493,8.935138,21.614779,-0.762330,0.797902,27.486115,-0.239818,0.571113
6303,0.040262,4.613905,8.872193,22.757128,-1.570881,0.036187,28.225637,-0.280740,0.565267
6304,0.046789,4.723288,8.800960,23.058977,-1.813273,-0.679228,28.989397,-0.325179,0.528868
6305,0.046533,4.820495,8.704327,22.189510,-1.649041,-1.464268,29.743856,-0.357988,0.469429
6306,0.049813,4.929359,8.651473,19.390490,-1.341278,-2.032943,30.437302,-0.371923,0.393985
6307,0.038618,4.998460,8.576758,16.833700,-0.220296,-2.072693,31.041466,-0.359349,0.321844
6308,0.016806,5.074331,8.551242,13.658706,1.021673,-2.007604,31.549953,-0.312601,0.270627
6309,0.020045,5.158482,8.543272,11.904312,1.170373,-1.422393,31.976131,-0.251433,0.241206
6310,0.035333,5.246010,8.535995,10.862737,0.780480,-0.610667,32.355621,-0.205857,0.229830
6311,0.028893,5.299733,8.479598,12.363217,0.928601,-0.561187,32.742722,-0.171326,0.228710
6312,0.017704,5.371608,8.452838,13.272243,0.829199,-0.513871,33.169971,-0.136994,0.229614
6313,0.028619,5.453125,8.395968,15.438778,0.036199,0.146309,33.648476,-0.121581,0.232448
6314,0.023516,5.500331,8.302135,17.466139,-0.073286,0.019417,34.196877,-0.123633,0.234433
6315,0.010349,5.553930,8.212720,18.300566,0.189767,-0.449306,34.792976,-0.117982,0.229628
6316,0.001791,5.639381,8.155729,18.334488,0.145572,-0.414811,35.403564,-0.105139,0.221038
6317,0.010638,5.751101,8.113333,17.774887,-0.215210,-0.015266,36.005375,-0.101898,0.214543
6318,0.006636,5.839122,8.062203,16.454884,-0.200471,-0.046518,36.575874,-0.106868,0.209635
6319,0.012790,5.938219,8.036417,15.231803,-0.492590,-0.010489,37.103989,-0.115544,0.201948
6320,0.020087,5.990551,7.993408,13.597103,-0.666685,0.210823,37.584473,-0.132936,0.192893
6321,0.030674,6.046791,7.951172,11.743510,-1.038788,1.153727,38.006809,-0.169333,0.193456
6322,0.046817,6.117275,7.883097,12.714334,-1.537404,1.820855,38.414383,-0.233718,0.205884
6323,0.050492,6.163479,7.805452,14.079730,-1.170269,1.161996,38.860897,-0.300003,0.216558
6324,0.041911,6.228481,7.753570,14.406449,-0.499642,0.481174,39.335648,-0.338883,0.220229
6325,0.045587,6.315895,7.711136,15.426809,-0.406263,0.316159,39.832855,-0.358990,0.220816
6326,0.044305,6.405718,7.643784,17.329885,-0.345822,-0.458712,40.378857,-0.367049,0.210916
6327,0.031854,6.463728,7.601367,18.267067,-0.089778,-1.182991,40.972275,-0.354742,0.185410
6328,0.036226,6.536024,7.541749,19.671432,-0.347833,-0.954597,41.604752,-0.336729,0.153800
6329,0.051650,6.592042,7.419950,20.337463,-0.933079,-0.827594,42.271759,-0.332755,0.117456
6330,0.056658,6.694616,7.361358,19.981941,-1.118966,-1.031119,42.943989,-0.336968,0.071529
6331,0.065775,6.783786,7.305282,19.699844,-1.396584,-0.630770,43.605625,-0.348520,0.022623
6332,0.064872,6.852047,7.198462,18.695940,-1.471859,-0.798960,44.245850,-0.366418,-0.027680
6333,0.066774,6.940281,7.127917,16.905251,-1.600078,-1.320174,44.839581,-0.378146,-0.088767
6334,0.063137,7.029408,7.118003,16.078812,-1.964007,-1.160135,45.389771,-0.390803,-0.160036
6335,0.056292,7.090770,7.005910,18.829386,-2.581065,-0.659479,45.972103,-0.422039,-0.235405
6336,0.073210,7.124886,6.893709,20.672201,-3.471629,-0.602763,46.631130,-0.476509,-0.322845
6337,0.082239,7.180399,6.800956,21.991882,-3.941208,-1.004899,47.343140,-0.541211,-0.431436
6338,0.075996,7.275466,6.697471,23.388279,-3.976918,-1.478630,48.100689,-0.599383,-0.556929
6339,0.099597,7.393989,6.587844,24.184671,-4.353849,-1.262982,48.895000,-0.657171,-0.691218
6340,0.119259,7.464980,6.516216,23.955719,-4.745251,-1.712842,49.699070,-0.718466,-0.838511
6341,0.104700,7.513787,6.360029,24.015797,-3.904417,-3.199023,50.500637,-0.748169,-1.001626
6342,0.112153,7.631640,6.265656,21.264332,-3.045512,-3.270480,51.257282,-0.737619,-1.159625
6343,0.134382,7.705606,6.213108,16.499149,-3.124074,-1.555146,51.888332,-0.738518,-1.290205
6344,0.132069,7.761231,6.151118,12.222031,-2.930003,-0.690970,52.368362,-0.770909,-1.392779
6345,0.142377,7.852046,6.111087,5.504971,-2.009242,-0.096181,52.664825,-0.810601,-1.466062
6346,0.170189,7.946147,6.178492,-1.050956,-1.592218,1.055111,52.739620,-0.859699,-1.504113
6347,0.185188,7.925272,6.181343,-3.838967,-1.534826,1.362370,52.658394,-0.923345,-1.521129
6348,0.178574,7.891346,6.174313,-6.681754,-1.076407,0.721687,52.483269,-0.977383,-1.534568
6349,0.181167,7.862578,6.180814,-6.658433,-0.433324,0.213716,52.261112,-1.005095,-1.544958
6350,0.180389,7.824735,6.163295,-5.905486,-0.287160,0.158378,52.051811,-1.017363,-1.550625
6351,0.167911,7.793412,6.195557,-6.627603,-0.164372,-0.210524,51.843048,-1.021318,-1.557086
6352,0.157946,7.779650,6.219026,-6.236653,-0.110049,-0.273491,51.628807,-1.017815,-1.565668
6353,0.162273,7.765336,6.224079,-4.932335,-0.078685,-0.336429,51.442802,-1.011811,-1.574454
6354,0.162672,7.730302,6.239471,-4.591006,0.012626,-0.910743,51.284328,-0.996261,-1.588293
6355,0.163685,7.727177,6.272876,-4.900850,-0.029796,-0.958667,51.126472,-0.972154,-1.608034
6356,0.165396,7.701590,6.270678,-3.457118,-0.094935,-0.526752,50.987461,-0.954205,-1.625214
6357,0.163630,7.703160,6.283897,-3.454996,-0.031542,-0.373682,50.872437,-0.943883,-1.636313
6358,0.169323,7.707345,6.301102,-3.437928,-0.120522,-0.175123,50.757694,-0.938396,-1.644059
6359,0.163637,7.690385,6.304773,-2.514038,-0.062356,-0.006436,50.658558,-0.937984,-1.648336
6360,0.157339,7.671283,6.303017,-1.605087,0.056547,-0.115075,50.589928,-0.936481,-1.649696
6361,0.153157,7.668711,6.296078,-1.024601,0.117144,-0.434951,50.546158,-0.927562,-1.653283
6362,0.154424,7.657607,6.302394,-0.499408,0.161108,-0.490464,50.520855,-0.912706,-1.659505
6363,0.157509,7.649127,6.313194,-0.669262,-0.050903,-0.200161,50.501480,-0.902655,-1.665408
6364,0.159852,7.661105,6.322126,-0.945724,-0.190791,-0.114097,50.474651,-0.901177,-1.671849
6365,0.165203,7.659262,6.327048,-1.020922,-0.228136,-0.137515,50.442009,-0.902388,-1.679905
6366,0.171471,7.665433,6.326906,-0.984511,-0.478551,0.253517,50.408707,-0.911382,-1.687752
6367,0.170921,7.658233,6.330647,-1.149849,-0.698366,0.418954,50.373260,-0.932522,-1.695721
6368,0.167001,7.648721,6.329153,-1.038514,-0.490639,0.079583,50.336952,-0.951564,-1.705680
6369,0.170543,7.666789,6.340382,-0.452998,-0.403700,-0.027736,50.312286,-0.961745,-1.716602
6370,0.167885,7.659003,6.332639,-0.083965,-0.356885,-0.113534,50.303516,-0.968029,-1.727862
6372,0.159230,7.652032,6.358407,-1.134776,-0.028321,-0.253185,50.283360,-0.967428,-1.736707
6373,0.170734,7.649710,6.361031,-1.699477,-0.154792,0.085884,50.236187,-0.967236,-1.740837
6374,0.180165,7.644650,6.377481,-2.318949,-0.293826,0.451322,50.169216,-0.978901,-1.740852
6375,0.182894,7.621366,6.385779,-2.912581,-0.429466,0.864072,50.081944,-1.003455,-1.736049
6376,0.188485,7.612767,6.406024,-3.227450,-0.495067,1.175956,49.979427,-1.039412,-1.726017
6377,0.203211,7.605483,6.389077,-1.914368,-0.690007,1.323851,49.893513,-1.084012,-1.714316
6378,0.194672,7.595395,6.401237,-1.368924,-0.234691,0.772389,49.838596,-1.120658,-1.703583
6379,0.197523,7.593786,6.413223,-1.267096,-0.138160,0.620088,49.794456,-1.142398,-1.693353
6380,0.196046,7.578229,6.406002,-1.052172,0.035652,0.267428,49.755630,-1.154795,-1.685102
6381,0.189304,7.576845,6.409498,-1.206706,0.276177,-0.248857,49.717899,-1.151672,-1.680935
6382,0.181020,7.571609,6.432737,-1.762966,0.443734,-0.700820,49.668430,-1.131840,-1.682022
6383,0.183997,7.591499,6.439734,-1.175275,0.225473,-0.615318,49.619572,-1.107901,-1.687727
6384,0.174505,7.601329,6.457012,-0.712703,0.212732,-0.714319,49.588276,-1.086290,-1.696528
