seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.310110,-1.470027,9.700450,-10.845474,-14.958894,24.505646,-8.569116,-1.647057,-7.945091
84,0.432547,-1.554067,9.747574,-12.869135,-15.376461,30.003033,-8.995342,-2.007727,-6.969500
85,0.345853,-1.565529,9.692645,-14.941779,-11.439999,36.098579,-9.501958,-2.271784,-5.809558
86,0.162453,-1.623680,9.801761,-17.524145,-6.660420,42.188591,-10.096414,-2.346980,-4.471376
87,-0.097008,-1.939502,9.969626,-24.365192,-1.348071,48.444077,-10.853871,-2.203562,-2.960609
88,-0.120451,-2.024655,9.752857,-25.633821,-2.948975,51.214260,-11.745931,-1.947888,-1.316912
89,-0.088902,-2.211907,9.632400,-28.564079,-6.248106,52.816673,-12.704656,-1.730625,0.410347
90,0.018012,-2.377252,9.492533,-27.561876,-9.382572,51.550323,-13.691000,-1.586942,2.163239
91,0.127648,-2.576341,9.312304,-29.487257,-10.855186,47.301373,-14.687407,-1.510221,3.843020
92,0.372529,-2.560997,9.221636,-25.718035,-14.685435,39.968594,-15.647882,-1.540019,5.358112
93,0.415154,-2.595179,9.344919,-22.187284,-12.797233,33.552757,-16.482985,-1.641074,6.662169
94,0.211519,-2.578586,9.564959,-16.549337,-4.639681,27.189016,-17.158577,-1.626248,7.715533
95,-0.058215,-2.613634,9.567256,-12.992298,3.984887,22.176487,-17.671198,-1.390469,8.504317
96,-0.292026,-2.532925,9.396172,-7.260004,11.293579,17.286104,-18.019382,-0.946486,9.052723
97,-0.540967,-2.631063,9.406825,-5.895637,18.735620,11.772547,-18.241564,-0.320222,9.357565
98,-0.800140,-2.825948,9.424027,-3.624832,26.185307,5.717864,-18.399712,0.482195,9.399103
99,-0.798880,-2.868787,9.317625,-1.434793,27.564978,-1.688779,-18.487064,1.353299,9.179566
100,-0.866812,-3.143507,9.497546,-6.626398,30.138700,-9.236158,-18.635794,2.207064,8.700753
101,-0.867412,-3.411859,9.485869,-10.791619,29.510166,-16.010359,-18.958355,3.012439,7.981088
102,-0.770953,-3.383665,9.323791,-11.485034,24.816170,-20.142134,-19.379694,3.669676,7.112967
103,-0.607209,-3.252044,8.952777,-15.509474,17.430117,-21.988407,-19.890051,4.096866,6.212866
104,-0.454170,-3.463772,8.895555,-23.964468,8.449056,-22.571873,-20.609144,4.244172,5.364281
105,-0.082767,-3.351045,8.703082,-22.272181,-6.423729,-24.798563,-21.433151,3.991841,4.612858
106,0.074406,-3.437239,8.831216,-23.183598,-12.990957,-24.767027,-22.231548,3.384206,3.964234
107,0.161916,-3.747948,8.981505,-24.105461,-16.003538,-23.359774,-23.048353,2.629336,3.408969
108,0.235825,-3.789783,9.377228,-11.882105,-18.156855,-21.255585,-23.665577,1.811764,2.951679
109,0.288979,-3.820977,9.567213,1.522964,-19.090776,-17.996954,-23.846527,0.980376,2.602138
110,0.174914,-3.789356,9.608330,10.846948,-16.529070,-10.958649,-23.642347,0.242989,2.398639
111,0.269164,-3.877106,9.583613,11.996961,-19.137745,-4.587607,-23.261410,-0.405216,2.396941
112,0.417610,-3.871251,9.497965,12.256883,-22.623167,0.297858,-22.859537,-1.073394,2.603740
113,0.348287,-3.835298,9.097399,3.367538,-21.017899,6.507848,-22.608213,-1.700201,2.989561
114,0.307289,-4.027235,8.582196,-15.355231,-18.285387,11.884940,-22.825846,-2.185689,3.525910
115,0.310420,-4.270913,8.391102,-27.496738,-14.635167,14.454913,-23.565166,-2.516405,4.146732
116,0.326790,-4.239364,8.448443,-23.712133,-10.440516,13.666776,-24.445665,-2.706981,4.745982
117,0.357271,-4.288500,8.512615,-20.911074,-5.509512,10.612648,-25.212154,-2.778326,5.225530
118,0.294230,-4.664191,8.821316,-18.872568,3.406017,8.005501,-25.889160,-2.675957,5.521079
119,0.186211,-4.432672,9.075727,-2.498391,11.702958,4.001138,-26.248190,-2.361572,5.590580
120,0.138562,-4.204786,9.243276,10.962369,15.713034,0.568587,-26.101967,-1.917801,5.457802
121,-0.077267,-4.058708,9.219738,18.616661,21.949203,-0.145878,-25.601246,-1.349783,5.190753
122,-0.448945,-3.783865,9.246696,28.014467,29.896740,1.539412,-24.818287,-0.558129,4.843826
123,-0.427179,-3.454525,9.149440,35.262592,25.938000,0.371005,-23.763094,0.303165,4.490191
124,-0.386761,-3.443592,9.222328,32.031467,20.048470,-0.951021,-22.645157,1.003885,4.180131
125,-0.345642,-3.410851,9.231915,26.243986,15.169202,-1.735649,-21.679752,1.530518,3.917536
126,-0.393031,-3.372772,9.332911,19.293739,12.393508,-1.033219,-20.927164,1.941667,3.707689
127,-0.261927,-3.205150,9.278023,18.796812,4.917957,-1.291011,-20.297350,2.198053,3.569698
128,-0.126960,-3.236566,9.293318,8.544199,-2.661196,-2.067971,-19.844164,2.214270,3.504479
129,-0.011326,-3.243825,9.337971,1.017124,-7.561241,-2.863273,-19.685499,2.026154,3.484968
130,0.156041,-3.283720,9.265546,-3.638930,-8.961974,-4.856359,-19.730099,1.723512,3.456855
131,0.537900,-3.367708,9.158072,-7.260060,-19.744596,-8.696408,-19.913050,1.196823,3.406675
132,0.709062,-3.670981,9.327937,-14.919856,-24.128059,-10.774292,-20.283409,0.398648,3.353177
133,0.620962,-3.511979,9.474668,-5.845858,-20.708897,-11.137470,-20.629469,-0.429101,3.272503
134,0.648173,-3.482515,9.351215,-0.791555,-19.986870,-10.323254,-20.738846,-1.189847,3.176980
135,0.485186,-3.643416,9.219937,-5.253230,-15.238061,-5.667578,-20.838488,-1.833240,3.135902
136,-0.028603,-3.552150,9.043265,-4.338236,-0.864786,2.516480,-20.999847,-2.102705,3.182952
137,-0.238606,-3.570842,8.753667,-6.678114,6.336269,9.615671,-21.188860,-1.944883,3.339053
138,-0.186762,-3.911458,8.648396,-17.235798,5.233081,13.494246,-21.596352,-1.624885,3.627580
139,-0.173253,-4.037521,8.675446,-19.522989,4.385913,15.226483,-22.218859,-1.297455,4.011748
140,-0.017980,-4.140742,8.938910,-16.346954,1.221849,13.738295,-22.825035,-1.026249,4.421879
141,0.219481,-4.264007,9.055090,-13.151862,-2.899662,9.044144,-23.322826,-0.903256,4.782114
142,0.326717,-4.203392,9.194026,-6.257367,-3.475059,4.031468,-23.650265,-0.913837,5.024179
143,0.259540,-4.061953,9.148976,-0.472682,-1.150802,1.401919,-23.764332,-0.948038,5.138042
144,0.017665,-3.981544,9.125602,4.621074,7.982099,2.345343,-23.695364,-0.818696,5.149394
145,-0.272225,-3.543524,8.994601,18.060869,17.811968,4.018885,-23.316525,-0.382187,5.075200
147,-0.221393,-3.647693,8.953952,11.692281,12.836766,2.785002,-22.820423,0.132196,4.979543
148,-0.338115,-3.628303,9.068435,10.463799,12.279837,3.129177,-22.451584,0.556467,4.909353
149,-0.290425,-3.591839,9.144167,9.376999,6.965528,1.733461,-22.121510,0.883997,4.862669
150,0.002637,-3.645086,9.319397,5.602391,-5.633114,-2.642880,-21.872204,0.898922,4.840401
151,0.247258,-3.829867,9.405846,-1.369707,-12.127183,-4.711090,-21.801683,0.578573,4.836970
152,0.274780,-3.601668,9.427263,3.740402,-12.093963,-5.933387,-21.762249,0.137883,4.822224
153,0.473946,-3.561336,9.340165,2.649369,-15.689541,-7.239140,-21.655725,-0.373528,4.789372
154,0.372657,-3.735320,9.250284,-2.893080,-11.328047,-6.997317,-21.659182,-0.879591,4.735100
155,0.018818,-3.499849,9.019783,0.824571,0.105425,-4.460811,-21.691828,-1.123960,4.626909
156,-0.234461,-3.462129,8.980757,-0.218441,8.769223,-0.833857,-21.679291,-1.019091,4.490195
157,-0.373328,-3.572693,9.078632,-3.038640,12.039588,2.578784,-21.732166,-0.686124,4.388925
158,-0.385238,-3.647859,9.063409,-2.740332,15.572352,4.979109,-21.828140,-0.212073,4.335090
159,-0.352606,-3.552351,9.119088,2.516064,13.011241,5.587566,-21.831936,0.295630,4.321465
160,-0.169150,-3.693891,9.232404,0.862725,4.442508,3.433195,-21.775421,0.621557,4.353202
161,-0.064594,-3.637073,9.216093,4.356483,-0.323793,2.854390,-21.687639,0.724132,4.425133
162,0.044435,-3.563314,9.180061,6.508993,-2.160280,1.793271,-21.505487,0.714138,4.512456
163,-0.169737,-3.517472,9.079667,6.065324,4.019889,4.715726,-21.294754,0.782560,4.602184
164,-0.215432,-3.319172,9.018365,10.985063,5.808743,7.472061,-21.008505,1.008640,4.732429
165,-0.183219,-3.245207,8.971902,7.876845,2.446614,10.993064,-20.689455,1.246740,4.971129
166,-0.239653,-3.145146,9.040054,7.882798,0.685614,14.696318,-20.417913,1.446093,5.353791
167,-0.269616,-2.975631,9.014171,10.130683,-1.471312,17.909597,-20.103991,1.622072,5.868312
168,-0.153350,-2.760778,9.234130,13.413343,-6.590210,17.886393,-19.694096,1.698790,6.475302
169,0.036742,-2.370918,9.211002,21.929827,-11.847937,12.821123,-19.088551,1.578751,7.060453
170,0.154275,-2.353571,9.223699,21.249174,-13.561792,6.288803,-18.358330,1.279429,7.498347
171,0.357988,-2.388810,9.016839,17.101246,-16.208647,-1.337255,-17.715153,0.832941,7.730674
172,0.389956,-2.384832,9.015602,14.926101,-13.285155,-8.048778,-17.181692,0.316884,7.729187
173,0.290364,-2.471408,8.921812,11.550822,-8.425671,-8.317811,-16.740982,-0.109064,7.573891
174,0.232439,-3.135035,9.164518,-10.300855,-8.425696,-4.029162,-16.719700,-0.437354,7.457626
175,0.366770,-3.273127,9.272717,-14.292841,-11.614509,-3.763717,-17.129219,-0.794872,7.431122
176,0.158819,-3.445654,9.589160,-10.372874,-2.761384,0.662176,-17.540619,-1.039024,7.453186
177,0.299037,-3.916174,9.945512,-16.164995,-5.023960,4.162892,-17.985081,-1.138111,7.569598
178,0.561835,-4.116836,9.940145,-17.944597,-8.864269,-0.543417,-18.556351,-1.339075,7.699484
179,0.399695,-4.155776,9.839204,-17.199738,-2.654964,-3.757797,-19.142015,-1.543768,7.693480
180,0.048234,-4.297346,9.810142,-18.443949,6.799073,-1.909639,-19.733154,-1.509853,7.581578
181,0.079311,-4.290539,9.630539,-17.381227,6.322423,-2.936404,-20.326565,-1.332004,7.431158
182,-0.070395,-4.169508,9.149146,-17.486174,8.714195,-4.384001,-20.903284,-1.140357,7.228667
183,-0.277424,-4.205760,8.853255,-19.373335,12.176396,-1.617787,-21.513775,-0.851869,7.009501
184,-0.284613,-4.111178,8.783495,-16.112684,10.683662,-0.636409,-22.103178,-0.512196,6.833221
185,-0.246164,-3.982655,8.699059,-12.224788,7.572361,-0.281615,-22.574631,-0.236610,6.703463
186,-0.158652,-4.033353,8.783913,-14.313040,5.175803,0.625282,-23.016737,-0.038538,6.626409
187,-0.167156,-3.948955,8.928886,-7.430645,3.643514,2.038521,-23.379154,0.113983,6.609228
188,-0.125802,-3.939022,9.175077,-4.429480,-0.223743,0.630377,-23.576790,0.183940,6.627374
189,0.095317,-3.950657,8.866051,-6.398719,-5.615200,-2.892255,-23.757259,0.079669,6.631867
190,0.143579,-4.062462,9.058665,-8.014576,-5.841304,-3.478734,-23.997477,-0.137896,6.611993
191,0.095004,-4.068400,9.057919,-5.320289,-2.573834,-3.772598,-24.219524,-0.315273,6.558985
192,0.137598,-4.083735,9.062101,-2.678841,-1.357381,-6.488462,-24.352016,-0.445295,6.430058
193,0.101265,-4.017664,9.107321,3.351059,1.179718,-5.748904,-24.339264,-0.532018,6.245428
194,-0.042923,-4.068365,9.344622,7.665989,5.001417,-2.067801,-24.154249,-0.491507,6.084290
195,-0.100021,-3.931197,9.175165,14.901143,7.867059,0.490516,-23.777424,-0.306128,5.973097
196,-0.139625,-3.803048,9.134865,16.612806,7.720748,1.473071,-23.252012,-0.054764,5.899449
197,-0.182924,-3.770047,9.146052,15.752302,7.134782,4.762421,-22.712627,0.213790,5.898475
198,-0.209740,-3.518711,9.061351,20.578396,6.316574,6.201896,-22.106684,0.490832,5.981901
199,-0.144251,-3.356349,9.168444,21.890421,2.395530,6.771308,-21.397400,0.705855,6.129025
200,-0.077172,-3.343200,9.218554,17.512354,-1.212738,6.930845,-20.738060,0.806422,6.335248
201,0.011293,-3.301697,9.253802,14.148626,-4.770734,6.688224,-20.207001,0.792519,6.582918
202,0.034753,-3.142303,9.215416,13.132604,-5.413691,6.695021,-19.748873,0.709301,6.850694
203,0.112166,-3.398993,9.159698,-2.262775,-7.394063,6.072344,-19.564667,0.579886,7.122927
204,0.054117,-3.366620,9.120732,-4.640152,-4.644627,5.002927,-19.677578,0.453183,7.364354
205,0.007291,-3.339562,9.056194,-6.127943,-2.227966,4.197806,-19.855665,0.397307,7.547446
206,0.015403,-3.460585,9.035657,-9.479880,-1.793825,3.384854,-20.114815,0.377548,7.689157
207,0.012626,-3.617881,9.118517,-11.692671,-1.608155,1.851109,-20.467041,0.354681,7.790678
208,0.010818,-3.637269,9.164321,-9.202441,-1.722739,0.031581,-20.815006,0.313847,7.839606
209,-0.016291,-3.759951,9.169538,-10.636862,-1.008753,-0.726594,-21.145638,0.267226,7.845063
210,-0.013078,-3.843051,9.075557,-12.677622,-1.173546,-1.277499,-21.534286,0.221217,7.827200
211,-0.058846,-3.825491,9.133009,-10.984581,-0.108645,-1.298965,-21.928770,0.185478,7.795222
212,-0.056739,-3.755436,9.159996,-7.445703,-0.215482,-1.294920,-22.236055,0.164236,7.757216
213,-0.066905,-3.644902,9.234868,-2.270954,0.361870,-0.884485,-22.398092,0.152709,7.722679
214,-0.026841,-3.652246,9.206329,-1.521424,-0.392859,-0.613818,-22.461365,0.142715,7.699799
215,0.049015,-3.533354,9.259124,2.603347,-1.431087,-2.546867,-22.443401,0.094500,7.662720
216,0.123830,-3.525704,9.165147,2.569215,-1.603855,-4.926220,-22.357277,0.000280,7.566830
217,0.136519,-3.650122,9.095294,-2.550497,-0.396411,-6.739563,-22.356823,-0.104521,7.399705
218,0.134008,-3.590649,9.034979,-3.261771,0.994458,-9.125607,-22.453060,-0.196152,7.151484
219,0.040380,-3.518329,9.065045,-1.651461,4.663999,-9.880690,-22.533751,-0.230201,6.822741
220,-0.056564,-3.535491,9.207929,-2.546660,7.162145,-9.080452,-22.602520,-0.169424,6.455294
221,-0.052202,-3.504221,9.224323,-2.462221,5.784132,-9.882375,-22.685209,-0.091987,6.080549
222,-0.117918,-3.297221,9.248315,4.193561,6.522422,-9.989388,-22.655895,-0.030376,5.695881
223,-0.165434,-3.438541,9.257181,-0.264765,6.897542,-9.588065,-22.590506,0.050750,5.308694
224,-0.063908,-3.322360,9.115233,0.550285,3.617860,-12.044612,-22.586199,0.073950,4.908467
225,-0.025232,-3.421142,8.876367,-6.893872,3.069244,-13.183765,-22.692137,0.014987,4.477499
226,-0.143984,-3.490059,8.797492,-14.068766,6.553275,-10.011843,-23.041584,0.012305,4.059003
227,-0.162180,-3.740715,8.936927,-24.276369,6.616613,-6.259661,-23.681133,0.106014,3.723135
228,-0.108933,-4.234150,8.876986,-38.995247,3.633677,-1.994141,-24.736187,0.205003,3.527638
229,-0.201189,-4.417499,9.109273,-34.796040,4.189387,4.076344,-25.966043,0.337069,3.503013
230,-0.285313,-4.437881,9.272882,-19.333605,3.010885,11.260126,-26.866787,0.557780,3.678859
231,-0.318506,-4.603288,9.293271,-6.017087,0.864245,17.038986,-27.284620,0.829305,4.069829
232,-0.131223,-4.760735,8.894197,-0.611244,-6.147401,17.888031,-27.386202,1.017823,4.627723
233,-0.154319,-4.415522,8.928159,16.562834,-7.722680,20.618010,-27.108097,1.105872,5.304235
234,-0.060323,-4.491952,8.756519,14.392497,-10.720891,22.427477,-26.576857,1.154758,6.083371
235,0.147751,-4.494298,8.632809,8.254258,-14.327566,19.033154,-26.183792,1.088028,6.888074
236,0.190394,-4.541152,8.639597,-0.591679,-12.612967,17.747398,-26.043039,0.954992,7.636378
237,0.002310,-4.318548,9.021634,5.536403,-5.398685,17.574476,-25.949646,0.943669,8.297232
238,-0.033213,-4.187316,9.012008,11.662762,-2.739569,14.173584,-25.653374,1.051545,8.832668
239,0.039039,-4.323539,8.989174,12.118409,-2.393548,7.485261,-25.250055,1.129099,9.195461
240,-0.055560,-4.210020,9.089621,14.414506,-0.470480,0.525570,-24.805080,1.142140,9.336731
241,-0.096254,-3.929651,9.118835,22.463329,2.929643,-6.057708,-24.192480,1.140949,9.235855
242,-0.093540,-3.890871,8.895142,15.103057,3.282455,-12.707153,-23.572836,1.108728,8.907897
243,-0.266291,-4.058564,8.970845,7.843284,9.703653,-14.195553,-23.200083,1.128948,8.410489
244,-0.316574,-3.844144,9.049206,14.098920,9.764098,-17.965137,-22.847281,1.217551,7.790004
245,-0.083320,-3.821852,8.985663,19.148579,-0.332974,-25.044373,-22.307617,1.087671,7.067739
246,-0.407970,-3.635882,9.125027,30.053028,6.738886,-19.293999,-21.499685,0.911226,6.342681
247,-0.280907,-3.524469,9.115624,38.105721,3.598344,-15.134659,-20.373537,0.867844,5.744554
248,0.122878,-3.464459,9.239577,33.830940,-8.510451,-17.390299,-19.180885,0.608183,5.262299
250,-0.155710,-3.478811,9.382051,25.294548,0.181476,-9.554876,-18.198240,0.332824,4.882565
251,-0.465296,-3.337967,9.433104,22.687574,12.117404,1.560140,-17.400167,0.487356,4.692454
252,-0.324897,-3.357108,9.356646,11.495040,6.579147,3.792289,-16.830849,0.811780,4.685122
253,-0.307439,-3.214751,9.412785,11.408820,3.571388,6.015313,-16.447489,1.020824,4.793238
254,-0.449783,-3.071382,9.400348,13.238690,6.155524,9.208495,-16.032837,1.247509,4.991601
255,-0.218291,-2.766578,9.434084,16.837936,-2.474560,9.040010,-15.525212,1.389291,5.267596
256,-0.127932,-2.512979,9.488032,21.086094,-6.870319,9.889463,-14.885177,1.321748,5.613317
257,0.188527,-2.542282,9.475526,16.204245,-14.188500,3.806648,-14.257412,1.039478,5.922756
258,0.040660,-2.750224,9.535507,5.986032,-7.296208,0.314110,-13.885514,0.708779,6.076935
259,-0.077849,-2.531273,9.328956,8.559968,-1.837703,-0.299385,-13.642736,0.560956,6.113482
260,-0.227643,-2.439475,9.284330,5.968682,4.822990,-0.320426,-13.400824,0.606877,6.091687
261,-0.459554,-2.556304,9.355950,-3.710820,13.091475,1.164070,-13.363925,0.900565,6.036132
262,-0.625797,-2.584728,9.340226,-5.230581,11.561654,6.505035,-13.512417,1.329860,6.064739
263,-0.450583,-2.422387,9.376286,-5.951083,5.098576,10.074765,-13.693638,1.664669,6.268028
264,-0.434685,-2.357095,9.484512,-4.677890,0.350187,11.208061,-13.861117,1.837284,6.590963
265,-0.347941,-2.526437,9.547094,-11.308024,-3.304041,11.262549,-14.115501,1.879982,6.966420
266,-0.175034,-2.682754,9.470462,-15.888479,-7.872917,10.791127,-14.555980,1.790673,7.368766
267,0.040101,-2.605073,9.557331,-10.798656,-11.370820,6.878137,-14.990181,1.555755,7.735325
268,-0.030816,-2.516746,9.567407,-7.329136,-7.455068,4.796787,-15.285738,1.303655,8.004937
269,-0.028058,-2.588241,9.605100,-8.796517,-5.808507,3.730307,-15.550335,1.128335,8.200760
270,0.031597,-2.462258,9.515512,-4.876917,-5.575278,1.527209,-15.775741,0.969359,8.336420
271,0.061973,-2.401827,9.553760,-3.804265,-4.752300,-0.186483,-15.919392,0.809876,8.404878
272,-0.125178,-2.467378,9.578955,-7.507484,1.558500,-0.220892,-16.107830,0.756853,8.413027
273,-0.184609,-2.504120,9.579890,-7.616735,3.952003,-0.637802,-16.360453,0.841058,8.373704
274,-0.236314,-2.438791,9.593742,-4.899207,5.409776,-1.244263,-16.570232,0.981818,8.299430
275,-0.230326,-2.515079,9.585594,-6.147498,4.349631,-1.150970,-16.755899,1.126226,8.214578
276,-0.350200,-2.596993,9.616748,-7.208342,6.330253,-0.061269,-16.979994,1.290690,8.143553
277,-0.245117,-2.565445,9.596890,-5.094314,2.151839,-0.309095,-17.186174,1.423993,8.096133
278,-0.234730,-2.634004,9.583502,-6.262715,0.523549,0.813483,-17.375587,1.469060,8.090873
279,-0.159540,-2.594160,9.532836,-4.454080,-2.452152,1.398231,-17.553062,1.449439,8.135676
280,-0.111763,-2.860758,9.540230,-10.264250,-4.238563,2.108960,-17.796179,1.360913,8.225217
281,-0.044279,-2.805842,9.536506,-6.250676,-5.606630,1.765599,-18.068897,1.224698,8.337214
282,-0.080442,-2.798456,9.526313,-4.256703,-4.184673,2.557796,-18.241619,1.092052,8.456487
283,-0.051294,-2.859983,9.518670,-4.184806,-4.211933,2.398277,-18.380075,0.985125,8.578894
284,-0.048282,-3.029793,9.492128,-6.956236,-3.554451,1.855570,-18.563992,0.884818,8.687161
285,-0.127780,-2.816532,9.432709,0.466978,-0.772774,2.523535,-18.670759,0.839804,8.779389
286,-0.110680,-2.921490,9.404705,-1.710048,-1.009289,2.336657,-18.690199,0.837565,8.865645
287,-0.056424,-3.010135,9.394810,-2.969326,-2.126119,0.874455,-18.767221,0.805273,8.933116
288,-0.082517,-3.014523,9.370849,-2.255730,-1.262716,0.461400,-18.853781,0.759000,8.972400
289,-0.139685,-3.065430,9.421144,-2.696531,0.236295,0.711308,-18.936001,0.749146,8.996437
290,-0.070659,-3.110805,9.451302,-3.256409,-1.542223,-1.135972,-19.035208,0.726264,8.996833
291,-0.117206,-3.128951,9.463513,-2.500175,-0.223751,-1.305464,-19.131512,0.685154,8.967984
292,-0.175319,-3.172720,9.454488,-2.642985,1.163303,-0.688989,-19.217672,0.689032,8.931448
293,-0.197598,-3.080105,9.411330,0.848387,1.285201,-0.276812,-19.247942,0.722260,8.902815
294,-0.072335,-3.178575,9.433956,-0.567945,-2.206787,-1.350958,-19.243525,0.698822,8.882271
295,-0.091745,-3.069483,9.460102,5.981172,-2.073181,-1.703178,-19.153578,0.614716,8.857658
296,-0.078905,-3.002728,9.400531,9.598446,-2.307338,-0.507428,-18.894033,0.533695,8.846587
297,-0.092576,-2.981949,9.379990,11.597708,-1.776791,0.899193,-18.540510,0.471348,8.874589
298,-0.019334,-3.172258,9.460570,5.771215,-3.564254,0.043397,-18.250702,0.391863,8.917556
299,-0.084503,-2.963665,9.443959,13.732187,-0.735758,0.742804,-17.925436,0.327820,8.952340
300,-0.113659,-2.931961,9.362741,14.447947,1.255274,2.152950,-17.455513,0.350710,8.995582
301,-0.032297,-3.059797,9.451035,5.237834,-1.595412,0.134083,-17.127182,0.356650,9.033585
302,-0.105609,-2.997915,9.649715,6.966643,0.611710,-0.221396,-16.923761,0.340547,9.037067
303,-0.153852,-2.867215,9.530563,10.912698,2.077332,2.047747,-16.625669,0.392227,9.053244
304,-0.182856,-2.850141,9.538553,9.869254,1.999868,3.402053,-16.278793,0.483155,9.121083
305,-0.105014,-2.959417,9.560103,5.140215,-1.860885,2.830873,-16.027784,0.514319,9.220209
306,-0.161544,-2.961613,9.550165,9.087735,-0.645164,3.783995,-15.789634,0.504414,9.337745
307,-0.034142,-2.917118,9.404758,9.045939,-3.525797,3.032212,-15.486310,0.468071,9.465858
308,0.036278,-3.095823,9.623357,4.842045,-4.376840,0.971496,-15.254154,0.358760,9.565175
309,0.106568,-3.085776,9.738122,6.020343,-5.068497,-2.176304,-15.073032,0.201567,9.587030
310,-0.001271,-3.213069,10.007833,1.437216,-1.991815,-2.513877,-14.948884,0.067626,9.542011
311,0.008225,-2.522635,10.446471,15.549149,-0.866714,-4.427101,-14.665849,-0.008024,9.442365
312,-0.291459,-2.476911,11.868157,5.141860,7.725719,0.495928,-14.321082,0.086315,9.350234
313,-0.935399,-4.072597,12.746128,-40.193871,24.931017,14.876049,-14.904620,0.677603,9.460519
314,-0.653574,-4.835466,14.315695,-47.196926,12.785346,10.956468,-16.356791,1.398785,9.704681
315,-0.488518,-5.919493,14.408462,-42.862358,7.099809,10.604856,-17.850798,1.821253,9.948990
316,-0.409240,-6.671234,13.642727,-24.523790,5.182942,5.112739,-18.967560,2.097917,10.132498
317,-0.292112,-6.940639,12.001346,-6.846025,3.564382,-0.633305,-19.489449,2.260276,10.155068
318,0.081606,-5.227456,11.612860,53.349075,-4.034997,-12.468603,-18.722254,2.181549,9.951229
319,-0.276483,-5.089493,10.281117,54.181103,8.836770,-8.269700,-16.943600,2.152287,9.597792
320,-0.439873,-4.163973,9.964617,69.836052,11.552384,-7.399103,-14.891371,2.407454,9.251551
321,-0.556392,-2.448856,9.459743,104.302704,10.468985,-4.326579,-12.002834,2.719212,8.975908
322,-0.509889,-1.591347,9.365801,103.565971,5.432327,-4.265500,-8.550664,2.955508,8.788620
323,-0.454290,-0.580560,8.384768,98.531921,-2.469921,-4.256185,-5.193165,2.987610,8.642940
324,-0.445755,0.658183,7.495378,106.775742,-2.991575,-3.468265,-1.780661,2.889077,8.521863
325,-0.361331,2.359983,6.865003,125.663315,-1.494612,-1.334545,2.085282,2.814862,8.441700
326,-0.811883,1.927043,7.219707,47.188374,17.743763,1.750557,4.963759,3.085243,8.464818
327,-1.045146,2.510030,7.178566,35.166718,24.028030,2.649703,6.343881,3.771787,8.601108
328,-0.304326,1.937278,6.756522,-0.257990,-4.538898,6.254403,6.938162,4.077522,8.785283
329,-0.241356,1.982066,6.376050,1.291288,-7.250457,9.533034,6.971473,3.851106,9.023682
330,-0.603577,0.705480,5.336255,-41.096275,12.235610,2.416847,6.322132,3.910556,9.231575
331,0.105584,-0.199283,4.566279,-71.966492,-24.642572,-0.751967,4.438928,3.703003,9.240599
332,0.154736,-0.929969,3.679688,-99.794716,-28.126257,-6.862960,1.567263,2.832623,9.063025
