seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6840,6.904666,6.960507,0.123880,-0.072976,-0.074715,-0.127025,88.991028,-44.790314,-88.825989
6841,6.897802,6.969931,0.125181,-0.070638,-0.045889,-0.502466,88.990807,-44.779865,-88.829086
6842,6.902342,6.961759,0.126004,-0.095624,-0.036900,-0.123669,88.989586,-44.769455,-88.831284
6843,6.900655,6.963465,0.124885,-0.069462,-0.060925,-0.159174,88.988541,-44.764771,-88.833694
6844,6.904279,6.961439,0.124955,-0.088763,-0.065957,0.004515,88.988045,-44.762230,-88.836739
6845,6.904385,6.960639,0.126767,-0.137311,-0.015384,0.042111,88.985588,-44.763023,-88.838615
6846,6.904315,6.966567,0.125788,-0.118214,-0.054378,-0.112428,88.982513,-44.761879,-88.840294
6847,6.902879,6.967232,0.124917,-0.089982,-0.083070,-0.162440,88.981384,-44.757332,-88.843613
6848,6.897676,6.970510,0.125057,-0.097786,-0.078100,-0.330527,88.981056,-44.749165,-88.847603
6849,6.894741,6.972101,0.127531,-0.147032,-0.011459,-0.389440,88.978668,-44.737194,-88.850006
6850,6.894807,6.967678,0.127301,-0.133037,-0.019468,-0.211707,88.974693,-44.727188,-88.850983
6851,6.897116,6.968283,0.124449,-0.045104,-0.096257,-0.113920,88.973732,-44.721798,-88.853836
6852,6.902956,6.972918,0.122255,0.017524,-0.151823,-0.050475,88.977417,-44.719131,-88.859718
6853,6.908153,6.977561,0.123062,0.003612,-0.129589,-0.027000,88.982430,-44.717926,-88.866348
6854,6.909778,6.979061,0.116822,0.139690,-0.278244,-0.017548,88.991562,-44.717304,-88.875938
6855,6.913432,6.983899,0.116395,0.115566,-0.267578,-0.035497,89.004837,-44.716579,-88.888756
6856,6.912332,6.984930,0.116855,0.065906,-0.211494,-0.095382,89.015816,-44.714535,-88.900047
6857,6.904357,6.979319,0.118410,-0.017495,-0.126491,-0.129167,89.022255,-44.710896,-88.908066
6858,6.905107,6.975389,0.120240,-0.090339,-0.068879,-0.000683,89.023727,-44.708790,-88.912704
6859,6.904736,6.975965,0.120473,-0.098811,-0.045068,-0.012915,89.022453,-44.708588,-88.915375
6860,6.899697,6.970034,0.118225,-0.026265,-0.103680,0.007373,89.022820,-44.708538,-88.918869
6861,6.900538,6.969124,0.118966,-0.058429,-0.096875,0.061750,89.024696,-44.709751,-88.923546
6862,6.901712,6.968003,0.121882,-0.121964,-0.024287,0.103865,89.023651,-44.712543,-88.926323
6863,6.900185,6.962234,0.116925,0.003756,-0.145694,0.200558,89.024399,-44.717670,-88.930183
6864,6.905088,6.967594,0.120859,-0.091163,-0.055609,0.168854,89.026161,-44.723881,-88.934753
6865,6.909226,6.968741,0.123824,-0.177411,0.018593,0.215555,89.022171,-44.730293,-88.935463
6866,6.909318,6.963611,0.122391,-0.141116,-0.026434,0.305750,89.016838,-44.738979,-88.935432
6867,6.912592,6.965503,0.117867,-0.016168,-0.162126,0.288133,89.017166,-44.748924,-88.939613
6868,6.913385,6.965888,0.120772,-0.077036,-0.090369,0.229601,89.019646,-44.757633,-88.945335
6869,6.908375,6.960003,0.124913,-0.190146,0.022359,0.185997,89.016205,-44.764580,-88.946777
6870,6.903754,6.958271,0.122784,-0.127530,-0.028615,0.062837,89.010948,-44.768726,-88.946831
6871,6.902893,6.962025,0.129147,-0.247036,0.124237,-0.084077,89.003120,-44.768349,-88.944580
6872,6.901005,6.963884,0.133688,-0.349398,0.222917,-0.178200,88.987534,-44.763874,-88.936554
6873,6.902155,6.961789,0.130701,-0.256343,0.107596,-0.064253,88.972046,-44.759743,-88.928894
6874,6.903640,6.961677,0.127474,-0.130780,-0.022649,0.005551,88.964203,-44.758732,-88.926926
6875,6.908727,6.969495,0.132973,-0.247930,0.082493,-0.059705,88.956924,-44.757812,-88.925545
6876,6.910028,6.977503,0.126230,-0.051569,-0.109355,-0.218123,88.952454,-44.753193,-88.926292
6877,6.907587,6.975801,0.122453,0.067323,-0.222908,-0.197306,88.958336,-44.746372,-88.934273
6878,6.903620,6.978104,0.129486,-0.115142,-0.036964,-0.302425,88.961983,-44.738129,-88.940582
6879,6.905912,6.971607,0.126409,-0.046494,-0.102298,-0.041792,88.961685,-44.732426,-88.943985
6880,6.902000,6.964170,0.122257,0.069689,-0.201427,0.079904,88.967079,-44.733158,-88.951096
6881,6.900224,6.953432,0.122971,0.023211,-0.171420,0.295311,88.974670,-44.739521,-88.959686
6882,6.902366,6.954289,0.123249,-0.006297,-0.140528,0.288229,88.979927,-44.749332,-88.966751
6883,6.905581,6.950024,0.120545,0.046337,-0.178200,0.404502,88.985657,-44.760975,-88.973946
6884,6.903120,6.952668,0.122423,-0.024229,-0.113827,0.217598,88.990677,-44.771423,-88.980545
6885,6.905056,6.955530,0.126790,-0.156042,0.013958,0.141817,88.989212,-44.777439,-88.982735
6886,6.908129,6.956881,0.128530,-0.183638,0.054895,0.154884,88.982323,-44.782368,-88.980995
6887,6.903806,6.963336,0.131089,-0.212972,0.106003,-0.151153,88.973053,-44.782375,-88.977219
6888,6.903014,6.969136,0.130459,-0.174281,0.055358,-0.308508,88.964066,-44.774666,-88.973618
6889,6.902463,6.977714,0.126935,-0.047980,-0.053035,-0.486421,88.960564,-44.761421,-88.973907
6890,6.904491,6.980762,0.124555,0.041487,-0.142888,-0.437997,88.963974,-44.746082,-88.978905
6891,6.899354,6.980541,0.123498,0.054334,-0.155050,-0.462236,88.970757,-44.731167,-88.986267
6892,6.906699,6.973436,0.119791,0.103039,-0.227978,-0.008525,88.979828,-44.723434,-88.995438
6893,6.906792,6.974376,0.120755,0.068790,-0.176336,0.020484,88.989365,-44.723755,-89.004921
6894,6.908961,6.969211,0.125144,-0.063930,-0.029811,0.198837,88.992790,-44.727478,-89.009666
6895,6.906708,6.962971,0.121140,0.015003,-0.106205,0.279207,88.994087,-44.735485,-89.012665
6896,6.908205,6.967075,0.121399,0.006436,-0.094228,0.170374,88.997620,-44.743031,-89.017181
6897,6.904792,6.974958,0.126020,-0.100534,0.029555,-0.152484,88.997116,-44.743343,-89.018692
6898,6.902302,6.972702,0.126341,-0.112626,0.043256,-0.163896,88.992455,-44.738052,-89.017120
6899,6.900354,6.976840,0.124248,-0.055327,-0.020498,-0.287513,88.989403,-44.730522,-89.016762
6900,6.896960,6.984022,0.128268,-0.144472,0.073194,-0.507052,88.985443,-44.717270,-89.015869
6901,6.896886,6.980761,0.128274,-0.138698,0.060132,-0.364730,88.978775,-44.702702,-89.013100
6902,6.900339,6.975346,0.126902,-0.092901,-0.001290,-0.064499,88.974075,-44.695534,-89.011902
6903,6.903838,6.974591,0.126003,-0.055082,-0.049027,0.083978,88.972435,-44.695869,-89.013077
6904,6.905933,6.971019,0.125567,-0.042378,-0.077795,0.232757,88.972809,-44.701187,-89.015907
6905,6.909544,6.969693,0.125877,-0.059435,-0.080766,0.320399,88.973572,-44.710457,-89.019402
6906,6.910676,6.971250,0.129027,-0.133330,-0.001897,0.268425,88.971542,-44.720295,-89.021095
6907,6.907143,6.969826,0.134510,-0.265871,0.126850,0.167249,88.962692,-44.727512,-89.017975
6908,6.906049,6.970853,0.134488,-0.239623,0.102648,0.067886,88.950417,-44.731365,-89.012497
6909,6.903244,6.968105,0.132153,-0.144140,0.010054,0.037497,88.942123,-44.733089,-89.009811
6910,6.907351,6.966087,0.131991,-0.115937,-0.009807,0.180206,88.937706,-44.736710,-89.009697
6911,6.906230,6.966664,0.134379,-0.169422,0.030722,0.114578,88.932510,-44.741615,-89.009071
6912,6.903153,6.971440,0.126721,0.043651,-0.164114,-0.106471,88.932625,-44.741795,-89.012199
6913,6.903000,6.972263,0.128283,0.003330,-0.125191,-0.122520,88.938255,-44.738064,-89.019089
6914,6.904004,6.972321,0.133604,-0.153737,0.018989,-0.088538,88.937569,-44.734585,-89.021675
6915,6.898456,6.971826,0.127960,0.005328,-0.132272,-0.199825,88.937057,-44.729813,-89.024460
6917,6.900144,6.973701,0.125336,0.079195,-0.192225,-0.176943,88.943939,-44.723633,-89.032234
6918,6.903054,6.970850,0.125877,0.042057,-0.154171,-0.007479,88.951729,-44.720665,-89.040443
6919,6.902478,6.969210,0.125870,0.016372,-0.128002,0.033772,88.957352,-44.721188,-89.047050
6920,6.907158,6.968717,0.125956,0.012252,-0.108047,0.168745,88.961662,-44.724640,-89.052498
6921,6.908496,6.963417,0.129969,-0.103109,0.015840,0.315437,88.961525,-44.732738,-89.054451
6922,6.909761,6.959477,0.129157,-0.075111,-0.004259,0.398722,88.958153,-44.744637,-89.053879
6923,6.911663,6.958597,0.131242,-0.104978,0.023769,0.385575,88.954582,-44.757698,-89.053078
6924,6.912004,6.957512,0.125105,0.062589,-0.138579,0.340861,88.955551,-44.769840,-89.055458
6925,6.906902,6.963460,0.123914,0.070630,-0.167553,-0.005661,88.962738,-44.775524,-89.062508
6926,6.908860,6.971511,0.121522,0.095195,-0.208335,-0.193803,88.971771,-44.772312,-89.071411
6927,6.905861,6.970994,0.122191,0.044935,-0.168366,-0.234465,88.980461,-44.765289,-89.080437
6928,6.906178,6.975066,0.121104,0.042902,-0.170024,-0.282907,88.987656,-44.756767,-89.088585
6929,6.902146,6.975837,0.125729,-0.096623,-0.038080,-0.366131,88.990387,-44.746014,-89.093735
6930,6.903270,6.976705,0.130206,-0.197598,0.089558,-0.293468,88.984825,-44.735008,-89.092796
6931,6.903524,6.971965,0.133957,-0.270207,0.158070,-0.098536,88.973061,-44.728401,-89.087158
6932,6.908295,6.962238,0.128401,-0.112938,-0.016993,0.291504,88.964302,-44.731575,-89.083778
6933,6.906639,6.960809,0.128254,-0.088003,-0.044281,0.282919,88.961792,-44.741177,-89.084969
6934,6.913498,6.959653,0.127537,-0.075265,-0.065456,0.422905,88.960670,-44.752968,-89.087250
6935,6.911933,6.950722,0.119936,0.105703,-0.260579,0.527910,88.966278,-44.768906,-89.094490
6936,6.915272,6.950216,0.121685,0.038858,-0.194252,0.525139,88.975883,-44.786587,-89.104713
6937,6.911504,6.957860,0.126179,-0.094022,-0.040149,0.146234,88.978645,-44.797836,-89.109940
6938,6.912482,6.955326,0.127408,-0.143213,0.009967,0.156679,88.975105,-44.802895,-89.110519
6939,6.910297,6.964027,0.129157,-0.153785,0.047076,-0.118597,88.969200,-44.803516,-89.109161
6940,6.912020,6.971555,0.135438,-0.280935,0.186674,-0.256388,88.958199,-44.797192,-89.103828
6941,6.908270,6.974737,0.134640,-0.212780,0.132027,-0.384739,88.944901,-44.786423,-89.096626
6942,6.911224,6.976663,0.135774,-0.202895,0.111461,-0.294921,88.934143,-44.775017,-89.091202
6943,6.910264,6.977108,0.135394,-0.160816,0.073669,-0.255966,88.925194,-44.765778,-89.087097
6944,6.910178,6.969170,0.132397,-0.064540,-0.034108,-0.018309,88.920868,-44.761196,-89.086288
6945,6.909121,6.966883,0.124670,0.138130,-0.254510,0.031429,88.926865,-44.761513,-89.093063
6946,6.907696,6.960894,0.121162,0.200057,-0.321029,0.142249,88.941956,-44.764587,-89.106491
6947,6.904713,6.959791,0.121231,0.164500,-0.270931,0.073068,88.957756,-44.768356,-89.120300
6948,6.901818,6.956217,0.117571,0.207882,-0.318477,0.067550,88.973656,-44.770874,-89.134064
6949,6.900311,6.958998,0.119707,0.118529,-0.203348,-0.052928,88.987724,-44.771271,-89.146317
6950,6.899583,6.958295,0.121021,0.036902,-0.120769,-0.058437,88.995712,-44.769512,-89.153976
6951,6.900316,6.966799,0.120051,0.023813,-0.118230,-0.246758,89.000763,-44.764503,-89.159714
6952,6.901036,6.969585,0.117166,0.073921,-0.172108,-0.273406,89.007332,-44.755913,-89.166733
6953,6.906630,6.968441,0.121247,-0.043440,-0.065669,-0.058728,89.011864,-44.750450,-89.172447
6954,6.906136,6.970287,0.120390,-0.054880,-0.096465,-0.080510,89.012939,-44.748177,-89.176300
6955,6.907299,6.968825,0.124392,-0.164425,0.013884,-0.003384,89.010674,-44.746811,-89.178268
6956,6.907401,6.965022,0.129464,-0.274810,0.125991,0.094976,89.001015,-44.748302,-89.174957
6957,6.907440,6.966797,0.133437,-0.346755,0.189101,0.045798,88.985413,-44.750553,-89.167511
6958,6.903435,6.972294,0.131424,-0.257753,0.102337,-0.202241,88.970566,-44.747856,-89.160736
6959,6.902896,6.970982,0.128404,-0.141371,0.000145,-0.171113,88.962334,-44.741600,-89.158485
6960,6.904010,6.971332,0.125531,-0.044803,-0.105730,-0.114976,88.961052,-44.736862,-89.161087
6961,6.902286,6.970568,0.121043,0.065853,-0.218474,-0.103135,88.966827,-44.733326,-89.168785
6962,6.901151,6.966701,0.120428,0.058977,-0.213230,-0.020603,88.976074,-44.731396,-89.178970
6963,6.900578,6.965174,0.120059,0.033441,-0.203763,0.007227,88.984505,-44.731293,-89.188759
6964,6.901677,6.967672,0.124653,-0.108429,-0.074789,-0.030545,88.987862,-44.730980,-89.195297
6965,6.900667,6.969413,0.126560,-0.165318,-0.011155,-0.082875,88.984741,-44.729118,-89.197357
6966,6.901581,6.966850,0.123810,-0.082466,-0.088912,0.001859,88.982307,-44.727802,-89.199753
6967,6.909897,6.967099,0.120345,0.012813,-0.188549,0.218107,88.985664,-44.731552,-89.206177
6968,6.911180,6.968644,0.121329,-0.008928,-0.140676,0.186611,88.991035,-44.738388,-89.213715
6969,6.911848,6.963305,0.121835,-0.038601,-0.107070,0.306463,88.994194,-44.746677,-89.219330
6970,6.918939,6.968229,0.124122,-0.092199,-0.048007,0.307124,88.994400,-44.756950,-89.222717
6971,6.917802,6.972111,0.132891,-0.307517,0.174888,0.129221,88.985512,-44.764183,-89.219551
6972,6.915103,6.975559,0.133798,-0.306255,0.169565,-0.077322,88.969582,-44.764946,-89.211449
6973,6.918203,6.976550,0.133973,-0.252791,0.117173,-0.013401,88.955551,-44.763351,-89.204765
6974,6.919544,6.971534,0.128946,-0.077142,-0.060164,0.150827,88.949066,-44.765625,-89.203362
6975,6.909005,6.970521,0.129239,-0.072939,-0.056624,-0.098642,88.948486,-44.766533,-89.206093
6976,6.910132,6.969940,0.126369,-0.006193,-0.144828,-0.061784,88.950546,-44.763916,-89.210884
6977,6.905347,6.970539,0.125075,0.033816,-0.164152,-0.176816,88.956177,-44.760036,-89.218231
6978,6.899491,6.972384,0.121952,0.086194,-0.220614,-0.340008,88.964676,-44.751530,-89.227470
6979,6.898572,6.987607,0.120817,0.092345,-0.212818,-0.707768,88.975128,-44.734203,-89.238091
6980,6.903571,6.986041,0.116452,0.171579,-0.300776,-0.454125,88.988350,-44.714996,-89.250618
6981,6.901364,6.990993,0.114955,0.170980,-0.289918,-0.511998,89.004082,-44.699074,-89.264870
6982,6.903526,6.987334,0.118377,0.029035,-0.156612,-0.262789,89.014999,-44.686295,-89.275642
6983,6.907678,6.987203,0.121586,-0.061052,-0.060238,-0.091262,89.018127,-44.680454,-89.280876
6984,6.904210,6.983089,0.125148,-0.164053,0.030115,-0.039639,89.014893,-44.678272,-89.281609
6985,6.901154,6.978262,0.125705,-0.171862,0.036891,0.022077,89.008209,-44.677963,-89.280060
6986,6.899531,6.972195,0.127859,-0.204901,0.055410,0.129606,89.000366,-44.680462,-89.277840
6987,6.899273,6.974510,0.126764,-0.146758,-0.016043,0.044611,88.993813,-44.683353,-89.276848
6988,6.899845,6.967887,0.126910,-0.154838,-0.021299,0.206004,88.989326,-44.687542,-89.277626
6989,6.902791,6.966058,0.123834,-0.063887,-0.103781,0.305312,88.987602,-44.696098,-89.280342
6990,6.906464,6.969038,0.123894,-0.058814,-0.106686,0.274925,88.988846,-44.705826,-89.285034
6991,6.909713,6.975972,0.124540,-0.069526,-0.067573,0.137281,88.989471,-44.712757,-89.288948
6992,6.904848,6.978282,0.118662,0.075870,-0.193928,-0.089816,88.993866,-44.713615,-89.295059
6993,6.905881,6.985721,0.114446,0.175151,-0.287915,-0.246115,89.006096,-44.708153,-89.306496
6994,6.905241,6.988041,0.115032,0.115377,-0.238661,-0.281209,89.019775,-44.699520,-89.319054
6995,6.903574,6.985230,0.117057,0.022395,-0.144984,-0.204171,89.028549,-44.691544,-89.328255
6996,6.902402,6.983692,0.116678,-0.001474,-0.128393,-0.153349,89.033501,-44.685665,-89.334801
6997,6.906198,6.980201,0.123021,-0.169731,0.046544,0.065611,89.032036,-44.684231,-89.336761
6998,6.903681,6.974492,0.128773,-0.315595,0.192462,0.146038,89.019943,-44.687687,-89.331070
6999,6.901816,6.968189,0.131283,-0.335206,0.211800,0.229092,89.002304,-44.693813,-89.321426
7000,6.900424,6.970627,0.134145,-0.352081,0.221651,0.104257,88.983612,-44.699245,-89.311134
7001,6.906206,6.966963,0.127268,-0.127267,-0.004358,0.302020,88.971916,-44.705956,-89.305870
7002,6.906619,6.965325,0.125110,-0.037326,-0.098200,0.321056,88.970680,-44.716362,-89.308006
7003,6.906372,6.966826,0.124138,-0.007186,-0.126169,0.204747,88.973495,-44.725197,-89.313065
7004,6.908009,6.965662,0.119711,0.094015,-0.219089,0.219892,88.980507,-44.732368,-89.320976
7005,6.909972,6.963827,0.118305,0.110022,-0.238952,0.279013,88.991325,-44.740822,-89.331512
7006,6.906072,6.963847,0.131370,-0.241792,0.110772,0.143623,88.991127,-44.747902,-89.334351
7007,6.905636,6.961505,0.130644,-0.228800,0.096378,0.149643,88.979774,-44.752735,-89.329369
7008,6.904068,6.964601,0.128199,-0.141384,0.012375,0.019899,88.971756,-44.755524,-89.326744
7009,6.908811,6.969977,0.135022,-0.292039,0.159371,-0.017972,88.961693,-44.755505,-89.322708
7010,6.906140,6.968728,0.130155,-0.138117,0.021109,-0.063247,88.951569,-44.754101,-89.318520
7011,6.908005,6.967975,0.117657,0.200044,-0.321613,0.005028,88.957588,-44.753227,-89.325592
7012,6.909807,6.967545,0.117811,0.174814,-0.297677,0.062995,88.974052,-44.754543,-89.340096
7013,6.909441,6.967310,0.118528,0.116280,-0.239526,0.052672,88.987755,-44.756638,-89.352669
7014,6.906399,6.960104,0.111861,0.248430,-0.364643,0.155238,89.003761,-44.760273,-89.366760
7015,6.909389,6.964154,0.116847,0.082236,-0.194465,0.104117,89.018417,-44.764751,-89.379761
7016,6.906633,6.965896,0.123542,-0.124910,0.024033,-0.036644,89.020508,-44.765923,-89.383736
7017,6.906427,6.974256,0.121230,-0.073197,-0.023510,-0.244210,89.017281,-44.761250,-89.383842
7018,6.908864,6.971162,0.121522,-0.082692,-0.030555,-0.085569,89.015671,-44.755772,-89.385239
7020,6.906198,6.971589,0.123160,-0.118385,-0.006614,-0.135791,89.012993,-44.752090,-89.386200
7021,6.901625,6.972837,0.114639,0.099168,-0.224765,-0.256968,89.016602,-44.745613,-89.391785
7022,6.898920,6.977212,0.115062,0.068941,-0.203040,-0.396232,89.026649,-44.734844,-89.402077
7023,6.898920,6.979584,0.121203,-0.114816,-0.028710,-0.398848,89.029938,-44.721661,-89.407837
7024,6.897374,6.980705,0.119244,-0.052707,-0.063254,-0.382760,89.028877,-44.708664,-89.410301
7025,6.896472,6.987076,0.117285,0.000408,-0.095798,-0.476576,89.030869,-44.694386,-89.414360
7026,6.899324,6.987720,0.118420,-0.036643,-0.064540,-0.326581,89.033127,-44.681046,-89.418434
7027,6.901487,6.989261,0.116528,0.013377,-0.103544,-0.230583,89.035667,-44.671806,-89.422600
7028,6.899383,6.983817,0.109632,0.181247,-0.262746,-0.090488,89.045029,-44.666557,-89.431305
