seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4017,0.056759,-7.078109,6.699264,0.084544,-0.225492,-0.596864,-46.584198,-0.207466,0.044939,0.918500,-0.395418,-0.001818,-0.000356
4019,0.055551,-7.080499,6.693824,-0.104574,-0.122872,-0.491992,-46.584492,-0.224639,0.036684,0.918498,-0.395420,-0.001927,-0.000481
4020,0.051553,-7.079799,6.704596,0.268006,0.029682,-0.305488,-46.581738,-0.235361,0.028677,0.918508,-0.395398,-0.001985,-0.000582
4021,0.053214,-7.079759,6.705832,0.296302,0.036773,-0.312004,-46.572300,-0.242074,0.020798,0.918540,-0.395322,-0.002012,-0.000668
4022,0.049837,-7.079465,6.706975,0.378350,0.146195,-0.231296,-46.561024,-0.246553,0.012358,0.918579,-0.395232,-0.002019,-0.000751
4023,0.043524,-7.077810,6.710954,0.562515,0.304281,-0.071606,-46.545307,-0.245055,0.003435,0.918633,-0.395106,-0.001976,-0.000817
4024,0.041459,-7.068298,6.711860,0.714692,0.343409,-0.035597,-46.523975,-0.238926,-0.005629,0.918707,-0.394935,-0.001896,-0.000869
4026,0.048728,-7.071436,6.709588,0.414324,0.131798,-0.242897,-46.505123,-0.236843,-0.014570,0.918772,-0.394784,-0.001849,-0.000933
4027,0.048263,-7.076422,6.713568,0.266773,0.117940,-0.235823,-46.493740,-0.239765,-0.023081,0.918811,-0.394693,-0.001843,-0.001011
4028,0.044929,-7.074123,6.718202,0.352852,0.209785,-0.116651,-46.483379,-0.240265,-0.031087,0.918846,-0.394610,-0.001820,-0.001077
4029,0.048302,-7.075109,6.718024,0.184403,0.131277,-0.194249,-46.474392,-0.240108,-0.038777,0.918877,-0.394538,-0.001792,-0.001138
4030,0.045617,-7.081668,6.719436,-0.084072,0.191243,-0.105322,-46.472691,-0.240027,-0.046113,0.918883,-0.394525,-0.001766,-0.001196
4031,0.040415,-7.085732,6.718387,-0.263875,0.329066,0.027754,-46.478462,-0.234992,-0.053291,0.918863,-0.394571,-0.001701,-0.001236
4033,0.037714,-7.080318,6.717482,-0.162433,0.378351,0.075470,-46.485538,-0.225626,-0.060656,0.918839,-0.394628,-0.001600,-0.001263
4034,0.037592,-7.084078,6.712909,-0.410478,0.328394,0.042818,-46.495064,-0.216086,-0.067842,0.918806,-0.394704,-0.001499,-0.001288
4035,0.036812,-7.086088,6.710730,-0.489913,0.304760,0.047259,-46.510036,-0.207734,-0.074464,0.918754,-0.394825,-0.001409,-0.001313
4036,0.037737,-7.087209,6.714244,-0.308432,0.239425,-0.023526,-46.523319,-0.201206,-0.080772,0.918709,-0.394931,-0.001335,-0.001341
4037,0.037572,-7.078229,6.716993,0.062197,0.218517,-0.053706,-46.527401,-0.196888,-0.087197,0.918695,-0.394964,-0.001278,-0.001378
4038,0.039260,-7.079128,6.717146,0.100870,0.164417,-0.121732,-46.524662,-0.194619,-0.093840,0.918704,-0.394942,-0.001237,-0.001423
4040,0.038342,-7.075638,6.719291,0.286505,0.183557,-0.108568,-46.518181,-0.193414,-0.100689,0.918726,-0.394890,-0.001204,-0.001474
4041,0.035107,-7.070554,6.722596,0.493676,0.257253,-0.051488,-46.505142,-0.190293,-0.107856,0.918771,-0.394786,-0.001154,-0.001520
4042,0.038818,-7.063949,6.724818,0.673994,0.165007,-0.163633,-46.485664,-0.188048,-0.115428,0.918838,-0.394630,-0.001110,-0.001573
4043,0.039639,-7.070457,6.724124,0.408874,0.138465,-0.202420,-46.467590,-0.188989,-0.123297,0.918900,-0.394485,-0.001091,-0.001639
4044,0.038585,-7.072454,6.724350,0.245587,0.159986,-0.167845,-46.456661,-0.190036,-0.131154,0.918938,-0.394397,-0.001073,-0.001706
4045,0.042199,-7.066325,6.725487,0.264826,0.076414,-0.242526,-46.448128,-0.192279,-0.138722,0.918967,-0.394329,-0.001065,-0.001774
4047,0.042393,-7.064795,6.727174,0.296964,0.076379,-0.234777,-46.438744,-0.196289,-0.146049,0.918999,-0.394254,-0.001072,-0.001847
4048,0.040959,-7.064478,6.726545,0.256819,0.119842,-0.179152,-46.429489,-0.199034,-0.153173,0.919031,-0.394180,-0.001069,-0.001913
4049,0.040559,-7.063772,6.728705,0.261392,0.122667,-0.143237,-46.420818,-0.200141,-0.159805,0.919060,-0.394110,-0.001056,-0.001970
4050,0.040015,-7.065251,6.734845,0.275226,0.145675,-0.115018,-46.411854,-0.200175,-0.166012,0.919091,-0.394038,-0.001035,-0.002020
4051,0.045614,-7.077153,6.732201,-0.127319,0.014089,-0.268144,-46.409367,-0.202965,-0.172344,0.919100,-0.394018,-0.001035,-0.002080
4052,0.042614,-7.073856,6.729126,-0.183449,0.099360,-0.167864,-46.414524,-0.206925,-0.178723,0.919082,-0.394060,-0.001045,-0.002145
4054,0.045704,-7.077775,6.726419,-0.386864,0.035865,-0.215359,-46.424007,-0.209998,-0.184759,0.919049,-0.394136,-0.001049,-0.002204
4055,0.046679,-7.074236,6.730286,-0.113450,0.031631,-0.226049,-46.432327,-0.214553,-0.190645,0.919020,-0.394203,-0.001065,-0.002267
4056,0.051074,-7.082345,6.724237,-0.403944,-0.058350,-0.320533,-46.440929,-0.221461,-0.196600,0.918990,-0.394272,-0.001100,-0.002339
4057,0.042168,-7.072032,6.724896,-0.091516,0.181783,-0.066562,-46.449165,-0.224719,-0.202537,0.918962,-0.394338,-0.001105,-0.002398
4058,0.047631,-7.083697,6.723213,-0.369540,0.067288,-0.178068,-46.456818,-0.224814,-0.208354,0.918935,-0.394399,-0.001086,-0.002445
4059,0.049398,-7.082839,6.724569,-0.217890,0.019019,-0.232229,-46.466587,-0.228780,-0.214108,0.918901,-0.394478,-0.001098,-0.002504
4060,0.051809,-7.077138,6.717852,-0.223170,-0.027189,-0.280929,-46.473915,-0.235075,-0.219900,0.918876,-0.394537,-0.001128,-0.002573
4061,0.050514,-7.070758,6.718296,-0.063417,0.022644,-0.214113,-46.478668,-0.241109,-0.225527,0.918859,-0.394575,-0.001157,-0.002639
4062,0.058644,-7.073890,6.714473,-0.210164,-0.150307,-0.381662,-46.483204,-0.249775,-0.230821,0.918843,-0.394611,-0.001208,-0.002711
4063,0.059129,-7.069316,6.717967,0.040321,-0.127306,-0.364955,-46.486012,-0.261985,-0.236034,0.918833,-0.394634,-0.001288,-0.002795
4064,0.054587,-7.066519,6.714263,0.013646,0.043351,-0.199530,-46.485088,-0.269771,-0.241497,0.918836,-0.394627,-0.001331,-0.002865
4065,0.055774,-7.073255,6.713336,-0.121145,0.054196,-0.205523,-46.486855,-0.273547,-0.247325,0.918830,-0.394641,-0.001342,-0.002925
4066,0.051646,-7.068915,6.712649,0.108426,0.166766,-0.119529,-46.487034,-0.274941,-0.253726,0.918829,-0.394643,-0.001331,-0.002981
4067,0.046580,-7.061537,6.716035,0.561576,0.291510,-0.014168,-46.475834,-0.271297,-0.260799,0.918867,-0.394553,-0.001277,-0.003025
4068,0.051742,-7.049766,6.720683,1.021752,0.145393,-0.185248,-46.449413,-0.268690,-0.268367,0.918958,-0.394341,-0.001231,-0.003077
4069,0.051255,-7.046359,6.726331,1.098244,0.143699,-0.176484,-46.414040,-0.269737,-0.276013,0.919080,-0.394057,-0.001214,-0.003141
4070,0.046883,-7.050518,6.726019,0.644144,0.247429,-0.035851,-46.384964,-0.267805,-0.283174,0.919179,-0.393824,-0.001175,-0.003192
4071,0.048467,-7.049516,6.731710,0.598225,0.202741,-0.062914,-46.364227,-0.263820,-0.289741,0.919251,-0.393658,-0.001121,-0.003231
4072,0.050835,-7.058994,6.734787,0.208732,0.127228,-0.114158,-46.350746,-0.262160,-0.295758,0.919297,-0.393550,-0.001087,-0.003273
4073,0.045364,-7.069695,6.733988,-0.288395,0.254494,0.035385,-46.352055,-0.258719,-0.301268,0.919292,-0.393560,-0.001041,-0.003305
4074,0.047821,-7.073955,6.734042,-0.397955,0.177541,-0.044548,-46.363468,-0.253860,-0.306584,0.919253,-0.393652,-0.000983,-0.003331
4075,0.049183,-7.068460,6.733934,-0.166841,0.127543,-0.101543,-46.372860,-0.252114,-0.311945,0.919221,-0.393727,-0.000951,-0.003369
4076,0.044035,-7.076363,6.732894,-0.383837,0.250001,0.041415,-46.382011,-0.248498,-0.317191,0.919189,-0.393801,-0.000903,-0.003398
4077,0.043302,-7.077179,6.734690,-0.335039,0.256346,0.039747,-46.393970,-0.241698,-0.322368,0.919148,-0.393897,-0.000831,-0.003417
4078,0.042561,-7.081403,6.731914,-0.482334,0.244490,0.037103,-46.407581,-0.235014,-0.327530,0.919101,-0.394006,-0.000759,-0.003435
4079,0.037462,-7.079733,6.734831,-0.327135,0.350395,0.149693,-46.421040,-0.225923,-0.332565,0.919055,-0.394114,-0.000668,-0.003444
4080,0.041038,-7.089886,6.737931,-0.480549,0.226789,0.026395,-46.434486,-0.217166,-0.337512,0.919009,-0.394221,-0.000581,-0.003454
4081,0.051670,-7.085275,6.735945,-0.387657,-0.068714,-0.291171,-46.448940,-0.218549,-0.342462,0.918959,-0.394337,-0.000574,-0.003498
4082,0.050712,-7.082058,6.732666,-0.366088,-0.034040,-0.249544,-46.461483,-0.226261,-0.347430,0.918916,-0.394438,-0.000619,-0.003565
4083,0.053961,-7.080848,6.730553,-0.251298,-0.073460,-0.313232,-46.471760,-0.234295,-0.352591,0.918880,-0.394520,-0.000665,-0.003634
4084,0.054963,-7.078424,6.725022,-0.180478,-0.069969,-0.315448,-46.478920,-0.243538,-0.358074,0.918855,-0.394578,-0.000720,-0.003710
4085,0.053176,-7.064705,6.727490,0.309020,0.014825,-0.235237,-46.476757,-0.250826,-0.363728,0.918862,-0.394561,-0.000759,-0.003780
4086,0.048875,-7.065256,6.727052,0.285319,0.153752,-0.082923,-46.466827,-0.252736,-0.369417,0.918896,-0.394481,-0.000755,-0.003832
4087,0.045245,-7.065653,6.729879,0.372274,0.246911,0.012255,-46.455845,-0.248990,-0.375070,0.918933,-0.394393,-0.000706,-0.003865
4088,0.044389,-7.060169,6.734070,0.552786,0.255638,0.021766,-46.440403,-0.242808,-0.380749,0.918987,-0.394269,-0.000637,-0.003889
4089,0.048608,-7.067558,6.731270,0.152800,0.133011,-0.111370,-46.428608,-0.239425,-0.386472,0.919027,-0.394175,-0.000591,-0.003923
4090,0.048655,-7.070123,6.730554,0.027512,0.112912,-0.146507,-46.425587,-0.239714,-0.392404,0.919037,-0.394151,-0.000573,-0.003972
4091,0.050719,-7.068711,6.727213,-0.006453,0.055675,-0.204310,-46.425209,-0.242014,-0.398470,0.919038,-0.394148,-0.000570,-0.004028
4092,0.054935,-7.073210,6.721756,-0.335102,-0.025901,-0.289134,-46.430874,-0.247630,-0.404498,0.919018,-0.394193,-0.000595,-0.004096
4093,0.053447,-7.068706,6.720755,-0.232653,0.039337,-0.233851,-46.440315,-0.253792,-0.410668,0.918985,-0.394269,-0.000622,-0.004167
4094,0.054707,-7.066456,6.722701,-0.086930,0.031602,-0.239893,-46.445618,-0.258699,-0.416965,0.918967,-0.394312,-0.000640,-0.004234
4095,0.052248,-7.067919,6.720008,-0.156394,0.131069,-0.140469,-46.449642,-0.261425,-0.423298,0.918953,-0.394344,-0.000640,-0.004294
4096,0.046984,-7.069757,6.721122,-0.139257,0.271958,-0.004633,-46.454529,-0.258550,-0.429833,0.918936,-0.394383,-0.000594,-0.004337
4097,0.045749,-7.068491,6.722423,-0.022987,0.282722,-0.007266,-46.457207,-0.252325,-0.436670,0.918926,-0.394405,-0.000521,-0.004370
4098,0.041689,-7.067882,6.720660,-0.026489,0.337022,0.067713,-46.458000,-0.244479,-0.443464,0.918924,-0.394411,-0.000434,-0.004398
4099,0.038287,-7.064802,6.720833,0.092655,0.382684,0.109395,-46.456871,-0.234076,-0.450125,0.918928,-0.394402,-0.000328,-0.004415
4100,0.042662,-7.070528,6.722371,0.030379,0.224491,-0.060480,-46.454792,-0.226514,-0.456898,0.918935,-0.394385,-0.000244,-0.004444
4101,0.047336,-7.064948,6.725336,0.316140,0.078529,-0.218145,-46.448990,-0.226400,-0.463758,0.918954,-0.394338,-0.000220,-0.004498
4102,0.047084,-7.057605,6.727364,0.539187,0.082671,-0.208681,-46.434708,-0.229704,-0.470607,0.919003,-0.394224,-0.000223,-0.004564
4103,0.052775,-7.060993,6.726752,0.338755,-0.037749,-0.331333,-46.420040,-0.235708,-0.477353,0.919053,-0.394106,-0.000249,-0.004639
4104,0.055074,-7.065814,6.730058,0.240932,-0.068512,-0.359750,-46.410355,-0.245272,-0.484011,0.919086,-0.394029,-0.000303,-0.004725
4105,0.054847,-7.058715,6.730520,0.391619,-0.028416,-0.307412,-46.399773,-0.254439,-0.490509,0.919122,-0.393944,-0.000355,-0.004809
4106,0.054125,-7.058843,6.730869,0.294376,0.023762,-0.252037,-46.388317,-0.261244,-0.496884,0.919161,-0.393853,-0.000388,-0.004884
4107,0.055633,-7.058558,6.734150,0.349833,0.009408,-0.271452,-46.377552,-0.267180,-0.503303,0.919197,-0.393766,-0.000414,-0.004955
4108,0.053940,-7.053668,6.738809,0.547516,0.078626,-0.209230,-46.362560,-0.271966,-0.509892,0.919248,-0.393646,-0.000430,-0.005025
4109,0.054180,-7.050543,6.735672,0.400396,0.094653,-0.194916,-46.346733,-0.274847,-0.516631,0.919302,-0.393519,-0.000431,-0.005089
4110,0.052449,-7.057428,6.737825,0.180589,0.138064,-0.136688,-46.337021,-0.276168,-0.523253,0.919335,-0.393442,-0.000419,-0.005146
4111,0.053802,-7.058806,6.736768,0.037447,0.111709,-0.149768,-46.333355,-0.276747,-0.529561,0.919347,-0.393412,-0.000402,-0.005199
4112,0.051518,-7.071333,6.732778,-0.479205,0.168934,-0.065436,-46.340691,-0.276113,-0.535421,0.919322,-0.393471,-0.000377,-0.005244
4113,0.053574,-7.078183,6.729817,-0.695386,0.100752,-0.116497,-46.360245,-0.275204,-0.540766,0.919255,-0.393628,-0.000350,-0.005283
4114,0.050923,-7.085567,6.729665,-0.780956,0.155744,-0.041418,-46.384830,-0.274160,-0.545677,0.919170,-0.393825,-0.000324,-0.005319
4115,0.052786,-7.086952,6.726448,-0.792017,0.107708,-0.090708,-46.411030,-0.272727,-0.550375,0.919080,-0.394035,-0.000295,-0.005352
4116,0.053513,-7.082143,6.729584,-0.421669,0.076069,-0.133718,-46.431225,-0.273325,-0.555172,0.919010,-0.394197,-0.000282,-0.005393
4117,0.055206,-7.075818,6.730685,-0.094610,0.031910,-0.185096,-46.439808,-0.275935,-0.560139,0.918980,-0.394266,-0.000286,-0.005442
4118,0.049271,-7.072431,6.731655,0.083660,0.194631,-0.032337,-46.439972,-0.275959,-0.565372,0.918979,-0.394267,-0.000268,-0.005484
4119,0.049987,-7.060738,6.737185,0.604409,0.173671,-0.060171,-46.428471,-0.272845,-0.570883,0.919019,-0.394175,-0.000225,-0.005517
4120,0.046414,-7.060008,6.734829,0.485590,0.242286,0.016084,-46.410275,-0.268598,-0.576411,0.919081,-0.394029,-0.000172,-0.005547
4121,0.041430,-7.061861,6.733055,0.266451,0.358848,0.128560,-46.397717,-0.259944,-0.582005,0.919124,-0.393928,-0.000084,-0.005562
4122,0.046712,-7.067720,6.729910,0.009752,0.200063,-0.042606,-46.393093,-0.252482,-0.587762,0.919140,-0.393891,-0.000005,-0.005582
4123,0.048825,-7.071070,6.727907,-0.112376,0.114384,-0.120694,-46.394779,-0.250838,-0.593435,0.919134,-0.393904,0.000028,-0.005622
4124,0.051311,-7.066847,6.725894,-0.060248,0.054410,-0.196655,-46.397629,-0.252728,-0.599119,0.919124,-0.393927,0.000032,-0.005674
4125,0.054853,-7.065944,6.728848,0.066348,-0.029454,-0.279052,-46.397507,-0.258183,-0.604889,0.919124,-0.393926,0.000008,-0.005739
4126,0.056708,-7.069867,6.728771,-0.016415,-0.061121,-0.292891,-46.396648,-0.266126,-0.610370,0.919127,-0.393920,-0.000036,-0.005811
4127,0.052413,-7.065391,6.731334,0.161718,0.071794,-0.158787,-46.394203,-0.271455,-0.615690,0.919134,-0.393900,-0.000061,-0.005872
4128,0.054909,-7.058454,6.734377,0.365874,0.038118,-0.209689,-46.385384,-0.274638,-0.621253,0.919164,-0.393830,-0.000068,-0.005927
4129,0.050847,-7.065933,6.740948,0.246762,0.152513,-0.093766,-46.375141,-0.276107,-0.627042,0.919199,-0.393748,-0.000060,-0.005979
4130,0.048572,-7.058404,6.741734,0.367081,0.218293,-0.033565,-46.364887,-0.273379,-0.632980,0.919234,-0.393665,-0.000019,-0.006017
4131,0.044974,-7.051361,6.743340,0.518004,0.294497,0.043829,-46.350105,-0.267357,-0.639046,0.919285,-0.393546,0.000050,-0.006045
4133,0.043196,-7.036837,6.744361,0.794314,0.321865,0.067110,-46.328205,-0.258927,-0.645202,0.919360,-0.393370,0.000137,-0.006065
4134,0.041169,-7.045494,6.743741,0.340026,0.334162,0.105424,-46.309265,-0.249296,-0.651123,0.919425,-0.393218,0.000234,-0.006080
4135,0.041165,-7.040985,6.739512,0.176857,0.282658,0.077187,-46.300629,-0.239994,-0.656454,0.919455,-0.393148,0.000327,-0.006091
4136,0.042784,-7.042834,6.737015,0.008733,0.207134,0.003631,-46.297516,-0.233380,-0.661425,0.919465,-0.393123,0.000396,-0.006108
4137,0.046939,-7.047534,6.736137,-0.065981,0.082860,-0.151604,-46.298454,-0.231824,-0.666623,0.919462,-0.393131,0.000427,-0.006144
4138,0.046739,-7.062643,6.739902,-0.310812,0.074403,-0.157019,-46.304699,-0.233732,-0.672072,0.919440,-0.393181,0.000431,-0.006194
4139,0.047364,-7.060564,6.736053,-0.288826,0.065026,-0.168258,-46.314678,-0.236047,-0.677497,0.919406,-0.393261,0.000431,-0.006246
4140,0.046420,-7.059202,6.733622,-0.221309,0.095825,-0.122442,-46.323158,-0.237699,-0.682782,0.919376,-0.393329,0.000436,-0.006294
4141,0.044980,-7.057435,6.740461,0.086499,0.143465,-0.077466,-46.325386,-0.237355,-0.687967,0.919368,-0.393347,0.000457,-0.006334
4142,0.041748,-7.053045,6.744249,0.249843,0.221233,0.016410,-46.319759,-0.233893,-0.693066,0.919387,-0.393302,0.000502,-0.006363
4143,0.040619,-7.049574,6.744342,0.258802,0.235769,0.037378,-46.311264,-0.227984,-0.697955,0.919416,-0.393233,0.000566,-0.006382
4144,0.040401,-7.048489,6.750241,0.390618,0.215718,0.009685,-46.300423,-0.222219,-0.702854,0.919454,-0.393146,0.000628,-0.006402
4145,0.039981,-7.053204,6.759283,0.520070,0.209195,-0.023569,-46.285221,-0.217492,-0.708133,0.919506,-0.393024,0.000683,-0.006428
4146,0.036019,-7.058074,6.756088,0.271976,0.283695,0.040845,-46.272003,-0.211607,-0.713871,0.919551,-0.392917,0.000750,-0.006454
4147,0.045108,-7.056852,6.756371,0.214351,0.031902,-0.215759,-46.263874,-0.210077,-0.719687,0.919578,-0.392852,0.000781,-0.006496
4148,0.043301,-7.056535,6.756699,0.111503,0.078492,-0.170287,-46.258423,-0.213454,-0.725465,0.919597,-0.392808,0.000774,-0.006554
4149,0.043848,-7.060025,6.755391,-0.082091,0.077373,-0.155290,-46.257915,-0.215578,-0.731094,0.919598,-0.392804,0.000776,-0.006606
4150,0.050581,-7.061703,6.747081,-0.395362,-0.086561,-0.295856,-46.265854,-0.221116,-0.736181,0.919570,-0.392868,0.000749,-0.006666
4151,0.054210,-7.051244,6.751342,0.006041,-0.154494,-0.361441,-46.272324,-0.231810,-0.740851,0.919548,-0.392921,0.000680,-0.006740
4152,0.049196,-7.060078,6.750185,-0.277418,0.016538,-0.175670,-46.276825,-0.239868,-0.745378,0.919532,-0.392957,0.000631,-0.006804
4153,0.055794,-7.059956,6.749702,-0.284148,-0.118246,-0.307226,-46.286156,-0.246856,-0.749714,0.919499,-0.393032,0.000591,-0.006863
4154,0.056651,-7.053532,6.750547,-0.132684,-0.103898,-0.289492,-46.293091,-0.256604,-0.753911,0.919474,-0.393088,0.000527,-0.006930
4155,0.055579,-7.054018,6.750529,-0.187256,-0.038814,-0.232335,-46.298401,-0.264534,-0.758200,0.919456,-0.393131,0.000479,-0.006991
4156,0.050050,-7.060416,6.749478,-0.383563,0.136163,-0.063947,-46.307896,-0.266984,-0.762785,0.919423,-0.393207,0.000475,-0.007036
4157,0.049188,-7.047763,6.746904,-0.051994,0.168461,-0.039905,-46.315132,-0.264729,-0.767652,0.919398,-0.393265,0.000510,-0.007068
4158,0.047639,-7.044677,6.743133,0.034838,0.194767,-0.012448,-46.315395,-0.261178,-0.772632,0.919397,-0.393267,0.000556,-0.007095
4159,0.045567,-7.043081,6.743936,0.220995,0.235184,0.000292,-46.311108,-0.256375,-0.777954,0.919411,-0.393233,0.000613,-0.007122
4160,0.041907,-7.031962,6.745893,0.611207,0.304634,0.057403,-46.297215,-0.249464,-0.783795,0.919459,-0.393121,0.000687,-0.007145
4161,0.036105,-7.005516,6.748261,1.249259,0.405555,0.187205,-46.266174,-0.238337,-0.789532,0.919565,-0.392871,0.000794,-0.007153
4162,0.033916,-7.019877,6.747891,0.662552,0.418143,0.202060,-46.234287,-0.224157,-0.794962,0.919675,-0.392615,0.000925,-0.007148
4163,0.030298,-7.022592,6.752170,0.619180,0.446073,0.218496,-46.212910,-0.209131,-0.800514,0.919748,-0.392442,0.001063,-0.007142
4164,0.033309,-7.030808,6.750917,0.348349,0.301990,0.079670,-46.196758,-0.196916,-0.806074,0.919804,-0.392312,0.001179,-0.007144
4165,0.037821,-7.037812,6.752461,0.132005,0.153293,-0.079278,-46.188740,-0.191658,-0.811545,0.919831,-0.392247,0.001239,-0.007170
4166,0.051256,-7.058547,6.747086,-0.564247,-0.192111,-0.431561,-46.195919,-0.198251,-0.816972,0.919806,-0.392305,0.001206,-0.007237
4167,0.052412,-7.099840,6.731893,-1.737444,-0.212168,-0.437351,-46.234268,-0.213368,-0.822128,0.919674,-0.392614,0.001104,-0.007329
4168,0.053929,-7.083721,6.735741,-0.659486,-0.210167,-0.462348,-46.274197,-0.229069,-0.827411,0.919536,-0.392935,0.000999,-0.007425
4169,0.052344,-7.084084,6.738003,-0.292061,-0.120757,-0.377598,-46.290028,-0.242998,-0.833101,0.919481,-0.393063,0.000908,-0.007518
4170,0.050306,-7.083313,6.737241,-0.205645,-0.028746,-0.268863,-46.298298,-0.252508,-0.838744,0.919451,-0.393129,0.000851,-0.007596
4171,0.048764,-7.082828,6.744081,0.060215,0.035568,-0.190080,-46.300697,-0.257959,-0.844111,0.919443,-0.393149,0.000826,-0.007658
4172,0.053619,-7.048018,6.764580,1.357810,-0.061370,-0.295660,-46.277042,-0.264108,-0.849395,0.919523,-0.392959,0.000793,-0.007722
4173,0.049209,-7.060425,6.766697,0.569476,0.080432,-0.102395,-46.244892,-0.268681,-0.854211,0.919633,-0.392702,0.000771,-0.007776
4174,0.051739,-7.045470,6.767795,0.639037,0.038739,-0.124394,-46.224739,-0.270037,-0.858261,0.919702,-0.392540,0.000773,-0.007813
4175,0.052861,-7.047667,6.766976,0.370646,0.007282,-0.129470,-46.207893,-0.272561,-0.861742,0.919759,-0.392405,0.000763,-0.007850
4176,0.047718,-7.040775,6.767711,0.396889,0.150315,0.002100,-46.195087,-0.272275,-0.865107,0.919802,-0.392302,0.000776,-0.007876
