seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.276858,-0.105310,-0.040437,178.946899,-0.269549,-35.356960
365,0.043027,0.170272,-9.867998,0.395629,-0.067951,-0.035975,178.958099,-0.266638,-35.355736
366,0.048346,0.165843,-9.866687,0.495747,0.127343,-0.036457,178.972946,-0.267606,-35.354511
367,0.051631,0.165186,-9.869517,0.428250,0.240062,-0.030255,178.988342,-0.273709,-35.353294
368,0.053932,0.165911,-9.871888,0.309072,0.289294,-0.036160,179.000626,-0.282511,-35.352036
369,0.052132,0.170385,-9.876269,0.091466,0.173079,-0.048466,179.007294,-0.290191,-35.350491
370,0.050696,0.167699,-9.873758,0.155674,0.071402,-0.045287,179.011414,-0.294238,-35.348858
371,0.044118,0.166643,-9.873755,0.158642,-0.177279,-0.049588,179.016632,-0.292447,-35.347309
372,0.041809,0.170198,-9.875131,0.024200,-0.250222,-0.050033,179.019684,-0.285295,-35.345772
373,0.042280,0.172522,-9.876815,-0.080015,-0.198875,-0.041863,179.018738,-0.277784,-35.344364
374,0.046853,0.174625,-9.871675,-0.153826,0.010684,-0.029528,179.014832,-0.274628,-35.343231
375,0.048943,0.177819,-9.870077,-0.228934,0.105707,-0.020734,179.008453,-0.276553,-35.342361
376,0.054842,0.176877,-9.870932,-0.157371,0.300951,-0.020091,179.002014,-0.283318,-35.341560
377,0.053374,0.169292,-9.869737,0.143102,0.200386,-0.018661,179.001770,-0.291661,-35.340775
378,0.053151,0.169918,-9.862993,0.117206,0.136241,-0.010600,179.006104,-0.297262,-35.340191
379,0.050503,0.173802,-9.866183,-0.036080,0.020500,-0.018199,179.007462,-0.299866,-35.339661
380,0.047154,0.168821,-9.870210,0.140876,-0.106366,-0.030309,179.009201,-0.298421,-35.338875
381,0.043856,0.175955,-9.873057,-0.128426,-0.211498,-0.018231,179.009399,-0.293110,-35.338158
382,0.041470,0.175096,-9.872978,-0.089162,-0.255129,-0.025057,179.005768,-0.285321,-35.337570
383,0.041825,0.168341,-9.874403,0.174687,-0.187187,-0.028856,179.007187,-0.277935,-35.336800
384,0.042083,0.164407,-9.871738,0.301579,-0.138142,-0.015111,179.015121,-0.272501,-35.336163
385,0.038930,0.168643,-9.873371,0.089200,-0.227803,-0.018886,179.021637,-0.266393,-35.335705
386,0.042760,0.162939,-9.867264,0.265038,-0.056979,-0.025898,179.027542,-0.261635,-35.335041
387,0.044451,0.167417,-9.864110,0.074880,0.041626,-0.022240,179.033203,-0.261365,-35.334240
388,0.044638,0.171145,-9.864115,-0.099673,0.046702,-0.025901,179.032791,-0.262824,-35.333412
389,0.040235,0.173242,-9.868538,-0.164527,-0.117628,-0.030491,179.028381,-0.261626,-35.332493
390,0.048449,0.174697,-9.865861,-0.178261,0.183683,-0.025637,179.022659,-0.262711,-35.331543
391,0.043595,0.183996,-9.871031,-0.478355,0.019511,-0.031479,179.011719,-0.266080,-35.330528
392,0.041111,0.186013,-9.875419,-0.481684,-0.093959,-0.030330,178.995712,-0.264822,-35.329521
393,0.042774,0.184026,-9.880928,-0.303913,-0.037043,-0.029980,178.982605,-0.262621,-35.328556
394,0.047397,0.183330,-9.876504,-0.214749,0.140725,-0.037109,178.973953,-0.264329,-35.327408
395,0.044109,0.179767,-9.877761,-0.044239,0.011299,-0.023268,178.969635,-0.266844,-35.326359
396,0.048274,0.173328,-9.877671,0.207188,0.122820,-0.021303,178.972351,-0.269066,-35.325573
397,0.053916,0.176843,-9.873238,0.062829,0.294468,-0.023245,178.976852,-0.276006,-35.324711
398,0.050150,0.185872,-9.870193,-0.278928,0.120813,-0.034096,178.973236,-0.282909,-35.323627
399,0.052113,0.189414,-9.868478,-0.391013,0.145036,-0.034150,178.962067,-0.287319,-35.322403
400,0.052950,0.188391,-9.867255,-0.284704,0.146460,-0.051908,178.950790,-0.292150,-35.320881
401,0.053119,0.191319,-9.865211,-0.315959,0.122244,-0.063193,178.940781,-0.296593,-35.318882
402,0.051406,0.189048,-9.868972,-0.192612,0.039829,-0.070182,178.932281,-0.299252,-35.316608
403,0.054563,0.179665,-9.870943,0.184750,0.131910,-0.066468,178.932144,-0.302072,-35.314274
404,0.053302,0.171693,-9.875527,0.473641,0.082464,-0.067652,178.943100,-0.305602,-35.311974
405,0.048762,0.170329,-9.875245,0.444609,-0.089034,-0.064933,178.958405,-0.305453,-35.309769
406,0.048215,0.165785,-9.874402,0.498416,-0.097904,-0.054192,178.974106,-0.302302,-35.307835
407,0.050496,0.159701,-9.868563,0.628045,0.004456,-0.039587,178.992874,-0.300717,-35.306301
408,0.047356,0.166302,-9.865019,0.280558,-0.084128,-0.032457,179.008011,-0.299368,-35.305119
409,0.044443,0.174069,-9.861714,-0.084379,-0.187725,-0.032878,179.011276,-0.294819,-35.304111
410,0.044783,0.175588,-9.861832,-0.149239,-0.165451,-0.027976,179.007370,-0.288916,-35.303196
411,0.039722,0.175968,-9.860358,-0.132431,-0.309327,-0.018156,179.002670,-0.280991,-35.302567
412,0.037602,0.177527,-9.864617,-0.177324,-0.330236,-0.018746,178.997513,-0.270322,-35.302135
413,0.038729,0.176021,-9.866522,-0.085104,-0.225800,-0.015017,178.993134,-0.261047,-35.301731
414,0.038402,0.167502,-9.868799,0.246868,-0.181928,-0.018873,178.995834,-0.254242,-35.301289
415,0.041096,0.171051,-9.867914,0.091359,-0.021268,-0.009518,179.001465,-0.250848,-35.300877
416,0.047126,0.173920,-9.873355,-0.017669,0.195994,-0.024396,179.002686,-0.253750,-35.300262
417,0.048029,0.178010,-9.873468,-0.170398,0.197829,-0.033976,178.999557,-0.260296,-35.299179
418,0.048189,0.176375,-9.874666,-0.103114,0.173117,-0.040340,178.994995,-0.266455,-35.297829
419,0.048490,0.181495,-9.875636,-0.241142,0.141921,-0.033881,178.989243,-0.271684,-35.296497
420,0.051545,0.176438,-9.874726,-0.042003,0.212489,-0.037682,178.984512,-0.277568,-35.295204
421,0.043620,0.178260,-9.875597,-0.076540,-0.097227,-0.037256,178.982544,-0.279467,-35.293911
422,0.044458,0.177467,-9.874737,-0.037616,-0.074783,-0.038284,178.980621,-0.276578,-35.292709
423,0.046878,0.174843,-9.873723,0.064524,0.016231,-0.029879,178.981064,-0.275582,-35.291592
424,0.050323,0.176196,-9.872820,0.002007,0.142280,-0.026353,178.982178,-0.278207,-35.290607
