seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,-6.884322,-6.844547,0.019578,-0.042593,-0.048081,-0.517066,-89.823547,45.248989,-89.752884
204,-6.880533,-6.844744,0.014585,-0.180199,0.079812,-0.556096,-89.827858,45.231106,-89.753716
206,-6.879510,-6.847354,0.021238,-0.001689,-0.092524,-0.533907,-89.830719,45.212936,-89.753487
207,-6.879366,-6.852795,0.024989,0.087833,-0.202695,-0.577365,-89.824387,45.194397,-89.746582
208,-6.883470,-6.851125,0.025272,0.063948,-0.187093,-0.314302,-89.815361,45.179520,-89.737427
209,-6.885648,-6.855085,0.030665,0.160562,-0.290344,-0.273208,-89.803650,45.169708,-89.726189
210,-6.885171,-6.849350,0.033674,0.212030,-0.326133,-0.082522,-89.787117,45.163738,-89.711632
211,-6.886408,-6.845079,0.032075,0.124861,-0.237793,0.097260,-89.772041,45.163952,-89.698296
212,-6.888582,-6.842107,0.030221,0.043125,-0.139755,0.221712,-89.762901,45.169243,-89.689354
213,-6.884699,-6.843675,0.028488,-0.016865,-0.073924,0.047468,-89.758865,45.173710,-89.684280
214,-6.889342,-6.842392,0.024906,-0.115137,0.028527,0.177876,-89.760300,45.177464,-89.683197
215,-6.894435,-6.852981,0.022667,-0.166189,0.070087,0.010515,-89.766624,45.180611,-89.685509
216,-6.893492,-6.852954,0.023769,-0.124452,0.027907,-0.041786,-89.773125,45.180096,-89.687836
217,-6.896895,-6.850222,0.024304,-0.096088,-0.007670,0.119301,-89.777130,45.181385,-89.688301
218,-6.895935,-6.853556,0.027582,-0.014959,-0.097472,0.004080,-89.777206,45.183434,-89.685799
219,-6.895838,-6.849151,0.024803,-0.075951,-0.017356,0.093754,-89.776794,45.185059,-89.683075
220,-6.895071,-6.851064,0.031811,0.097340,-0.178334,0.016891,-89.773148,45.186890,-89.678444
221,-6.895540,-6.846224,0.026248,-0.042551,-0.030889,0.143627,-89.768707,45.189548,-89.673477
222,-6.891656,-6.849874,0.026447,-0.046613,-0.032162,-0.066939,-89.769127,45.190823,-89.671974
223,-6.894083,-6.846438,0.025069,-0.071757,0.002920,0.078278,-89.770607,45.191010,-89.671272
224,-6.893769,-6.843751,0.025672,-0.073430,-0.022771,0.130727,-89.772690,45.194500,-89.670792
225,-6.895018,-6.837508,0.022984,-0.135257,0.032501,0.299436,-89.776306,45.201664,-89.670982
226,-6.892616,-6.843421,0.020028,-0.201839,0.092457,0.051120,-89.783997,45.207520,-89.673912
227,-6.896358,-6.845503,0.015505,-0.284231,0.196920,0.066254,-89.796944,45.209484,-89.680740
228,-6.894414,-6.844555,0.012646,-0.323047,0.229754,0.014637,-89.814224,45.210865,-89.690834
229,-6.893417,-6.849872,0.015327,-0.180771,0.102869,-0.144174,-89.828224,45.208729,-89.698715
230,-6.888160,-6.850920,0.017594,-0.091879,-0.005453,-0.285618,-89.834427,45.201565,-89.701050
231,-6.887835,-6.851705,0.020856,0.004823,-0.104326,-0.270502,-89.834061,45.192291,-89.698494
232,-6.885954,-6.852113,0.023904,0.064492,-0.178230,-0.273650,-89.828178,45.183197,-89.691833
233,-6.887634,-6.851103,0.023027,0.032847,-0.136812,-0.153540,-89.821289,45.176064,-89.684410
234,-6.883914,-6.845489,0.017057,-0.148467,0.035139,-0.068879,-89.821533,45.172356,-89.682030
235,-6.883634,-6.846890,0.015619,-0.167012,0.076710,-0.079640,-89.828674,45.169884,-89.684692
236,-6.885143,-6.842607,0.016305,-0.116106,0.035210,0.086547,-89.835274,45.169998,-89.687340
237,-6.882173,-6.838955,0.014543,-0.140258,0.047344,0.103539,-89.840927,45.173180,-89.689285
238,-6.882085,-6.846163,0.015525,-0.091728,0.011745,-0.080423,-89.845787,45.173569,-89.690681
239,-6.884563,-6.843626,0.018728,0.021190,-0.073938,0.053507,-89.845917,45.173115,-89.689209
240,-6.889332,-6.836850,0.018627,0.007320,-0.073005,0.344018,-89.842964,45.179733,-89.685707
241,-6.893087,-6.836439,0.020968,0.050885,-0.119745,0.403815,-89.838722,45.192184,-89.681099
242,-6.889009,-6.840408,0.024787,0.147014,-0.195844,0.130668,-89.830101,45.201088,-89.673599
243,-6.891930,-6.839285,0.026780,0.161988,-0.218510,0.169178,-89.817986,45.206062,-89.663780
244,-6.892944,-6.839799,0.022665,-0.004253,-0.089476,0.148553,-89.810150,45.211334,-89.656456
245,-6.891095,-6.841640,0.020895,-0.062672,-0.026381,0.016821,-89.809319,45.214088,-89.653702
246,-6.888686,-6.843102,0.021545,-0.055200,-0.045009,-0.101125,-89.810097,45.212681,-89.652023
247,-6.896623,-6.841505,0.021759,-0.058099,-0.052032,0.148433,-89.810349,45.213463,-89.649727
248,-6.897141,-6.843405,0.017897,-0.153782,0.036608,0.115065,-89.813606,45.217854,-89.649338
249,-6.894452,-6.851702,0.022544,-0.019785,-0.084051,-0.194211,-89.815712,45.216530,-89.648232
250,-6.892934,-6.854256,0.019444,-0.090966,-0.008046,-0.289776,-89.816040,45.208462,-89.646088
251,-6.892470,-6.854239,0.020537,-0.067374,-0.042421,-0.252570,-89.817848,45.199421,-89.644928
252,-6.889888,-6.851042,0.021299,-0.042730,-0.060914,-0.199370,-89.817970,45.191879,-89.642509
253,-6.887552,-6.839350,0.022401,-0.012417,-0.093584,0.079565,-89.816299,45.189873,-89.638863
254,-6.891529,-6.838837,0.023412,0.024681,-0.110580,0.214432,-89.812653,45.194763,-89.634018
255,-6.889460,-6.840486,0.031407,0.214744,-0.303851,0.082888,-89.801697,45.199696,-89.624191
256,-6.890167,-6.840505,0.030551,0.166868,-0.241935,0.071888,-89.786171,45.202248,-89.611275
257,-6.888820,-6.849801,0.029270,0.090804,-0.170947,-0.210622,-89.774963,45.199909,-89.601524
258,-6.890207,-6.857711,0.033601,0.172172,-0.235148,-0.368207,-89.763802,45.190231,-89.591980
259,-6.890392,-6.858320,0.030345,0.051617,-0.121284,-0.324099,-89.754143,45.178673,-89.583626
260,-6.892624,-6.856883,0.025601,-0.102901,0.034808,-0.158671,-89.753586,45.170620,-89.581627
261,-6.895229,-6.848220,0.023124,-0.162457,0.105288,0.167301,-89.760368,45.170780,-89.584946
262,-6.897514,-6.841380,0.025357,-0.099671,0.032299,0.399818,-89.766991,45.180233,-89.588127
263,-6.895261,-6.836356,0.022013,-0.176625,0.092905,0.411830,-89.773636,45.193764,-89.591011
264,-6.891322,-6.830318,0.025687,-0.060005,-0.024562,0.382962,-89.778679,45.207020,-89.592560
265,-6.892348,-6.831867,0.023502,-0.098183,0.012003,0.287156,-89.781059,45.218185,-89.592201
266,-6.887543,-6.842359,0.024818,-0.053123,-0.041162,-0.163429,-89.783081,45.220245,-89.591507
267,-6.889584,-6.844129,0.026833,0.007558,-0.097713,-0.173928,-89.781532,45.214611,-89.588242
268,-6.888209,-6.848870,0.027592,0.025992,-0.110604,-0.290507,-89.777504,45.206860,-89.583351
269,-6.889088,-6.855630,0.028676,0.032715,-0.113258,-0.396354,-89.772812,45.195393,-89.578117
270,-6.887969,-6.854821,0.024958,-0.069287,-0.004193,-0.320117,-89.771492,45.183449,-89.575409
271,-6.888648,-6.848783,0.024571,-0.086895,0.008322,-0.077009,-89.774200,45.176830,-89.575546
272,-6.887768,-6.845552,0.018433,-0.218018,0.143774,0.030998,-89.781845,45.176075,-89.579155
273,-6.887098,-6.847193,0.015075,-0.273140,0.192961,-0.019245,-89.795677,45.176292,-89.587120
274,-6.886929,-6.841260,0.014100,-0.249773,0.173068,0.125934,-89.810524,45.178089,-89.595764
275,-6.883791,-6.840342,0.020181,-0.055219,-0.015304,0.050854,-89.818245,45.181049,-89.599487
276,-6.884006,-6.840529,0.027168,0.140732,-0.195773,0.032355,-89.813263,45.182423,-89.594475
277,-6.883027,-6.838903,0.024048,0.043592,-0.085814,0.043492,-89.805473,45.183681,-89.587822
278,-6.880255,-6.836370,0.029034,0.145142,-0.183485,0.030348,-89.797798,45.184887,-89.581436
279,-6.880026,-6.838849,0.023741,-0.013176,-0.036642,-0.038976,-89.791908,45.184727,-89.576233
280,-6.884536,-6.836353,0.026546,0.048688,-0.102791,0.140380,-89.788979,45.186413,-89.572929
281,-6.886248,-6.834233,0.018316,-0.157778,0.105391,0.224810,-89.790810,45.192501,-89.572960
282,-6.880314,-6.836980,0.025299,0.015713,-0.082413,-0.028940,-89.793549,45.195770,-89.573486
283,-6.886553,-6.835361,0.024097,-0.010590,-0.061426,0.143413,-89.791046,45.197666,-89.570068
284,-6.891042,-6.836690,0.029201,0.112288,-0.180306,0.193856,-89.785278,45.203270,-89.564331
285,-6.893589,-6.839557,0.025666,0.005098,-0.074051,0.163875,-89.779037,45.209221,-89.558281
286,-6.895839,-6.847995,0.023715,-0.084283,-0.006258,-0.030743,-89.778992,45.211433,-89.556366
287,-6.900012,-6.848316,0.022435,-0.098030,0.029413,0.054942,-89.782417,45.211834,-89.556908
288,-6.893851,-6.851229,0.021951,-0.106310,0.030736,-0.169519,-89.786835,45.209930,-89.558342
289,-6.889327,-6.846968,0.019854,-0.152738,0.065272,-0.150268,-89.792793,45.204601,-89.560638
290,-6.886807,-6.847037,0.019780,-0.138462,0.037026,-0.187487,-89.799385,45.198986,-89.563087
291,-6.885134,-6.845093,0.026675,0.065551,-0.149869,-0.146687,-89.798721,45.193401,-89.560440
292,-6.884203,-6.843443,0.027050,0.056323,-0.154233,-0.102738,-89.791595,45.189224,-89.553268
293,-6.889807,-6.839635,0.021035,-0.100927,0.020351,0.156271,-89.790077,45.190105,-89.550087
294,-6.891195,-6.846274,0.024157,-0.028123,-0.045806,0.009638,-89.791794,45.192867,-89.549469
295,-6.892029,-6.849990,0.027525,0.056048,-0.127847,-0.087051,-89.788414,45.191570,-89.545372
297,-6.892533,-6.852013,0.022820,-0.076054,-0.004159,-0.120565,-89.786552,45.188099,-89.542267
298,-6.891087,-6.851181,0.021398,-0.112474,0.024910,-0.110400,-89.790062,45.184254,-89.542778
299,-6.891745,-6.850932,0.025363,-0.009241,-0.080392,-0.070758,-89.791183,45.181240,-89.541504
300,-6.891379,-6.848385,0.022351,-0.071669,-0.014190,0.009794,-89.790947,45.180214,-89.539268
301,-6.889606,-6.840134,0.015857,-0.229213,0.154149,0.186553,-89.798286,45.183491,-89.542557
302,-6.888465,-6.837542,0.017318,-0.167678,0.087726,0.217411,-89.808945,45.190243,-89.548248
303,-6.892455,-6.837946,0.020139,-0.068608,-0.007276,0.261932,-89.814209,45.198227,-89.550110
304,-6.889949,-6.838355,0.021391,-0.027840,-0.054866,0.151980,-89.814743,45.205124,-89.548607
305,-6.885550,-6.837099,0.022673,0.002812,-0.092246,0.032398,-89.812683,45.208195,-89.545113
306,-6.886550,-6.838483,0.026996,0.095291,-0.193192,-0.003477,-89.806259,45.208660,-89.538361
307,-6.886911,-6.838952,0.027593,0.091045,-0.170631,-0.018311,-89.797035,45.208282,-89.529755
308,-6.885768,-6.839656,0.023759,-0.030609,-0.052818,-0.053201,-89.792290,45.207073,-89.524475
309,-6.885422,-6.843803,0.028836,0.087643,-0.173800,-0.157345,-89.787544,45.203556,-89.519135
310,-6.891109,-6.847989,0.028260,0.044989,-0.138361,-0.102558,-89.780090,45.199192,-89.511749
311,-6.890118,-6.850645,0.028646,0.032203,-0.119640,-0.166426,-89.774490,45.194691,-89.505676
312,-6.889075,-6.848179,0.028780,0.014531,-0.127585,-0.102145,-89.769577,45.190197,-89.499847
313,-6.887498,-6.846772,0.026033,-0.079172,-0.050026,-0.094605,-89.767685,45.186913,-89.495674
314,-6.889754,-6.843705,0.021406,-0.212174,0.078276,0.066014,-89.773026,45.186440,-89.496346
315,-6.890973,-6.839789,0.018844,-0.246169,0.117677,0.200836,-89.783936,45.190907,-89.500961
316,-6.888634,-6.839198,0.013944,-0.336023,0.203293,0.132248,-89.799004,45.196476,-89.508522
317,-6.888444,-6.837843,0.007558,-0.448968,0.327727,0.122256,-89.820992,45.200748,-89.521065
318,-6.893380,-6.841162,0.012416,-0.250225,0.147580,0.141141,-89.840591,45.205154,-89.532272
319,-6.894098,-6.840136,0.011316,-0.214645,0.116404,0.150909,-89.852760,45.210030,-89.538506
320,-6.889327,-6.839109,0.012003,-0.175034,0.076093,0.027060,-89.862488,45.213009,-89.543045
321,-6.895239,-6.840240,0.015876,-0.055648,-0.054653,0.119141,-89.866692,45.215450,-89.543549
322,-6.897209,-6.842679,0.021991,0.109152,-0.228396,0.100013,-89.861038,45.219093,-89.536850
323,-6.898481,-6.833244,0.026286,0.197083,-0.330172,0.350082,-89.846519,45.226562,-89.523590
324,-6.899103,-6.830586,0.025184,0.132795,-0.269785,0.379941,-89.830902,45.238705,-89.509338
325,-6.899980,-6.831046,0.028303,0.183930,-0.299980,0.324959,-89.816025,45.250423,-89.495811
326,-6.893940,-6.831533,0.025521,0.079504,-0.190737,0.107033,-89.803360,45.257595,-89.484161
327,-6.890598,-6.834760,0.021250,-0.054242,-0.038096,-0.100610,-89.799095,45.257698,-89.478745
328,-6.887080,-6.839283,0.014334,-0.247423,0.172828,-0.308912,-89.806404,45.250866,-89.481956
329,-6.884374,-6.848049,0.018259,-0.134634,0.070354,-0.563390,-89.816925,45.236355,-89.487801
330,-6.888357,-6.842679,0.014801,-0.207505,0.118811,-0.264893,-89.825844,45.222557,-89.492340
331,-6.891911,-6.840742,0.018347,-0.101584,0.008040,-0.060037,-89.833130,45.217144,-89.495354
332,-6.890403,-6.836181,0.017400,-0.112344,0.006920,0.046453,-89.836960,45.216923,-89.495720
333,-6.888361,-6.844757,0.017215,-0.104653,-0.018363,-0.206437,-89.840385,45.214252,-89.495453
334,-6.887883,-6.835094,0.016118,-0.104414,-0.011677,0.051162,-89.843376,45.211670,-89.494759
335,-6.883933,-6.842821,0.015725,-0.076849,-0.011007,-0.212421,-89.846024,45.208973,-89.494225
336,-6.887265,-6.845438,0.016634,-0.025101,-0.041521,-0.168137,-89.846870,45.202641,-89.493011
337,-6.886647,-6.845607,0.023997,0.161066,-0.225915,-0.139109,-89.840118,45.197502,-89.486702
338,-6.889757,-6.839714,0.026097,0.187750,-0.253634,0.108076,-89.826271,45.196960,-89.475372
339,-6.890559,-6.846974,0.022242,0.031432,-0.105982,-0.048088,-89.816574,45.197952,-89.466866
340,-6.890047,-6.843915,0.025378,0.061194,-0.152704,0.008419,-89.810692,45.197269,-89.460739
341,-6.887848,-6.844588,0.023130,-0.012437,-0.072686,-0.054805,-89.806091,45.196484,-89.455414
342,-6.890743,-6.846197,0.017537,-0.161190,0.080291,-0.021396,-89.809120,45.195213,-89.455597
343,-6.892580,-6.848930,0.014497,-0.214459,0.144646,-0.039591,-89.819168,45.194206,-89.460930
344,-6.890555,-6.849348,0.015860,-0.135383,0.072599,-0.097546,-89.828651,45.191936,-89.466080
345,-6.892158,-6.852537,0.013669,-0.165021,0.094718,-0.113215,-89.836479,45.188435,-89.470047
346,-6.888812,-6.854263,0.007587,-0.304225,0.217685,-0.214367,-89.849556,45.182987,-89.477463
347,-6.893954,-6.856677,0.009186,-0.234639,0.138705,-0.112386,-89.864532,45.177551,-89.485909
348,-6.890039,-6.856467,0.011908,-0.119168,0.026974,-0.162922,-89.873215,45.172970,-89.489845
349,-6.890227,-6.856436,0.016725,0.023767,-0.112177,-0.120825,-89.873383,45.168236,-89.487846
350,-6.889433,-6.856051,0.019511,0.107537,-0.179528,-0.110279,-89.866325,45.164383,-89.480972
351,-6.892278,-6.857909,0.027658,0.289455,-0.359338,-0.076548,-89.850677,45.161243,-89.468239
352,-6.889851,-6.854004,0.030104,0.314942,-0.374084,-0.020482,-89.828300,45.159588,-89.450897
353,-6.890979,-6.852498,0.032129,0.286725,-0.350139,0.050521,-89.806145,45.160049,-89.433784
354,-6.897205,-6.850886,0.029964,0.160632,-0.231879,0.226477,-89.788918,45.164635,-89.420006
355,-6.901956,-6.850188,0.026140,0.001805,-0.079406,0.342367,-89.780952,45.174095,-89.412598
356,-6.901591,-6.848682,0.024215,-0.063662,-0.010523,0.312778,-89.780441,45.185013,-89.410416
357,-6.902298,-6.854194,0.020358,-0.172492,0.093673,0.122044,-89.785736,45.192257,-89.412338
358,-6.900766,-6.854960,0.023039,-0.073229,0.007240,0.019757,-89.791519,45.194633,-89.414711
359,-6.899078,-6.853547,0.020897,-0.107744,0.040406,0.005046,-89.795334,45.195045,-89.415840
360,-6.900532,-6.851833,0.020264,-0.105897,0.048021,0.074207,-89.800377,45.196369,-89.417931
361,-6.897112,-6.849313,0.021767,-0.056322,-0.006597,0.055011,-89.803764,45.198528,-89.418892
362,-6.896212,-6.845915,0.022499,-0.020071,-0.036771,0.100391,-89.804298,45.201111,-89.417854
363,-6.896419,-6.842585,0.016823,-0.181111,0.096515,0.167600,-89.808647,45.205585,-89.419258
364,-6.893003,-6.838675,0.017238,-0.166777,0.066721,0.149382,-89.817169,45.210880,-89.423088
365,-6.889722,-6.836264,0.020185,-0.078421,-0.037787,0.101080,-89.821732,45.215054,-89.423752
366,-6.889640,-6.838038,0.016093,-0.157931,0.057427,0.024878,-89.825989,45.217155,-89.424210
367,-6.885686,-6.841891,0.020150,-0.042812,-0.062231,-0.180160,-89.829262,45.214565,-89.424103
368,-6.884042,-6.843114,0.023798,0.067027,-0.151622,-0.231843,-89.825287,45.207684,-89.419075
369,-6.881157,-6.845260,0.025422,0.112374,-0.176069,-0.299851,-89.816818,45.198807,-89.411362
370,-6.878317,-6.844378,0.027159,0.139793,-0.197515,-0.310822,-89.806389,45.188610,-89.402573
371,-6.877163,-6.838149,0.032589,0.232757,-0.308863,-0.125193,-89.791710,45.181309,-89.390640
372,-6.878726,-6.836850,0.023037,-0.049487,-0.022860,-0.006807,-89.783104,45.179085,-89.382805
373,-6.879014,-6.838047,0.019178,-0.173225,0.086341,-0.024109,-89.787872,45.178574,-89.384308
374,-6.880413,-6.840983,0.019280,-0.162807,0.055852,-0.067463,-89.795868,45.177052,-89.387680
375,-6.884075,-6.845994,0.011993,-0.319754,0.210643,-0.074372,-89.808388,45.174706,-89.393997
376,-6.887177,-6.851436,0.007852,-0.393737,0.280304,-0.114777,-89.828522,45.171574,-89.405617
377,-6.885755,-6.850069,0.016190,-0.137879,0.012219,-0.090938,-89.842300,45.168163,-89.412544
378,-6.887379,-6.848101,0.018928,-0.023762,-0.094589,0.025679,-89.843613,45.167065,-89.410591
379,-6.889380,-6.848042,0.016240,-0.076231,-0.018704,0.069935,-89.843369,45.168648,-89.407906
380,-6.886175,-6.843283,0.022193,0.064330,-0.157003,0.095358,-89.840622,45.171406,-89.403755
381,-6.888127,-6.848447,0.021326,0.044777,-0.126863,0.000940,-89.834045,45.173000,-89.397034
382,-6.892678,-6.855877,0.019934,-0.000956,-0.067311,-0.090661,-89.830055,45.171494,-89.392456
383,-6.892521,-6.859244,0.020667,0.020447,-0.073735,-0.165457,-89.827385,45.167210,-89.389145
384,-6.894714,-6.857765,0.021709,0.029410,-0.088562,-0.040485,-89.823837,45.163773,-89.385315
385,-6.894403,-6.863227,0.022088,0.030914,-0.090440,-0.162987,-89.819839,45.160370,-89.381096
386,-6.891836,-6.852335,0.024641,0.077445,-0.133505,0.060225,-89.814293,45.158646,-89.375816
387,-6.885909,-6.845024,0.022081,-0.003896,-0.059195,0.103085,-89.809822,45.161354,-89.371246
388,-6.886291,-6.843056,0.021709,-0.047713,-0.039518,0.150381,-89.809021,45.165573,-89.368896
389,-6.884979,-6.842334,0.021490,-0.064690,-0.033305,0.108934,-89.809654,45.169888,-89.367149
390,-6.887919,-6.835770,0.019373,-0.119718,0.019682,0.315327,-89.812469,45.176960,-89.366798
391,-6.887893,-6.836592,0.018291,-0.138412,0.033712,0.244063,-89.817642,45.186283,-89.368011
392,-6.892803,-6.838883,0.020255,-0.068049,-0.030924,0.260772,-89.821098,45.194702,-89.368042
393,-6.888494,-6.836949,0.018763,-0.079598,-0.001225,0.157586,-89.822998,45.201664,-89.367249
394,-6.889072,-6.837433,0.017789,-0.095248,0.020550,0.127224,-89.826218,45.206421,-89.367676
395,-6.885324,-6.843388,0.021486,0.000031,-0.079328,-0.145950,-89.826828,45.206104,-89.366302
396,-6.884243,-6.849439,0.018867,-0.057830,-0.023065,-0.324582,-89.826088,45.198254,-89.363907
397,-6.885885,-6.842378,0.017737,-0.096890,0.010886,-0.069944,-89.828484,45.191677,-89.363640
398,-6.888765,-6.843933,0.019496,-0.059732,-0.037092,-0.002249,-89.830650,45.190475,-89.363022
400,-6.885723,-6.848175,0.020525,-0.034005,-0.077281,-0.180527,-89.830315,45.187431,-89.360344
401,-6.887106,-6.849500,0.017972,-0.089678,-0.015021,-0.162559,-89.830841,45.181705,-89.358185
402,-6.887869,-6.848799,0.020367,-0.029823,-0.070491,-0.083971,-89.831406,45.177589,-89.356171
403,-6.883259,-6.856598,0.024324,0.068472,-0.176352,-0.367019,-89.826637,45.170063,-89.350365
404,-6.883318,-6.857439,0.020830,-0.025322,-0.074253,-0.349224,-89.821762,45.158115,-89.344498
405,-6.885198,-6.855700,0.024890,0.070691,-0.155013,-0.193216,-89.817192,45.149059,-89.339119
406,-6.886744,-6.855389,0.023656,0.032419,-0.120755,-0.094107,-89.810875,45.144257,-89.332626
407,-6.889615,-6.857526,0.025416,0.058803,-0.151693,-0.061012,-89.804794,45.141651,-89.326202
408,-6.890276,-6.853230,0.025515,0.058802,-0.135881,0.083283,-89.798012,45.142010,-89.319397
409,-6.889034,-6.850511,0.028183,0.106968,-0.181095,0.124389,-89.789925,45.145454,-89.311890
410,-6.890794,-6.844438,0.019340,-0.140430,0.071248,0.301574,-89.788612,45.152546,-89.309250
411,-6.888007,-6.840757,0.022034,-0.079844,0.013343,0.291208,-89.793671,45.162430,-89.311203
412,-6.887876,-6.830530,0.019483,-0.127673,0.071305,0.507281,-89.798492,45.175739,-89.313133
413,-6.888134,-6.830355,0.012126,-0.306263,0.236983,0.435397,-89.810844,45.191467,-89.320343
414,-6.888612,-6.836551,0.009721,-0.328391,0.252459,0.198837,-89.829605,45.202068,-89.331879
415,-6.889191,-6.834778,0.015009,-0.134335,0.057129,0.209763,-89.842499,45.208897,-89.339180
416,-6.890049,-6.837966,0.011024,-0.195596,0.113985,0.104082,-89.850845,45.214127,-89.343201
