seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.134993,0.018946,-0.081722,44.777702,0.381539,-0.194961
7627,-0.069812,6.975363,7.021251,0.187408,0.021696,-0.091524,44.783066,0.384054,-0.196533
7628,-0.069904,6.973036,7.021616,0.085953,0.011527,-0.076252,44.787613,0.386417,-0.198128
7629,-0.070357,6.980994,7.028821,0.078503,0.012268,-0.072500,44.790344,0.388445,-0.199608
7630,-0.069926,6.980680,7.032565,-0.047805,-0.004885,-0.053550,44.790848,0.390012,-0.201012
7631,-0.070339,6.981971,7.035086,-0.077618,0.004101,-0.042995,44.788738,0.391137,-0.202163
7632,-0.068523,6.983906,7.040417,-0.146080,-0.042006,0.005122,44.785007,0.391133,-0.203056
7633,-0.070041,6.987616,7.042310,-0.093888,-0.004993,-0.026385,44.781002,0.390827,-0.203860
7634,-0.068480,6.986488,7.043305,-0.111204,-0.043712,0.019420,44.777584,0.390332,-0.204514
7635,-0.069261,6.992167,7.041953,0.084997,-0.017403,-0.001812,44.777145,0.389402,-0.205023
7636,-0.070682,6.988087,7.044828,-0.078235,0.011701,-0.049013,44.777256,0.389932,-0.205691
7637,-0.070940,6.989594,7.044579,-0.025075,0.014336,-0.042054,44.775524,0.391309,-0.206463
7638,-0.068613,6.991291,7.047872,-0.047214,-0.057099,0.028616,44.774315,0.390961,-0.207124
7639,-0.070263,6.996276,7.049397,0.034683,-0.018450,-0.016444,44.774109,0.389924,-0.207867
7640,-0.070280,6.995476,7.051447,-0.044359,-0.011030,-0.019908,44.773937,0.390002,-0.208643
7641,-0.069837,7.003075,7.054934,0.047596,-0.015458,-0.011539,44.773987,0.390058,-0.209326
7642,-0.068717,7.000995,7.054115,0.016255,-0.038405,0.004786,44.775047,0.389499,-0.210038
7643,-0.063936,7.003403,7.052629,0.114379,-0.151578,0.110284,44.777218,0.385901,-0.210907
7644,-0.066895,6.990841,7.045493,-0.024040,-0.063544,0.021537,44.778717,0.381808,-0.211873
7645,-0.062325,6.985774,7.041008,-0.048233,-0.163654,0.123749,44.777496,0.377415,-0.212821
7646,-0.061374,6.984118,7.034762,0.078508,-0.174589,0.132710,44.777996,0.370403,-0.213758
7647,-0.066906,6.984138,7.035987,0.036937,-0.013432,-0.035108,44.779915,0.367032,-0.214811
7648,-0.070150,6.980899,7.031235,0.067936,0.081891,-0.126434,44.781654,0.369739,-0.215918
7649,-0.067972,6.984458,7.034762,0.055912,0.023507,-0.053377,44.783714,0.373097,-0.216808
7650,-0.069688,6.990977,7.039416,0.102458,0.057895,-0.094879,44.786346,0.375800,-0.217606
7651,-0.072879,6.993035,7.042608,0.053235,0.124026,-0.156345,44.788940,0.380902,-0.218442
7652,-0.071026,6.989228,7.042529,-0.055493,0.055246,-0.072286,44.788898,0.385707,-0.219041
7653,-0.071882,6.988181,7.044806,-0.142670,0.053799,-0.060929,44.785595,0.388561,-0.219337
7654,-0.073963,6.988163,7.047902,-0.198855,0.089134,-0.113294,44.779900,0.392297,-0.219720
7655,-0.074084,6.980936,7.046710,-0.319637,0.073733,-0.103657,44.771252,0.396771,-0.220375
7656,-0.072904,6.979404,7.041071,-0.169460,0.034978,-0.066828,44.763100,0.400058,-0.221116
7657,-0.073676,6.982883,7.041290,-0.037205,0.044754,-0.079850,44.759647,0.402723,-0.221916
7658,-0.072253,6.987079,7.038173,0.167436,-0.000739,-0.052582,44.761814,0.404798,-0.222967
7659,-0.067543,6.988883,7.033916,0.293734,-0.127580,0.073061,44.769489,0.403039,-0.224231
7660,-0.066682,6.997963,7.031743,0.530160,-0.140959,0.096247,44.783211,0.397875,-0.225380
7661,-0.064306,6.998019,7.033232,0.415980,-0.178193,0.132020,44.798973,0.391420,-0.226427
7662,-0.065295,6.994141,7.030692,0.297491,-0.130882,0.080782,44.810860,0.385265,-0.227541
7663,-0.064530,6.985002,7.036631,-0.151286,-0.123733,0.069467,44.813290,0.380490,-0.228755
7664,-0.065730,6.988855,7.041421,-0.181963,-0.078110,0.031465,44.807732,0.376918,-0.229933
7665,-0.068343,6.994864,7.042204,-0.021545,-0.001763,-0.058094,44.804317,0.376286,-0.231186
7666,-0.066723,6.991280,7.041398,-0.061892,-0.043150,-0.018920,44.802921,0.376660,-0.232624
7667,-0.063399,6.997545,7.045903,-0.020187,-0.125873,0.057609,44.801548,0.374206,-0.234151
7668,-0.064808,7.004498,7.045381,0.170003,-0.082197,0.020586,44.804035,0.370827,-0.235670
7669,-0.065737,7.008626,7.039088,0.413075,-0.037557,-0.017040,44.813744,0.369370,-0.237035
7670,-0.062827,6.994504,7.042426,-0.071813,-0.102312,0.058098,44.819427,0.367234,-0.238193
7671,-0.066100,6.994114,7.045380,-0.198215,-0.021257,-0.028016,44.814919,0.365420,-0.239289
7672,-0.067791,6.989636,7.042226,-0.201278,0.036543,-0.068745,44.808254,0.366737,-0.240253
7673,-0.068481,6.992613,7.037145,0.035934,0.046212,-0.092954,44.805496,0.369615,-0.241193
7674,-0.071060,6.989184,7.036503,-0.016112,0.096158,-0.150639,44.805817,0.374159,-0.242402
7675,-0.069494,6.998746,7.034823,0.259525,0.037121,-0.094046,44.809864,0.378609,-0.243730
7676,-0.066866,7.001806,7.032454,0.368362,-0.038322,-0.019649,44.820324,0.379931,-0.245088
7677,-0.070011,7.001183,7.035049,0.216333,0.021763,-0.100451,44.830059,0.381146,-0.246702
7678,-0.071672,6.999063,7.035988,0.081444,0.066088,-0.118379,44.835007,0.384756,-0.248256
7679,-0.070289,6.994549,7.035903,-0.060091,0.019744,-0.056859,44.835354,0.387829,-0.249319
7680,-0.079815,6.988906,7.037067,-0.230950,0.236020,-0.278066,44.830498,0.394788,-0.250272
7681,-0.080649,6.990968,7.034637,-0.094803,0.236890,-0.262354,44.825066,0.406728,-0.251104
7682,-0.080007,6.988762,7.033810,-0.087096,0.169285,-0.184443,44.822033,0.416779,-0.251613
7683,-0.081865,6.984537,7.033786,-0.161591,0.172443,-0.179287,44.817883,0.425092,-0.251899
7684,-0.078311,6.985896,7.035414,-0.147619,0.041744,-0.067479,44.812725,0.430523,-0.252300
7685,-0.076682,6.988780,7.027483,0.145065,-0.000853,-0.006882,44.812679,0.431880,-0.252699
7686,-0.076103,6.984349,7.024852,0.105323,-0.027783,0.013352,44.816849,0.431465,-0.252959
7687,-0.068184,6.991721,7.025462,0.257415,-0.222702,0.203956,44.822891,0.425951,-0.253333
7688,-0.066674,6.995009,7.025603,0.295579,-0.253397,0.204476,44.832104,0.415524,-0.254099
