seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4047,0.042393,-7.064795,6.727174,0.022001,0.310135,0.012443,-46.438744,-0.196289,-0.146049,0.918999,-0.394254,-0.001072,-0.001847
4048,0.040959,-7.064478,6.726545,0.046484,0.302447,0.013908,-46.429489,-0.199034,-0.153173,0.919031,-0.394180,-0.001069,-0.001913
4049,0.040559,-7.063772,6.728705,0.034336,0.284089,0.027592,-46.420818,-0.200141,-0.159805,0.919060,-0.394110,-0.001056,-0.001970
4050,0.040015,-7.065251,6.734845,-0.020524,0.288624,0.036702,-46.411854,-0.200175,-0.166012,0.919091,-0.394038,-0.001035,-0.002020
4051,0.045614,-7.077153,6.732201,-0.012869,0.293143,0.024433,-46.409367,-0.202965,-0.172344,0.919100,-0.394018,-0.001035,-0.002080
4052,0.042614,-7.073856,6.729126,-0.055628,0.294603,0.036572,-46.414524,-0.206925,-0.178723,0.919082,-0.394060,-0.001045,-0.002145
4054,0.045704,-7.077775,6.726419,-0.125876,0.289964,0.050240,-46.424007,-0.209998,-0.184759,0.919049,-0.394136,-0.001049,-0.002204
4055,0.046679,-7.074236,6.730286,-0.093871,0.295995,0.051689,-46.432327,-0.214553,-0.190645,0.919020,-0.394203,-0.001065,-0.002267
4056,0.051074,-7.082345,6.724237,-0.083236,0.294383,0.048549,-46.440929,-0.221461,-0.196600,0.918990,-0.394272,-0.001100,-0.002339
4057,0.042168,-7.072032,6.724896,-0.089385,0.289742,0.046955,-46.449165,-0.224719,-0.202537,0.918962,-0.394338,-0.001105,-0.002398
4058,0.047631,-7.083697,6.723213,-0.090950,0.294272,0.059114,-46.456818,-0.224814,-0.208354,0.918935,-0.394399,-0.001086,-0.002445
4059,0.049398,-7.082839,6.724569,-0.040657,0.288100,0.049887,-46.466587,-0.228780,-0.214108,0.918901,-0.394478,-0.001098,-0.002504
4060,0.051809,-7.077138,6.717852,-0.071222,0.284968,0.046750,-46.473915,-0.235075,-0.219900,0.918876,-0.394537,-0.001128,-0.002573
4061,0.050514,-7.070758,6.718296,-0.121590,0.277259,0.054297,-46.478668,-0.241109,-0.225527,0.918859,-0.394575,-0.001157,-0.002639
4062,0.058644,-7.073890,6.714473,-0.123120,0.277164,0.067930,-46.483204,-0.249775,-0.230821,0.918843,-0.394611,-0.001208,-0.002711
4063,0.059129,-7.069316,6.717967,-0.100224,0.275523,0.060179,-46.486012,-0.261985,-0.236034,0.918833,-0.394634,-0.001288,-0.002795
4064,0.054587,-7.066519,6.714263,-0.116971,0.286115,0.057032,-46.485088,-0.269771,-0.241497,0.918836,-0.394627,-0.001331,-0.002865
4065,0.055774,-7.073255,6.713336,-0.058977,0.293677,0.046281,-46.486855,-0.273547,-0.247325,0.918830,-0.394641,-0.001342,-0.002925
4066,0.051646,-7.068915,6.712649,0.072250,0.290576,0.011130,-46.487034,-0.274941,-0.253726,0.918829,-0.394643,-0.001331,-0.002981
4067,0.046580,-7.061537,6.716035,0.258459,0.285981,-0.017879,-46.475834,-0.271297,-0.260799,0.918867,-0.394553,-0.001277,-0.003025
4068,0.051742,-7.049766,6.720683,0.380664,0.279859,-0.039262,-46.449413,-0.268690,-0.268367,0.918958,-0.394341,-0.001231,-0.003077
4069,0.051255,-7.046359,6.726331,0.388481,0.276770,-0.031674,-46.414040,-0.269737,-0.276013,0.919080,-0.394057,-0.001214,-0.003141
4070,0.046883,-7.050518,6.726019,0.255879,0.270645,-0.008808,-46.384964,-0.267805,-0.283174,0.919179,-0.393824,-0.001175,-0.003192
4071,0.048467,-7.049516,6.731710,0.214786,0.272158,0.012540,-46.364227,-0.263820,-0.289741,0.919251,-0.393658,-0.001121,-0.003231
4072,0.050835,-7.058994,6.734787,0.101935,0.270602,0.036924,-46.350746,-0.262160,-0.295758,0.919297,-0.393550,-0.001087,-0.003273
4073,0.045364,-7.069695,6.733988,-0.033892,0.272106,0.052160,-46.352055,-0.258719,-0.301268,0.919292,-0.393560,-0.001041,-0.003305
4074,0.047821,-7.073955,6.734042,-0.049236,0.269038,0.049092,-46.363468,-0.253860,-0.306584,0.919253,-0.393652,-0.000983,-0.003331
4075,0.049183,-7.068460,6.733934,-0.017260,0.272058,0.049058,-46.372860,-0.252114,-0.311945,0.919221,-0.393727,-0.000951,-0.003369
4076,0.044035,-7.076363,6.732894,-0.072257,0.276612,0.067346,-46.382011,-0.248498,-0.317191,0.919189,-0.393801,-0.000903,-0.003398
4077,0.043302,-7.077179,6.734690,-0.104377,0.279657,0.062761,-46.393970,-0.241698,-0.322368,0.919148,-0.393897,-0.000831,-0.003417
4078,0.042561,-7.081403,6.731914,-0.150233,0.278123,0.070383,-46.407581,-0.235014,-0.327530,0.919101,-0.394006,-0.000759,-0.003435
4079,0.037462,-7.079733,6.734831,-0.191498,0.287283,0.082595,-46.421040,-0.225923,-0.332565,0.919055,-0.394114,-0.000668,-0.003444
4080,0.041038,-7.089886,6.737931,-0.258687,0.287283,0.088699,-46.434486,-0.217166,-0.337512,0.919009,-0.394221,-0.000581,-0.003454
4081,0.051670,-7.085275,6.735945,-0.307560,0.285700,0.081009,-46.448940,-0.218549,-0.342462,0.918959,-0.394337,-0.000574,-0.003498
4082,0.050712,-7.082058,6.732666,-0.367082,0.291709,0.093117,-46.461483,-0.226261,-0.347430,0.918916,-0.394438,-0.000619,-0.003565
4083,0.053961,-7.080848,6.730553,-0.302985,0.299241,0.079282,-46.471760,-0.234295,-0.352591,0.918880,-0.394520,-0.000665,-0.003634
4084,0.054963,-7.078424,6.725022,-0.211419,0.294562,0.068492,-46.478920,-0.243538,-0.358074,0.918855,-0.394578,-0.000720,-0.003710
4085,0.053176,-7.064705,6.727490,-0.160993,0.297523,0.065346,-46.476757,-0.250826,-0.363728,0.918862,-0.394561,-0.000759,-0.003780
4086,0.048875,-7.065256,6.727052,-0.147135,0.302041,0.075963,-46.466827,-0.252736,-0.369417,0.918896,-0.394481,-0.000755,-0.003832
4087,0.045245,-7.065653,6.729879,-0.063089,0.298961,0.069829,-46.455845,-0.248990,-0.375070,0.918933,-0.394393,-0.000706,-0.003865
4088,0.044389,-7.060169,6.734070,-0.056840,0.302000,0.074392,-46.440403,-0.242808,-0.380749,0.918987,-0.394269,-0.000637,-0.003889
4089,0.048608,-7.067558,6.731270,-0.113178,0.308073,0.074359,-46.428608,-0.239425,-0.386472,0.919027,-0.394175,-0.000591,-0.003923
4090,0.048655,-7.070123,6.730554,-0.087184,0.303444,0.054468,-46.425587,-0.239714,-0.392404,0.919037,-0.394151,-0.000573,-0.003972
4091,0.050719,-7.068711,6.727213,-0.052065,0.295754,0.048301,-46.425209,-0.242014,-0.398470,0.919038,-0.394148,-0.000570,-0.004028
4092,0.054935,-7.073210,6.721756,-0.129910,0.307883,0.060425,-46.430874,-0.247630,-0.404498,0.919018,-0.394193,-0.000595,-0.004096
4093,0.053447,-7.068706,6.720755,-0.145209,0.313901,0.054233,-46.440315,-0.253792,-0.410668,0.918985,-0.394269,-0.000622,-0.004167
4094,0.054707,-7.066456,6.722701,-0.160470,0.310773,0.054152,-46.445618,-0.258699,-0.416965,0.918967,-0.394312,-0.000640,-0.004234
4095,0.052248,-7.067919,6.720008,-0.157408,0.330544,0.069341,-46.449642,-0.261425,-0.423298,0.918953,-0.394344,-0.000640,-0.004294
4096,0.046984,-7.069757,6.721122,-0.148252,0.332034,0.058622,-46.454529,-0.258550,-0.429833,0.918936,-0.394383,-0.000594,-0.004337
4097,0.045749,-7.068491,6.722423,-0.125348,0.324390,0.037244,-46.457207,-0.252325,-0.436670,0.918926,-0.394405,-0.000521,-0.004370
4098,0.041689,-7.067882,6.720660,-0.114639,0.306077,0.035716,-46.458000,-0.244479,-0.443464,0.918924,-0.394411,-0.000434,-0.004398
4099,0.038287,-7.064802,6.720833,-0.079506,0.301515,0.025051,-46.456871,-0.234076,-0.450125,0.918928,-0.394402,-0.000328,-0.004415
4100,0.042662,-7.070528,6.722371,-0.035222,0.292360,0.011320,-46.454792,-0.226514,-0.456898,0.918935,-0.394385,-0.000244,-0.004444
4101,0.047336,-7.064948,6.725336,0.051801,0.290796,0.006701,-46.448990,-0.226400,-0.463758,0.918954,-0.394338,-0.000220,-0.004498
4102,0.047084,-7.057605,6.727364,0.079369,0.289211,0.011216,-46.434708,-0.229704,-0.470607,0.919003,-0.394224,-0.000223,-0.004564
4103,0.052775,-7.060993,6.726752,0.062686,0.293715,0.018767,-46.420040,-0.235708,-0.477353,0.919053,-0.394106,-0.000249,-0.004639
4104,0.055074,-7.065814,6.730058,0.085634,0.293618,0.021717,-46.410355,-0.245272,-0.484011,0.919086,-0.394029,-0.000303,-0.004725
4105,0.054847,-7.058715,6.730520,0.110109,0.288947,0.027721,-46.399773,-0.254439,-0.490509,0.919122,-0.393944,-0.000355,-0.004809
4106,0.054125,-7.058843,6.730869,0.070506,0.285814,0.024585,-46.388317,-0.261244,-0.496884,0.919161,-0.393853,-0.000388,-0.004884
4107,0.055633,-7.058558,6.734150,0.104141,0.279636,0.013825,-46.377552,-0.267180,-0.503303,0.919197,-0.393766,-0.000414,-0.004955
4108,0.053940,-7.053668,6.738809,0.128647,0.282623,0.007651,-46.362560,-0.271966,-0.509892,0.919248,-0.393646,-0.000430,-0.005025
4109,0.054180,-7.050543,6.735672,0.075344,0.285620,0.007593,-46.346733,-0.274847,-0.516631,0.919302,-0.393519,-0.000431,-0.005089
4110,0.052449,-7.057428,6.737825,0.063198,0.274892,0.007544,-46.337021,-0.276168,-0.523253,0.919335,-0.393442,-0.000419,-0.005146
4111,0.053802,-7.058806,6.736768,0.038800,0.276376,0.022761,-46.333355,-0.276747,-0.529561,0.919347,-0.393412,-0.000402,-0.005199
4112,0.051518,-7.071333,6.732778,-0.049763,0.276339,0.044084,-46.340691,-0.276113,-0.535421,0.919322,-0.393471,-0.000377,-0.005244
4113,0.053574,-7.078183,6.729817,-0.068221,0.261042,0.047098,-46.360245,-0.275204,-0.540766,0.919255,-0.393628,-0.000350,-0.005283
4114,0.050923,-7.085567,6.729665,-0.088241,0.254902,0.057743,-46.384830,-0.274160,-0.545677,0.919170,-0.393825,-0.000324,-0.005319
4115,0.052786,-7.086952,6.726448,-0.131155,0.256394,0.060760,-46.411030,-0.272727,-0.550375,0.919080,-0.394035,-0.000295,-0.005352
4116,0.053513,-7.082143,6.729584,-0.114505,0.247194,0.043929,-46.431225,-0.273325,-0.555172,0.919010,-0.394197,-0.000282,-0.005393
4117,0.055206,-7.075818,6.730685,-0.090132,0.241038,0.034718,-46.439808,-0.275935,-0.560139,0.918980,-0.394266,-0.000286,-0.005442
4118,0.049271,-7.072431,6.731655,-0.070276,0.248631,0.025523,-46.439972,-0.275959,-0.565372,0.918979,-0.394267,-0.000268,-0.005484
4119,0.049987,-7.060738,6.737185,0.024434,0.244036,0.017876,-46.428471,-0.272845,-0.570883,0.919019,-0.394175,-0.000225,-0.005517
4120,0.046414,-7.060008,6.734829,0.016950,0.239448,0.016339,-46.410275,-0.268598,-0.576411,0.919081,-0.394029,-0.000172,-0.005547
4121,0.041430,-7.061861,6.733055,-0.002785,0.253197,0.019406,-46.397717,-0.259944,-0.582005,0.919124,-0.393928,-0.000084,-0.005562
4122,0.046712,-7.067720,6.729910,0.038449,0.259307,0.019413,-46.393093,-0.252482,-0.587762,0.919140,-0.393891,-0.000005,-0.005582
4123,0.048825,-7.071070,6.727907,0.076567,0.256227,0.027013,-46.394779,-0.250838,-0.593435,0.919134,-0.393904,0.000028,-0.005622
4124,0.051311,-7.066847,6.725894,0.067367,0.263808,0.022385,-46.397629,-0.252728,-0.599119,0.919124,-0.393927,0.000032,-0.005674
4125,0.054853,-7.065944,6.728848,0.079555,0.257635,0.022312,-46.397507,-0.258183,-0.604889,0.919124,-0.393926,0.000008,-0.005739
4126,0.056708,-7.069867,6.728771,0.094798,0.248398,0.031380,-46.396648,-0.266126,-0.610370,0.919127,-0.393920,-0.000036,-0.005811
4127,0.052413,-7.065391,6.731334,0.103945,0.243752,0.022155,-46.394203,-0.271455,-0.615690,0.919134,-0.393900,-0.000061,-0.005872
4128,0.054909,-7.058454,6.734377,0.076527,0.248278,0.012943,-46.385384,-0.274638,-0.621253,0.919164,-0.393830,-0.000068,-0.005927
4129,0.050847,-7.065933,6.740948,0.024716,0.249761,0.009846,-46.375141,-0.276107,-0.627042,0.919199,-0.393748,-0.000060,-0.005979
4130,0.048572,-7.058404,6.741734,0.003435,0.254319,0.006773,-46.364887,-0.273379,-0.632980,0.919234,-0.393665,-0.000019,-0.006017
4131,0.044974,-7.051361,6.743340,0.003557,0.254320,0.005248,-46.350105,-0.267357,-0.639046,0.919285,-0.393546,0.000050,-0.006045
4133,0.043196,-7.036837,6.744361,-0.011519,0.263490,0.011364,-46.328205,-0.258927,-0.645202,0.919360,-0.393370,0.000137,-0.006065
4134,0.041169,-7.045494,6.743741,-0.107477,0.261982,0.032746,-46.309265,-0.249296,-0.651123,0.919425,-0.393218,0.000234,-0.006080
4135,0.041165,-7.040985,6.739512,-0.159250,0.251314,0.046494,-46.300629,-0.239994,-0.656454,0.919455,-0.393148,0.000327,-0.006091
4136,0.042784,-7.042834,6.737015,-0.166809,0.254364,0.054120,-46.297516,-0.233380,-0.661425,0.919465,-0.393123,0.000396,-0.006108
4137,0.046939,-7.047534,6.736137,-0.085908,0.258911,0.032724,-46.298454,-0.231824,-0.666623,0.919462,-0.393131,0.000427,-0.006144
4138,0.046739,-7.062643,6.739902,-0.064576,0.251232,0.026569,-46.304699,-0.233732,-0.672072,0.919440,-0.393181,0.000431,-0.006194
4139,0.047364,-7.060564,6.736053,-0.032601,0.249656,0.023465,-46.314678,-0.236047,-0.677497,0.919406,-0.393261,0.000431,-0.006246
4140,0.046420,-7.059202,6.733622,0.003954,0.248083,0.035624,-46.323158,-0.237699,-0.682782,0.919376,-0.393329,0.000436,-0.006294
4141,0.044980,-7.057435,6.740461,0.043602,0.252625,0.037112,-46.325386,-0.237355,-0.687967,0.919368,-0.393347,0.000457,-0.006334
4142,0.041748,-7.053045,6.744249,-0.009762,0.252605,0.050825,-46.319759,-0.233893,-0.693066,0.919387,-0.393302,0.000502,-0.006363
4143,0.040619,-7.049574,6.744342,-0.053935,0.254124,0.058447,-46.311264,-0.227984,-0.697955,0.919416,-0.393233,0.000566,-0.006382
4144,0.040401,-7.048489,6.750241,-0.047727,0.252591,0.050810,-46.300423,-0.222219,-0.702854,0.919454,-0.393146,0.000628,-0.006402
4145,0.039981,-7.053204,6.759283,0.031749,0.258683,0.030958,-46.285221,-0.217492,-0.708133,0.919506,-0.393024,0.000683,-0.006428
4146,0.036019,-7.058074,6.756088,0.074569,0.257153,0.014170,-46.272003,-0.211607,-0.713871,0.919551,-0.392917,0.000750,-0.006454
4147,0.045108,-7.056852,6.756371,0.059360,0.251023,0.014141,-46.263874,-0.210077,-0.719687,0.919578,-0.392852,0.000781,-0.006496
4148,0.043301,-7.056535,6.756699,-0.010795,0.260123,0.020187,-46.258423,-0.213454,-0.725465,0.919597,-0.392808,0.000774,-0.006554
4149,0.043848,-7.060025,6.755391,-0.053507,0.258546,0.033867,-46.257915,-0.215578,-0.731094,0.919598,-0.392804,0.000776,-0.006606
4150,0.050581,-7.061703,6.747081,-0.111537,0.250844,0.055155,-46.265854,-0.221116,-0.736181,0.919570,-0.392868,0.000749,-0.006666
4151,0.054210,-7.051244,6.751342,-0.120713,0.247690,0.059626,-46.272324,-0.231810,-0.740851,0.919548,-0.392921,0.000680,-0.006740
4152,0.049196,-7.060078,6.750185,-0.198529,0.252179,0.070215,-46.276825,-0.239868,-0.745378,0.919532,-0.392957,0.000631,-0.006804
4153,0.055794,-7.059956,6.749702,-0.222963,0.244467,0.071654,-46.286156,-0.246856,-0.749714,0.919499,-0.393032,0.000591,-0.006863
4154,0.056651,-7.053532,6.750547,-0.305348,0.250470,0.082231,-46.293091,-0.256604,-0.753911,0.919474,-0.393088,0.000527,-0.006930
4155,0.055579,-7.054018,6.750529,-0.389222,0.248855,0.069930,-46.298401,-0.264534,-0.758200,0.919456,-0.393131,0.000479,-0.006991
4156,0.050050,-7.060416,6.749478,-0.434963,0.256428,0.062240,-46.307896,-0.266984,-0.762785,0.919423,-0.393207,0.000475,-0.007036
4157,0.049188,-7.047763,6.746904,-0.402864,0.257925,0.056106,-46.315132,-0.264729,-0.767652,0.919398,-0.393265,0.000510,-0.007068
4158,0.047639,-7.044677,6.743133,-0.338674,0.256378,0.054558,-46.315395,-0.261178,-0.772632,0.919397,-0.393267,0.000556,-0.007095
4159,0.045567,-7.043081,6.743936,-0.213436,0.260944,0.030129,-46.311108,-0.256375,-0.777954,0.919411,-0.393233,0.000613,-0.007122
4160,0.041907,-7.031962,6.745893,-0.118667,0.260947,0.016398,-46.297215,-0.249464,-0.783795,0.919459,-0.393121,0.000687,-0.007145
4161,0.036105,-7.005516,6.748261,-0.104644,0.248768,0.031684,-46.266174,-0.238337,-0.789532,0.919565,-0.392871,0.000794,-0.007153
4162,0.033916,-7.019877,6.747891,-0.144018,0.254915,0.036307,-46.234287,-0.224157,-0.794962,0.919675,-0.392615,0.000925,-0.007148
4163,0.030298,-7.022592,6.752170,-0.038526,0.253438,0.021098,-46.212910,-0.209131,-0.800514,0.919748,-0.392442,0.001063,-0.007142
4164,0.033309,-7.030808,6.750917,0.051635,0.245843,0.022659,-46.196758,-0.196916,-0.806074,0.919804,-0.392312,0.001179,-0.007144
4165,0.037821,-7.037812,6.752461,0.063894,0.258044,0.030281,-46.188740,-0.191658,-0.811545,0.919831,-0.392247,0.001239,-0.007170
4166,0.051256,-7.058547,6.747086,0.057713,0.262543,0.039356,-46.195919,-0.198251,-0.816972,0.919806,-0.392305,0.001206,-0.007237
4167,0.052412,-7.099840,6.731893,0.229784,0.244106,0.028545,-46.234268,-0.213368,-0.822128,0.919674,-0.392614,0.001104,-0.007329
4168,0.053929,-7.083721,6.735741,0.589455,0.219569,-0.020411,-46.274197,-0.229069,-0.827411,0.919536,-0.392935,0.000999,-0.007425
4169,0.052344,-7.084084,6.738003,0.668496,0.204204,-0.043408,-46.290028,-0.242998,-0.833101,0.919481,-0.393063,0.000908,-0.007518
4170,0.050306,-7.083313,6.737241,0.660614,0.188870,-0.046537,-46.298298,-0.252508,-0.838744,0.919451,-0.393129,0.000851,-0.007596
4171,0.048764,-7.082828,6.744081,0.690925,0.175087,-0.048114,-46.300697,-0.257959,-0.844111,0.919443,-0.393149,0.000826,-0.007658
4172,0.053619,-7.048018,6.764580,0.607016,0.170458,-0.048168,-46.277042,-0.264108,-0.849395,0.919523,-0.392959,0.000793,-0.007722
4173,0.049209,-7.060425,6.766697,0.208903,0.179568,0.003665,-46.244892,-0.268681,-0.854211,0.919633,-0.392702,0.000771,-0.007776
4174,0.051739,-7.045470,6.767795,0.079327,0.181060,0.028045,-46.224739,-0.270037,-0.858261,0.919702,-0.392540,0.000773,-0.007813
4175,0.052861,-7.047667,6.766976,0.006211,0.171862,0.044783,-46.207893,-0.272561,-0.861742,0.919759,-0.392405,0.000763,-0.007850
4176,0.047718,-7.040775,6.767711,-0.053186,0.179465,0.035599,-46.195087,-0.272275,-0.865107,0.919802,-0.392302,0.000776,-0.007876
4177,0.043422,-7.029710,6.763752,-0.071359,0.184049,0.047812,-46.180599,-0.266093,-0.868596,0.919852,-0.392185,0.000837,-0.007883
4178,0.049852,-7.029974,6.758567,-0.126174,0.190147,0.055436,-46.169533,-0.261488,-0.871971,0.919890,-0.392096,0.000884,-0.007895
