seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5548,-0.154999,-7.216853,-6.585589,0.268650,-0.017105,-0.014542,-132.418228,0.919620,-178.999649
5549,-0.155404,-7.221922,-6.577269,0.576997,-0.042158,0.004163,-132.404114,0.920158,-178.998810
5550,-0.152358,-7.228477,-6.574186,0.731027,0.016272,-0.077095,-132.382294,0.919551,-178.997665
5552,-0.153048,-7.223937,-6.572281,0.542418,-0.009671,-0.048038,-132.361053,0.917936,-178.996338
5553,-0.155622,-7.209451,-6.574288,0.007178,-0.074590,0.037068,-132.351868,0.918748,-178.995178
5554,-0.148799,-7.211166,-6.571870,0.063386,0.077712,-0.126250,-132.350677,0.917614,-178.994217
5555,-0.147521,-7.212223,-6.576425,-0.018934,0.107608,-0.139728,-132.349930,0.912257,-178.993515
5556,-0.146529,-7.201297,-6.581251,-0.397827,0.118509,-0.134270,-132.356857,0.906344,-178.993225
5557,-0.153073,-7.201561,-6.584503,-0.448337,-0.047174,0.064743,-132.370972,0.904686,-178.993317
5559,-0.152553,-7.208852,-6.580018,-0.096904,-0.055696,0.047497,-132.380066,0.907224,-178.993317
5560,-0.150872,-7.210902,-6.578175,0.046566,0.021817,-0.018362,-132.380905,0.907963,-178.993225
5561,-0.151755,-7.204656,-6.581338,-0.220172,0.014752,-0.025800,-132.383789,0.907009,-178.993179
5562,-0.147069,-7.202779,-6.575472,-0.110104,0.126435,-0.144284,-132.389297,0.903328,-178.993011
5563,-0.146040,-7.208457,-6.574718,0.081942,0.130612,-0.156703,-132.389755,0.896735,-178.992783
5564,-0.144246,-7.202698,-6.571685,0.036130,0.151141,-0.172730,-132.387787,0.889514,-178.992554
5566,-0.147729,-7.196751,-6.577185,-0.263328,0.022518,-0.042140,-132.391571,0.884918,-178.992279
5567,-0.144184,-7.204924,-6.573849,0.055715,0.076917,-0.101949,-132.395020,0.882027,-178.991882
5568,-0.153610,-7.214083,-6.576290,0.233353,-0.163656,0.158541,-132.390198,0.883698,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.075214,-0.070414,0.065590,-132.385056,0.889087,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.102354,0.149539,-0.154875,-132.382095,0.887099,-178.991058
5571,-0.145271,-7.221934,-6.573228,0.423251,0.079941,-0.075138,-132.373337,0.881689,-178.991302
5573,-0.152534,-7.222558,-6.576131,0.303983,-0.113537,0.140924,-132.361206,0.882877,-178.991623
5574,-0.144234,-7.218658,-6.573579,0.228290,0.096732,-0.071251,-132.352356,0.883923,-178.992203
5575,-0.147309,-7.223706,-6.571455,0.391306,0.018318,0.012559,-132.342041,0.881909,-178.992966
5576,-0.150916,-7.217813,-6.568038,0.278865,-0.088696,0.108471,-132.330887,0.884190,-178.993454
5577,-0.149435,-7.215496,-6.573439,0.011804,-0.048293,0.048017,-132.326035,0.887656,-178.993515
5578,-0.147298,-7.206948,-6.571973,-0.174337,0.019046,-0.021167,-132.328751,0.888315,-178.993454
5580,-0.149669,-7.210126,-6.570683,-0.058234,-0.046106,0.023557,-132.332626,0.888648,-178.993149
5581,-0.147924,-7.211399,-6.574143,-0.090304,-0.000214,-0.015139,-132.335083,0.889271,-178.992676
5582,-0.155564,-7.221443,-6.574863,0.160687,-0.172506,0.190544,-132.333908,0.893371,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.232416,-0.051346,0.055739,-132.327362,0.898918,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.179222,0.004378,-0.009186,-132.320511,0.900019,-178.992462
5585,-0.154446,-7.215487,-6.575097,-0.147254,-0.067880,0.084439,-132.319977,0.901659,-178.992523
5586,-0.153325,-7.208724,-6.576417,-0.371258,-0.030858,0.033457,-132.328613,0.904220,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.758162,0.068215,-0.071903,-132.347443,0.903327,-178.992661
5588,-0.151327,-7.198843,-6.583513,-0.638297,0.020800,-0.003947,-132.370712,0.901393,-178.992905
5589,-0.152622,-7.208417,-6.584117,-0.280912,-0.006842,0.022407,-132.386047,0.901463,-178.993286
5590,-0.150089,-7.215080,-6.578513,0.134673,0.047870,-0.040804,-132.388489,0.900776,-178.993591
5591,-0.149909,-7.216086,-6.573205,0.312900,0.035622,-0.049303,-132.381027,0.898729,-178.993607
5592,-0.150722,-7.219466,-6.571646,0.379819,0.010764,-0.037278,-132.369476,0.897142,-178.993195
5593,-0.150260,-7.218293,-6.571640,0.281447,0.010018,-0.033281,-132.358429,0.896039,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.087692,-0.015903,0.015077,-132.352280,0.895881,-178.992386
5595,-0.149745,-7.203156,-6.572267,-0.151395,0.001977,-0.007379,-132.353348,0.896132,-178.992294
5596,-0.149749,-7.205064,-6.578650,-0.270461,0.004796,-0.000328,-132.360382,0.895961,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.042826,0.011050,-0.008230,-132.364182,0.895678,-178.992401
5598,-0.151823,-7.210000,-6.579640,-0.114098,-0.049491,0.053775,-132.365356,0.896671,-178.992432
5599,-0.155914,-7.208797,-6.579718,-0.148275,-0.157854,0.148782,-132.369720,0.901493,-178.992157
5600,-0.156573,-7.213810,-6.578995,0.009583,-0.153165,0.144541,-132.372025,0.908599,-178.991623
5601,-0.160910,-7.221222,-6.578576,0.217696,-0.227679,0.229124,-132.368240,0.917477,-178.991135
5602,-0.160533,-7.213419,-6.579068,-0.021142,-0.179347,0.180114,-132.364960,0.927088,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.075087,-0.066758,0.052393,-132.364044,0.932715,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.088732,0.061060,-0.081822,-132.361313,0.932417,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.058524,0.061179,-0.071606,-132.360809,0.929155,-178.989670
5606,-0.148803,-7.208914,-6.582360,-0.278042,0.160848,-0.167739,-132.366409,0.923714,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.281480,0.084404,-0.081862,-132.375748,0.917886,-178.989944
5608,-0.151653,-7.198921,-6.577252,-0.253432,0.045476,-0.030034,-132.384674,0.915049,-178.990280
5609,-0.152387,-7.206038,-6.577611,-0.035606,0.023754,-0.004431,-132.389496,0.913847,-178.990738
5611,-0.150705,-7.215199,-6.577199,0.203155,0.055169,-0.049785,-132.386703,0.912293,-178.991104
5612,-0.151274,-7.219269,-6.575272,0.313309,0.042138,-0.031748,-132.378098,0.910196,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.153600,0.105551,-0.110283,-132.370316,0.906788,-178.991608
5614,-0.146192,-7.221971,-6.575896,0.238568,0.135848,-0.158313,-132.363785,0.900769,-178.991562
5615,-0.147911,-7.214702,-6.580282,-0.094637,0.081343,-0.082587,-132.361389,0.895363,-178.991531
5616,-0.147063,-7.207927,-6.579197,-0.220228,0.074698,-0.075400,-132.366623,0.891665,-178.991684
5617,-0.144252,-7.203681,-6.578794,-0.274583,0.121410,-0.133316,-132.374878,0.886893,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.091008,0.185652,-0.190736,-132.380966,0.879454,-178.991898
5619,-0.143784,-7.210545,-6.579614,-0.025553,0.085699,-0.077682,-132.382919,0.873101,-178.992218
5620,-0.142314,-7.218800,-6.582100,0.108112,0.082287,-0.095263,-132.381546,0.869084,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.007118,0.053938,-0.064854,-132.379868,0.865583,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.190302,-0.050393,0.060271,-132.383148,0.865486,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.190497,-0.242858,0.260469,-132.383148,0.872729,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.179847,-0.116029,0.126362,-132.376984,0.881524,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.174760,0.052551,-0.055292,-132.371063,0.883112,-178.992157
5626,-0.148001,-7.221075,-6.576052,0.260640,-0.013009,0.021294,-132.363815,0.882249,-178.992264
5627,-0.143309,-7.226080,-6.572219,0.401957,0.090136,-0.112894,-132.352768,0.880255,-178.992172
5628,-0.137668,-7.218235,-6.580571,-0.070429,0.221110,-0.244384,-132.347244,0.872359,-178.992004
5629,-0.141439,-7.208278,-6.578130,-0.264141,0.103648,-0.095214,-132.352814,0.864530,-178.992188
5630,-0.147283,-7.208519,-6.580043,-0.285468,-0.049213,0.081956,-132.362000,0.863756,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.220492,0.012591,0.011209,-132.370422,0.865314,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.123700,-0.075026,0.102576,-132.376175,0.867416,-178.993820
5633,-0.148053,-7.208623,-6.576321,-0.027845,-0.042566,0.070923,-132.378708,0.870874,-178.994324
5634,-0.146026,-7.212801,-6.579891,-0.020138,0.012099,-0.010189,-132.379501,0.871964,-178.994629
5635,-0.143072,-7.210759,-6.578877,-0.008370,0.078430,-0.074069,-132.379974,0.869909,-178.994797
5636,-0.143064,-7.212612,-6.577548,0.062375,0.075703,-0.076904,-132.379089,0.866319,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.008552,0.023475,-0.013851,-132.377914,0.864088,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.099144,-0.134320,0.142387,-132.376114,0.866915,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.094152,-0.204952,0.218748,-132.372894,0.875173,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.020073,-0.233630,0.250992,-132.371643,0.885883,-178.995026
5641,-0.156656,-7.207066,-6.579855,-0.183778,-0.191251,0.209491,-132.375046,0.896325,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.100646,-0.121245,0.134594,-132.379791,0.904072,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.227413,-0.020573,0.012049,-132.385254,0.907471,-178.994888
5644,-0.149278,-7.210081,-6.581523,-0.078634,0.060471,-0.085174,-132.390350,0.906122,-178.994553
5645,-0.147387,-7.210725,-6.578956,0.040083,0.095135,-0.136739,-132.390976,0.901642,-178.993988
5646,-0.148474,-7.211204,-6.577890,0.073874,0.044520,-0.090493,-132.389069,0.897276,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.052750,0.007122,-0.057893,-132.386948,0.894869,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.058591,0.068489,-0.118335,-132.385071,0.891850,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.240578,-0.003367,-0.030563,-132.380081,0.889286,-178.990189
5650,-0.154007,-7.216268,-6.571472,0.300341,-0.139449,0.112102,-132.371048,0.891894,-178.989349
5651,-0.155773,-7.224583,-6.573895,0.386374,-0.165759,0.151596,-132.359589,0.898569,-178.988556
5652,-0.154352,-7.231773,-6.573975,0.490441,-0.095107,0.083328,-132.344971,0.904392,-178.987976
5653,-0.160671,-7.233758,-6.574446,0.458882,-0.212371,0.230699,-132.329147,0.911712,-178.987717
5654,-0.157958,-7.228138,-6.576940,0.187566,-0.135931,0.130393,-132.318359,0.920070,-178.987473
5655,-0.151289,-7.225448,-6.576464,0.060994,0.059321,-0.079472,-132.314224,0.921557,-178.987106
5656,-0.149614,-7.220445,-6.581265,-0.205762,0.106521,-0.134237,-132.316620,0.917062,-178.986755
5657,-0.151711,-7.214561,-6.583003,-0.365378,0.042635,-0.055148,-132.326141,0.913055,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.311793,0.070689,-0.086094,-132.337433,0.910043,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.179129,0.132084,-0.146554,-132.345612,0.904901,-178.986160
5660,-0.146872,-7.216165,-6.576042,0.021243,0.108590,-0.126973,-132.348236,0.898829,-178.986053
5661,-0.146650,-7.221005,-6.569881,0.306068,0.084268,-0.114821,-132.342773,0.893686,-178.985718
5662,-0.144043,-7.220710,-6.568027,0.304008,0.126268,-0.168581,-132.332596,0.887831,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.188000,0.056478,-0.088040,-132.324387,0.882618,-178.984497
5664,-0.147319,-7.221159,-6.573268,0.052761,0.018683,-0.021159,-132.320374,0.880429,-178.984207
5665,-0.149350,-7.219930,-6.574995,-0.057587,-0.030968,0.034675,-132.320465,0.880733,-178.984207
5666,-0.151807,-7.215092,-6.575652,-0.201132,-0.076945,0.098371,-132.324783,0.883584,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.167623,-0.047160,0.046101,-132.330917,0.886757,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.094098,0.044271,-0.073270,-132.335281,0.886454,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.067393,0.017958,-0.081562,-132.335709,0.883848,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.115034,0.014048,-0.083797,-132.332642,0.881452,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.328967,0.061607,-0.129133,-132.336182,0.877979,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.337831,0.034382,-0.069444,-132.347290,0.874455,-178.979172
5673,-0.149317,-7.207111,-6.573214,-0.147974,-0.069171,0.057767,-132.355377,0.874702,-178.978622
5674,-0.156464,-7.204149,-6.579376,-0.316480,-0.221321,0.269785,-132.363113,0.881998,-178.978714
5675,-0.153452,-7.201673,-6.582942,-0.388112,-0.117426,0.170618,-132.374878,0.891226,-178.979492
5676,-0.152448,-7.211038,-6.576758,0.051890,-0.061976,0.105386,-132.380493,0.896639,-178.980392
5677,-0.156268,-7.212967,-6.575979,0.150079,-0.131587,0.191553,-132.377151,0.902470,-178.981339
5678,-0.151739,-7.216050,-6.579506,0.131288,0.003159,0.041854,-132.372467,0.906786,-178.982376
5679,-0.149612,-7.220038,-6.573312,0.362053,0.066443,-0.043715,-132.364273,0.905982,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.356258,-0.066850,0.089828,-132.352310,0.906554,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.567324,-0.217617,0.254076,-132.336914,0.913984,-178.984085
5682,-0.158704,-7.226806,-6.567798,0.462097,-0.123789,0.127306,-132.319748,0.922515,-178.984161
5683,-0.158706,-7.221197,-6.564797,0.280238,-0.092970,0.081616,-132.307388,0.927522,-178.983826
5684,-0.154164,-7.230065,-6.563489,0.434883,0.024325,-0.082933,-132.295456,0.928276,-178.982971
5685,-0.151895,-7.239439,-6.561981,0.610613,0.090185,-0.155977,-132.278015,0.924046,-178.981705
5686,-0.146310,-7.233993,-6.563941,0.324845,0.206220,-0.286121,-132.262390,0.915270,-178.980408
5687,-0.146163,-7.234235,-6.565625,0.176312,0.164131,-0.247140,-132.254028,0.904542,-178.978989
5688,-0.151441,-7.238092,-6.570051,0.094383,-0.011652,-0.051464,-132.249481,0.899149,-178.977524
5689,-0.152677,-7.227288,-6.569736,-0.177086,-0.068559,0.024615,-132.250839,0.899717,-178.976242
5690,-0.146785,-7.217187,-6.572664,-0.489080,0.074778,-0.119894,-132.261932,0.898472,-178.975250
5691,-0.145044,-7.217010,-6.568776,-0.330233,0.108189,-0.166526,-132.275574,0.892888,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.387446,0.212298,-0.262527,-132.287521,0.884004,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.300922,0.384514,-0.444614,-132.298981,0.868593,-178.972855
5694,-0.126111,-7.209484,-6.575800,-0.410089,0.468460,-0.528785,-132.310837,0.847026,-178.972458
5695,-0.130561,-7.216902,-6.575865,-0.141959,0.270452,-0.317094,-132.320023,0.828310,-178.972061
5696,-0.134248,-7.214675,-6.580155,-0.260432,0.116748,-0.126853,-132.326736,0.818495,-178.971863
5697,-0.135302,-7.217134,-6.579445,-0.141966,0.049811,-0.056018,-132.333435,0.814372,-178.971863
5698,-0.136545,-7.220201,-6.581751,-0.113420,0.007479,-0.002732,-132.337692,0.813005,-178.971909
5699,-0.139047,-7.219909,-6.583123,-0.154935,-0.061475,0.077445,-132.342163,0.814532,-178.972076
5700,-0.144871,-7.207325,-6.582292,-0.406638,-0.194157,0.231382,-132.351532,0.821206,-178.972397
5701,-0.136703,-7.206255,-6.584557,-0.405868,0.013388,-0.007697,-132.365082,0.825991,-178.972687
5702,-0.138771,-7.204545,-6.584116,-0.353835,-0.021930,0.026512,-132.377747,0.826319,-178.972794
5703,-0.139058,-7.207994,-6.577244,-0.009677,-0.036261,0.033077,-132.383804,0.827706,-178.972748
5704,-0.142864,-7.207673,-6.571167,0.177229,-0.109258,0.127315,-132.381012,0.831315,-178.972748
5705,-0.140842,-7.214737,-6.571477,0.304855,-0.047837,0.052195,-132.372971,0.835290,-178.972839
5706,-0.143702,-7.211504,-6.567438,0.262361,-0.093617,0.100447,-132.363510,0.838758,-178.972809
5707,-0.144290,-7.213485,-6.566239,0.285518,-0.099680,0.102969,-132.354385,0.843434,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.096353,-0.289176,0.298141,-132.348022,0.852741,-178.972427
5709,-0.152739,-7.224545,-6.576612,0.157200,-0.238635,0.226891,-132.343781,0.865134,-178.971817
5710,-0.150708,-7.225774,-6.574885,0.207417,-0.139588,0.112644,-132.337692,0.873563,-178.970963
5711,-0.154927,-7.233876,-6.573619,0.403280,-0.207261,0.188571,-132.327499,0.881167,-178.970078
5712,-0.155469,-7.238423,-6.573137,0.460767,-0.179796,0.157931,-132.313095,0.889780,-178.969193
5714,-0.155539,-7.233073,-6.573511,0.258056,-0.147081,0.146767,-132.301102,0.897203,-178.968582
5715,-0.156911,-7.219027,-6.575254,-0.187149,-0.157060,0.148968,-132.299911,0.904260,-178.968155
5716,-0.158541,-7.218736,-6.579021,-0.276363,-0.164984,0.158814,-132.307632,0.911666,-178.967636
5717,-0.156943,-7.213696,-6.578400,-0.333513,-0.093559,0.097423,-132.317795,0.917725,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.123238,-0.005708,0.013155,-132.325409,0.920202,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.022921,0.194684,-0.217810,-132.327072,0.915559,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.449205,0.283266,-0.306857,-132.319214,0.903730,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.425119,0.201791,-0.204128,-132.304626,0.891990,-178.967621
5722,-0.140401,-7.226674,-6.565296,0.272992,0.241132,-0.253239,-132.293015,0.881384,-178.967957
5723,-0.143891,-7.227140,-6.572349,0.023050,0.115631,-0.127022,-132.288086,0.872695,-178.968079
5724,-0.148062,-7.232030,-6.577716,-0.009110,-0.019560,0.026931,-132.287857,0.870383,-178.968140
5725,-0.148407,-7.224934,-6.577377,-0.186419,-0.046368,0.054543,-132.291107,0.872127,-178.968246
5726,-0.143460,-7.235088,-6.577988,0.084978,0.071694,-0.069156,-132.292801,0.871663,-178.968399
5727,-0.148117,-7.231888,-6.573981,0.131376,-0.042557,0.046413,-132.289200,0.871056,-178.968506
5728,-0.147832,-7.226413,-6.574109,-0.053680,-0.040993,0.037200,-132.287903,0.873024,-178.968414
5729,-0.138142,-7.216105,-6.574558,-0.341812,0.199944,-0.227525,-132.294495,0.868895,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.352724,0.092926,-0.096168,-132.306076,0.861619,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.366569,-0.096476,0.091084,-132.318054,0.861596,-178.968109
5732,-0.145378,-7.213099,-6.574455,-0.238955,-0.028780,0.005224,-132.328140,0.864189,-178.967651
5733,-0.143137,-7.212345,-6.572609,-0.142268,0.030179,-0.072491,-132.334473,0.863344,-178.966904
5734,-0.150160,-7.218974,-6.569468,0.133252,-0.146459,0.119349,-132.334625,0.865227,-178.966003
5735,-0.147572,-7.217745,-6.567254,0.136731,-0.078685,0.035133,-132.330109,0.869657,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.306224,0.062574,-0.109421,-132.332901,0.868922,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.433406,0.029362,-0.035120,-132.345230,0.866110,-178.963440
5738,-0.144514,-7.207141,-6.573729,-0.190917,0.029252,-0.005344,-132.355637,0.864953,-178.963715
5739,-0.145811,-7.205675,-6.576769,-0.233300,-0.006793,0.024542,-132.362717,0.864938,-178.964203
5740,-0.144437,-7.207294,-6.579030,-0.192991,0.018860,-0.004808,-132.369827,0.865045,-178.964569
5741,-0.142627,-7.216688,-6.578977,0.089229,0.049499,-0.059269,-132.371567,0.863488,-178.964691
5742,-0.143803,-7.219380,-6.577908,0.172972,0.007019,-0.037069,-132.367188,0.861667,-178.964310
5743,-0.146176,-7.209377,-6.572670,0.061065,-0.074334,0.039755,-132.363281,0.862456,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.044502,-0.057458,0.032931,-132.362976,0.864832,-178.962708
5745,-0.150100,-7.204090,-6.571669,-0.063639,-0.153452,0.140128,-132.364777,0.869331,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.259819,-0.173927,0.199646,-132.370163,0.877192,-178.961838
5747,-0.153433,-7.201044,-6.576436,-0.221725,-0.157711,0.176426,-132.378189,0.885548,-178.961975
5748,-0.153025,-7.207940,-6.581475,-0.168330,-0.107424,0.101601,-132.384689,0.891949,-178.961838
5749,-0.148931,-7.218912,-6.580292,0.164775,0.009923,-0.033507,-132.384750,0.893883,-178.961395
5750,-0.148457,-7.224277,-6.583043,0.211633,0.030455,-0.072570,-132.378464,0.892124,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.522485,0.042344,-0.112961,-132.366211,0.889022,-178.959518
5752,-0.143933,-7.230647,-6.574390,0.467376,0.090214,-0.177100,-132.349701,0.883961,-178.957886
5753,-0.144499,-7.226685,-6.572240,0.356545,0.067079,-0.115551,-132.335922,0.878590,-178.956543
5754,-0.145686,-7.221336,-6.569863,0.192521,0.021554,-0.057229,-132.326767,0.875466,-178.955688
5755,-0.146971,-7.221432,-6.563620,0.322414,-0.013553,0.002739,-132.318176,0.874705,-178.955185
5756,-0.149445,-7.217164,-6.562469,0.210489,-0.070755,0.074888,-132.309296,0.876607,-178.955017
5757,-0.150520,-7.213488,-6.566473,-0.031250,-0.078186,0.103093,-132.306305,0.880472,-178.955170
5758,-0.149437,-7.213701,-6.566574,-0.072657,-0.048844,0.057800,-132.308044,0.883880,-178.955414
5759,-0.152478,-7.219344,-6.566255,0.090508,-0.112053,0.098889,-132.307739,0.887617,-178.955185
5760,-0.152553,-7.220523,-6.568303,0.055717,-0.094561,0.095845,-132.305298,0.892335,-178.954819
5761,-0.150140,-7.218868,-6.571034,-0.067740,-0.024288,0.011605,-132.305496,0.894993,-178.954559
5762,-0.149256,-7.222342,-6.570769,0.025679,0.014864,-0.023600,-132.306198,0.894950,-178.954315
5763,-0.151190,-7.226013,-6.574411,0.043401,-0.024597,0.029452,-132.305038,0.895132,-178.954254
5764,-0.150258,-7.219109,-6.588028,-0.467420,0.028645,0.012852,-132.312119,0.895608,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.285876,0.242410,-0.197608,-132.324692,0.890289,-178.956055
5766,-0.145207,-7.227404,-6.589364,-0.120781,0.204327,-0.133261,-132.331512,0.881199,-178.957840
5767,-0.149365,-7.227093,-6.583776,0.065438,0.061170,0.008683,-132.332443,0.876684,-178.959717
5768,-0.148898,-7.222394,-6.579078,0.072869,0.057511,0.006816,-132.330170,0.875543,-178.961349
5769,-0.145455,-7.224101,-6.566478,0.413889,0.101981,-0.072431,-132.322083,0.872945,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.038476,-0.139852,0.156948,-132.314545,0.874411,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.006808,-0.152426,0.155401,-132.314011,0.881540,-178.962967
5772,-0.146380,-7.209977,-6.574601,-0.299540,0.027346,-0.032800,-132.319122,0.884454,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.084999,0.039737,-0.054596,-132.325516,0.882625,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.195737,-0.100976,0.111201,-132.330200,0.884009,-178.962524
5775,-0.149927,-7.207118,-6.572382,-0.227952,-0.038367,0.039996,-132.337265,0.887436,-178.962509
