seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.305770,-3.749453,9.046770,6.400682,10.819789,4.704492,-23.518663,0.561913,-1.764215
107,-0.190777,-3.758843,9.087921,6.706653,4.039918,3.064581,-23.299986,0.840647,-1.743575
108,-0.603770,-3.734655,9.014215,5.648584,15.061371,6.992023,-23.093588,1.199300,-1.714793
109,-0.372402,-3.613920,9.156590,10.932479,4.899028,3.423532,-22.816477,1.573316,-1.684886
110,-0.318479,-3.663565,9.267702,9.021552,0.591044,2.416160,-22.482389,1.695239,-1.629920
111,-0.232880,-3.711936,9.273104,8.909081,-2.574816,3.091834,-22.180679,1.699561,-1.532311
112,-0.214157,-3.694942,9.356791,10.713157,-3.456592,3.771551,-21.849463,1.649287,-1.388462
113,-0.000878,-3.919359,9.469997,6.601581,-9.028429,2.034257,-21.556311,1.491741,-1.221543
114,-0.066359,-4.174942,9.447595,0.909849,-8.248698,2.842515,-21.426846,1.253649,-1.040199
115,0.077403,-4.352664,9.436278,-2.454410,-12.258868,0.795834,-21.449066,0.957748,-0.858711
116,0.162327,-4.400432,9.480588,-2.226796,-13.556808,-2.087900,-21.525341,0.549552,-0.721074
117,0.187497,-4.595693,9.617548,-3.904393,-12.248114,-5.542931,-21.627390,0.102855,-0.681204
118,0.082304,-4.392855,9.315598,0.934218,-7.535952,-9.326332,-21.676830,-0.295014,-0.789821
119,0.143199,-4.062345,9.059984,6.944939,-5.740626,-15.073347,-21.543236,-0.650443,-1.086541
120,-0.086182,-3.825350,8.586998,5.470238,4.492999,-16.243006,-21.330158,-0.860476,-1.564955
121,-0.252390,-3.753850,8.766979,4.138328,13.138657,-14.037278,-21.162199,-0.769592,-2.141970
122,-0.189700,-3.316835,8.694675,10.632305,12.771736,-11.989102,-20.910084,-0.522312,-2.701974
123,-0.231431,-2.997944,8.929601,16.180592,13.429096,-6.443928,-20.460398,-0.222010,-3.143516
124,-0.108630,-2.886385,9.257648,23.815495,10.264964,-2.197048,-19.793720,0.099542,-3.414568
125,0.128299,-2.701511,9.707615,26.310188,0.821853,-0.878759,-18.958769,0.257230,-3.523967
126,0.103808,-2.496924,9.384953,35.880657,-4.144508,0.156636,-17.922279,0.201168,-3.517317
127,0.157659,-2.550595,9.283386,26.202978,-6.508911,1.677330,-16.887468,0.041081,-3.434752
128,0.265296,-2.546809,9.348594,23.470110,-10.335591,1.806924,-16.059835,-0.211434,-3.299212
129,0.127015,-2.456866,9.459027,23.012993,-6.899897,5.736623,-15.286331,-0.453934,-3.100298
130,-0.069090,-2.321939,9.536012,23.946522,-1.895304,9.449195,-14.506020,-0.530356,-2.818266
131,-0.209809,-2.218036,9.652392,24.436855,2.315464,13.570015,-13.702649,-0.429960,-2.448230
132,-0.203288,-2.202789,9.718993,21.190807,1.951061,15.696077,-12.944829,-0.248204,-1.990296
133,-0.223724,-2.397007,9.474696,9.646176,1.294981,16.606283,-12.432391,-0.076951,-1.477032
134,-0.217268,-2.681708,9.147832,-6.474084,0.011091,15.047171,-12.379642,0.058114,-0.966613
135,0.107294,-2.839080,9.122516,-17.594004,-9.272793,11.434801,-12.780565,0.004183,-0.502389
136,0.292705,-3.022906,9.241630,-27.037592,-13.494899,6.773036,-13.525710,-0.295839,-0.120806
137,-0.065031,-3.079323,9.292027,-31.632849,-3.123354,6.877414,-14.505721,-0.508990,0.166906
138,-0.272085,-2.834373,9.320957,-25.375019,3.896956,9.298038,-15.457700,-0.426568,0.424765
139,0.190823,-2.799311,9.562085,-21.125034,-6.396654,7.970790,-16.234564,-0.388206,0.713553
140,0.287962,-2.618141,9.726827,-12.947547,-7.904443,5.435230,-16.804949,-0.553359,0.994969
141,0.092421,-2.446610,9.675641,-5.065987,-3.239003,4.395968,-17.107508,-0.683306,1.205683
142,0.440792,-2.318871,9.648406,2.606511,-9.924939,0.367411,-17.150362,-0.869660,1.346198
143,0.708758,-2.523415,9.859322,3.052510,-13.177280,-4.380190,-17.057060,-1.257408,1.395398
144,0.266588,-2.288458,9.833037,12.921165,-0.583967,-5.094983,-16.788906,-1.522820,1.311072
145,-0.065299,-2.590343,9.775060,8.177512,8.773168,-0.320155,-16.434187,-1.417853,1.185108
146,0.207357,-2.823487,9.740664,4.266220,3.600468,1.869331,-16.226135,-1.212681,1.151592
147,0.184536,-2.888801,9.749802,3.948943,3.362976,4.007812,-16.090492,-1.073905,1.213397
148,0.045110,-2.916476,9.582249,2.053977,4.202009,5.651384,-15.992537,-0.908224,1.333284
149,0.162190,-2.952685,9.339717,-3.531018,-0.537167,6.932721,-16.019901,-0.791652,1.518034
150,0.296477,-2.774984,9.201594,-0.054005,-6.035499,5.879127,-16.083076,-0.837814,1.753497
151,0.198912,-2.604042,9.114110,2.342374,-2.817579,5.277850,-16.048412,-0.928204,1.973006
152,0.162028,-2.603725,9.042826,0.343116,-1.683212,5.266413,-16.006727,-0.951823,2.162625
153,0.071059,-2.393753,9.112144,6.048115,1.327836,7.026769,-15.903405,-0.901171,2.361272
154,-0.012809,-2.651334,9.171835,0.021850,3.103526,9.851998,-15.805808,-0.753347,2.611724
155,-0.167738,-2.782547,9.273324,-3.185406,8.195196,12.687692,-15.861823,-0.469558,2.921683
156,-0.111619,-2.765888,9.238274,1.188049,2.241773,14.149447,-15.897179,-0.179799,3.304259
157,-0.065824,-3.008454,9.174839,-6.064264,-1.005741,14.871658,-15.979492,-0.027300,3.763765
158,0.024816,-3.015051,9.368098,-5.517435,-3.959049,14.440907,-16.172626,0.028704,4.256008
159,0.063998,-2.509924,9.432943,7.562797,-5.043970,10.602059,-16.138531,0.000689,4.698610
160,0.156720,-2.735899,9.485402,-0.033692,-8.600288,5.632715,-16.013521,-0.143324,5.021553
161,0.331700,-2.730363,9.499530,-0.691293,-12.575850,-1.564388,-16.026621,-0.463694,5.184250
162,0.259642,-2.379744,9.693944,10.748840,-4.648439,-6.799182,-15.858601,-0.777995,5.129077
163,0.157158,-2.524223,9.548542,6.119863,0.148690,-11.049397,-15.573676,-0.930804,4.862672
164,0.125663,-2.926042,9.592047,-5.096854,3.145734,-13.079230,-15.550026,-0.985995,4.460469
165,0.131979,-2.324493,9.638116,11.217507,5.173633,-13.519691,-15.440166,-0.971144,3.996205
166,-0.081326,-2.551898,9.571632,3.203829,10.661934,-11.099064,-15.192583,-0.824434,3.530709
167,-0.048176,-2.818788,9.323537,-7.011212,8.651729,-9.663378,-15.251026,-0.604947,3.112081
168,0.038751,-2.616139,9.306085,-2.870054,4.987956,-8.431566,-15.412416,-0.465772,2.760946
169,0.058139,-2.495941,9.417862,-1.030973,3.460477,-5.771361,-15.475381,-0.393006,2.495281
171,0.039985,-2.677059,9.125978,-8.220411,3.007075,-4.384603,-15.628351,-0.334521,2.303315
172,0.240617,-2.686511,9.360041,-7.335975,-2.378407,-3.357793,-15.886858,-0.359597,2.176247
173,0.050957,-2.638951,9.407341,-5.201024,1.563880,-0.721923,-16.095350,-0.391417,2.114528
174,0.299758,-2.812101,9.261390,-10.497401,-4.621201,-1.894105,-16.356806,-0.452538,2.086966
175,0.184104,-2.840456,8.878570,-11.734481,-1.642477,-1.971003,-16.727030,-0.570974,2.054839
176,0.349687,-3.096206,8.663820,-22.027035,-6.977991,-3.385441,-17.289234,-0.734452,2.011581
177,0.373715,-2.989997,7.981483,-25.334522,-7.705147,-6.243745,-18.077341,-1.016385,1.932903
178,0.471197,-3.285895,7.398420,-42.986839,-8.309353,-5.348991,-19.213987,-1.330903,1.835132
179,0.184089,-3.483863,7.231236,-50.425255,1.423017,-3.734959,-20.768068,-1.490688,1.732464
180,0.096461,-3.325311,7.378940,-48.766762,4.606104,-2.367759,-22.417675,-1.434512,1.602082
181,-0.003368,-3.559415,7.714961,-51.681465,6.990545,-0.683244,-24.088566,-1.277024,1.479477
182,-0.152537,-3.700151,8.158442,-49.260490,10.838964,3.227703,-25.768854,-0.989839,1.393010
183,0.051777,-3.588596,8.631607,-36.045231,3.270675,-0.560789,-27.189384,-0.759792,1.328637
184,0.179169,-3.701151,8.969177,-33.074398,0.343699,-4.219182,-28.339874,-0.743552,1.229433
185,-0.053682,-4.138540,8.952235,-34.396080,6.833059,-1.132988,-29.462540,-0.681784,1.093178
186,0.147671,-4.364970,8.704687,-33.962105,3.502204,-1.682958,-30.600420,-0.556128,0.966925
187,0.275473,-4.781917,8.559760,-36.171417,0.190905,-5.244915,-31.767891,-0.563355,0.836027
188,-0.234841,-5.125877,8.616254,-34.431725,11.848417,3.277928,-32.943275,-0.411328,0.700565
189,-0.208266,-5.580578,8.069269,-37.868526,8.759565,6.438735,-34.148087,-0.035671,0.646998
190,0.337781,-6.059108,8.062820,-33.926876,-4.272429,-3.114309,-35.344631,0.056945,0.649743
191,0.050672,-5.621935,7.581089,-17.084921,2.929872,-1.844358,-36.194763,-0.009498,0.594394
192,-0.368996,-5.827843,7.710605,-16.729141,12.878633,4.362686,-36.758583,0.227570,0.471837
193,0.121102,-5.936772,7.466576,-21.316278,1.419486,-7.750749,-37.393742,0.383691,0.283608
194,-0.170658,-5.834265,7.985469,-14.045339,8.142913,-5.618851,-37.984634,0.373637,0.009033
195,-0.550529,-5.704921,7.828973,-15.707167,14.830551,1.040827,-38.483227,0.627416,-0.287586
196,-0.427414,-6.494495,8.580283,-25.462879,8.208290,-2.107678,-39.173016,0.915315,-0.541892
197,0.009016,-6.294972,8.322149,-18.241095,-2.414449,-8.619237,-39.904400,0.875701,-0.741809
198,-0.180269,-6.570353,8.590849,-13.317099,1.065444,-4.065903,-40.432228,0.722159,-0.889544
199,-0.006355,-6.444311,8.192678,-7.792855,-1.163302,-5.165515,-40.785446,0.620783,-1.005132
200,0.219254,-6.881127,8.051380,-14.221779,-5.140527,-8.117020,-41.153210,0.396341,-1.103504
201,0.290922,-6.459501,7.696697,-6.104820,-4.836739,-9.491311,-41.492393,0.077629,-1.214127
202,0.082055,-6.871243,7.653378,-12.425765,0.761859,-3.728921,-41.801212,-0.119445,-1.333847
203,0.057806,-6.566432,7.400378,-8.437661,1.241503,-2.663012,-42.148735,-0.165938,-1.435106
204,0.246638,-6.986848,7.309106,-17.204744,-3.649270,-4.910747,-42.575863,-0.280625,-1.501323
205,0.214267,-6.706927,7.300997,-8.274527,-2.428056,-4.785743,-43.000141,-0.464826,-1.551204
206,0.132513,-7.120097,7.204557,-14.398813,-0.216620,-3.500727,-43.377396,-0.591429,-1.621823
207,0.285094,-6.980035,7.380763,-5.931376,-2.211442,-8.020323,-43.714935,-0.753061,-1.733002
208,0.147853,-7.056454,7.328563,-5.133998,1.733251,-5.805323,-43.896992,-0.918203,-1.894010
209,0.191484,-6.754963,7.554594,5.939134,2.005153,-5.515436,-43.880630,-1.004078,-2.073159
210,0.293810,-6.844831,7.588593,4.688971,-0.813498,-5.022184,-43.700912,-1.111135,-2.213776
211,0.146939,-6.629084,7.620852,8.569671,0.500261,1.525995,-43.479134,-1.155076,-2.252356
212,0.101758,-6.634747,7.583052,7.702962,-0.434632,6.579304,-43.209808,-1.061486,-2.154948
213,0.530134,-6.809792,7.677753,5.813385,-10.123013,2.936874,-42.988960,-1.081507,-1.918933
214,0.256157,-6.790236,7.508974,4.138323,-5.882865,8.548959,-42.829521,-1.146464,-1.596882
215,0.220403,-6.712811,7.629611,8.357456,-5.266260,10.992908,-42.628136,-1.061913,-1.231562
216,0.333891,-7.022964,7.602629,2.916760,-8.808293,9.270161,-42.447548,-1.006524,-0.824077
217,0.347795,-7.200864,7.841409,4.141856,-9.139490,7.952377,-42.337383,-1.033742,-0.410319
218,0.037213,-7.592546,7.782221,-3.565937,-3.727294,12.221515,-42.334686,-0.965862,-0.017288
219,0.052098,-7.735388,8.444984,-3.312471,-4.946360,10.908201,-42.455048,-0.812489,0.364872
220,0.177216,-7.929687,9.137584,-3.280425,-9.030086,7.468580,-42.570290,-0.777233,0.748069
221,-0.101520,-8.073177,9.608243,-0.980979,-3.982482,9.518429,-42.646187,-0.745192,1.103248
222,-0.060426,-8.242331,10.061628,0.999259,-1.530704,6.426857,-42.648846,-0.632783,1.361020
223,-0.161065,-8.339556,10.300551,6.675347,3.853960,4.520126,-42.521954,-0.480850,1.469171
224,-0.406330,-8.637446,9.584868,-1.993628,11.008035,7.360142,-42.443729,-0.164544,1.447943
225,-0.399729,-8.609974,8.908062,-0.553939,16.720144,8.137108,-42.486336,0.350714,1.326234
226,-0.203101,-8.042263,8.582058,19.421427,14.817171,6.403213,-42.173717,0.902492,1.151500
227,-0.523669,-7.852934,7.659379,20.259409,16.090111,12.134479,-41.514721,1.492563,1.038868
228,-0.283499,-6.953563,6.938022,29.292290,8.873876,8.503583,-40.689537,2.032337,1.024341
229,0.143895,-6.234900,6.766841,43.680668,-2.791252,-2.549710,-39.473080,2.173891,1.035826
230,0.039768,-6.101838,6.672578,38.798439,-4.297855,-4.142012,-38.099045,2.011820,1.024461
231,0.078425,-5.857066,6.669696,33.368874,-5.781677,-10.530162,-36.899418,1.729674,0.932957
232,0.461081,-5.024334,6.675661,40.442883,-10.379536,-19.003960,-35.675526,1.220894,0.696102
233,0.351099,-4.680905,6.590321,29.977917,-6.026340,-16.809877,-34.507446,0.653859,0.365417
234,0.104744,-4.521844,6.576322,23.204901,1.913823,-10.159750,-33.624222,0.345027,0.031496
235,0.167379,-3.891188,6.569118,36.164577,2.052666,-13.535475,-32.636730,0.184471,-0.335838
236,-0.053617,-4.001826,6.258568,16.530697,6.987495,-7.154994,-31.759565,0.128370,-0.707916
237,-0.465306,-4.087977,6.450490,12.682245,15.265287,-0.850326,-31.274250,0.374434,-1.015927
238,-0.314333,-3.432211,6.802723,41.380718,7.811359,-2.618719,-30.375748,0.675027,-1.263091
239,-0.701916,-3.677528,7.153914,38.771606,14.060615,9.141891,-29.041229,1.046123,-1.348195
240,-0.534079,-4.060781,7.768921,33.560192,4.562844,8.276432,-27.833818,1.457923,-1.241863
241,-0.383205,-4.053934,8.260401,43.883865,-2.428166,9.233377,-26.536871,1.623234,-0.997848
242,-0.373174,-3.795843,8.310712,52.603558,-4.341928,12.779271,-24.918207,1.681007,-0.617605
243,-0.332232,-4.565107,8.960467,30.989964,-6.732578,12.234921,-23.511932,1.683890,-0.161528
244,0.045492,-4.161635,9.075193,37.538456,-14.255371,4.993337,-22.358969,1.474426,0.239568
245,-0.315877,-3.922562,8.813940,32.287331,-5.126758,10.792303,-21.186956,1.271542,0.604472
246,-0.243136,-3.568276,8.834678,25.452738,-4.744380,8.532067,-20.216579,1.231824,0.963130
247,-0.088612,-3.847482,9.098056,8.703195,-7.721576,6.489061,-19.641085,1.121863,1.269403
248,-0.521758,-3.779514,9.049549,6.520896,4.033218,10.222725,-19.381800,1.157282,1.552799
249,-0.424376,-3.546115,8.888455,7.770001,1.927767,8.086672,-19.137783,1.351764,1.807932
250,-0.532042,-3.441448,9.091715,6.543858,4.913246,7.798874,-18.893860,1.545777,2.021222
251,-0.685102,-3.304790,9.063795,6.062615,11.952558,11.072632,-18.677435,1.913179,2.228497
252,-0.759899,-3.170389,9.167203,6.319472,11.843916,13.043446,-18.461353,2.417145,2.483250
253,-0.413542,-2.769286,8.957214,11.748785,-3.906576,7.393757,-18.147812,2.649735,2.765357
254,-0.478787,-2.976159,9.568786,3.469432,-3.910328,5.762180,-17.883101,2.593531,3.014879
255,-0.205884,-2.901287,9.070345,1.836880,-11.260880,3.158699,-17.785131,2.398485,3.234105
256,-0.083801,-2.960721,9.024137,-4.268378,-12.560864,-0.618307,-17.819527,2.033439,3.395996
257,0.139936,-2.815657,9.002552,-4.729169,-15.740602,-6.887240,-17.968784,1.546219,3.422052
258,0.018969,-3.303419,8.999206,-21.832821,-8.847395,-7.434780,-18.413931,1.082450,3.323157
259,0.205142,-3.441459,8.514509,-27.927666,-10.603413,-8.638613,-19.245661,0.689150,3.175009
260,0.004757,-3.671643,8.836766,-35.843128,-2.886817,-5.231722,-20.309761,0.399357,3.033611
261,-0.037330,-3.516116,8.638377,-29.861773,-1.227951,-5.402538,-21.405622,0.272070,2.893239
262,-0.187514,-3.299896,8.342810,-25.651690,4.819392,-2.507990,-22.331486,0.278640,2.748663
263,-0.332968,-3.157407,8.177159,-27.419544,9.664969,1.700635,-23.216726,0.496024,2.643266
264,-0.482464,-3.267977,8.033235,-40.750973,11.862669,3.632238,-24.353634,0.860019,2.580262
265,-0.359151,-3.419200,7.684560,-45.990849,8.944651,-1.278905,-25.801157,1.190548,2.468685
266,-0.419286,-3.514699,7.402198,-55.225876,9.946823,3.671081,-27.490137,1.490055,2.362485
267,-0.177611,-4.611264,7.540367,-78.612335,0.122182,-1.556195,-29.721577,1.653635,2.313281
268,-0.233413,-4.643396,7.406275,-65.755440,2.602636,-2.120466,-32.128777,1.660916,2.235310
269,-0.063471,-4.960224,7.301163,-56.795170,-1.192784,-3.270250,-34.172962,1.631835,2.147563
270,-0.106036,-5.325511,7.711915,-43.792847,0.118640,-1.803913,-35.850548,1.568551,2.087983
271,0.180443,-5.636640,8.043435,-24.497845,-4.199356,-10.304940,-36.991650,1.394031,1.966121
272,-0.364120,-5.583539,7.902807,-10.096558,9.127554,0.544563,-37.572502,1.361369,1.785940
274,-0.027787,-5.937285,8.346435,-4.390986,0.453259,-4.311245,-37.817776,1.449498,1.639269
275,-0.089132,-5.790729,8.555256,7.730535,1.652566,-4.934065,-37.765556,1.382845,1.495814
276,-0.275424,-5.787809,8.228561,1.752166,4.158741,-0.693324,-37.610771,1.402273,1.362280
277,-0.077786,-6.134039,8.306220,-9.649013,-1.142125,-4.369290,-37.744808,1.390456,1.264679
278,-0.082267,-5.862645,8.249834,-5.761544,-1.791918,-5.439270,-38.003891,1.251409,1.165582
279,-0.311769,-6.099657,8.151387,-11.752819,3.402795,-1.563108,-38.298107,1.200464,1.057136
280,-0.004329,-6.341448,8.235132,-13.911751,-2.986059,-6.009840,-38.727993,1.127263,0.954192
281,-0.021768,-6.332854,8.179365,-10.413280,-1.976271,-5.950306,-39.135208,0.937636,0.850856
282,-0.609987,-6.310329,8.147793,-7.691613,9.616349,6.271195,-39.438278,1.039621,0.774333
283,-0.346468,-6.771862,8.131719,-16.063963,2.019369,6.047826,-39.833595,1.319908,0.809135
284,0.127957,-6.499425,7.928571,-11.531339,-9.867583,-2.518681,-40.290722,1.257540,0.938028
285,-0.561847,-6.590126,7.707437,-14.206226,3.488288,9.846795,-40.716263,1.255940,1.099477
286,-0.315935,-6.555946,7.763394,-11.199660,-1.500586,6.234722,-41.135185,1.456556,1.280900
287,-0.006273,-7.190098,7.750850,-21.583761,-8.253420,0.182218,-41.676964,1.405304,1.468545
288,0.164426,-6.822980,7.808401,-7.942998,-9.855978,-5.970409,-42.166332,1.116427,1.598122
289,-0.285019,-7.215615,7.489061,-16.712320,1.189177,0.923791,-42.576748,0.953024,1.632857
290,0.184645,-7.379733,7.534960,-17.470217,-5.456395,-8.484882,-43.147110,0.815270,1.589347
291,0.121233,-7.294891,7.372741,-14.375942,-2.983631,-8.767633,-43.679161,0.515575,1.476681
292,0.078517,-6.799762,7.159209,-5.398523,-0.287578,-6.909564,-44.009846,0.295364,1.325995
293,-0.281165,-6.901352,7.009521,-12.093304,7.218174,1.596353,-44.302185,0.316659,1.181930
294,-0.128835,-6.971196,7.227063,-9.879150,3.785112,1.677259,-44.669140,0.485636,1.092578
295,-0.380540,-6.863696,7.193445,-5.289815,6.247287,7.165695,-44.922108,0.708079,1.079317
296,-0.359565,-6.936643,7.104945,-6.083221,4.018951,7.065911,-45.110996,0.996765,1.126148
297,-0.465544,-7.169363,7.134895,-7.866353,3.874690,6.542710,-45.342216,1.250415,1.192470
298,-0.283166,-7.242098,7.136325,-4.695359,-0.616957,0.569552,-45.550556,1.372988,1.236913
299,-0.201504,-7.195937,7.241572,1.589109,-3.483232,-2.871963,-45.601837,1.297754,1.258779
300,-0.106885,-7.158143,7.414194,7.649643,-5.358023,-4.496915,-45.447456,1.106875,1.277832
301,-0.061601,-7.332592,7.813562,13.036933,-5.696658,-4.501107,-45.102253,0.870667,1.303151
302,0.092477,-7.432431,8.047715,15.199839,-8.152918,-6.080854,-44.631168,0.582652,1.340906
303,0.079462,-7.419804,9.123655,24.698143,-8.817302,-4.601635,-43.965694,0.255906,1.411063
304,-0.024124,-7.278563,9.793368,33.849903,-8.370445,-0.386157,-42.989616,-0.009114,1.547586
305,0.031843,-7.544011,10.266167,31.098635,-9.647777,2.488895,-41.907585,-0.206915,1.775702
306,-0.215422,-7.642404,10.302880,27.156412,-5.071496,8.509867,-40.937946,-0.269294,2.075402
307,-0.533911,-7.875428,10.117855,15.389353,2.676235,15.164734,-40.229622,-0.042732,2.400510
308,-0.526623,-8.154257,9.120034,2.163976,5.665005,16.211313,-39.935867,0.400617,2.710370
309,-0.456004,-8.152465,8.152954,-2.072313,6.922144,12.873631,-39.931614,0.872904,2.946926
310,-0.278975,-7.986112,7.245022,-1.460823,5.540121,5.854083,-39.988464,1.232639,3.052641
311,0.006002,-7.569894,6.712865,7.749896,-0.663065,-4.510098,-39.884350,1.309357,3.017621
312,0.351962,-7.024600,6.249478,21.576000,-9.465162,-12.414508,-39.397743,0.999407,2.908216
313,0.298962,-6.492121,5.894203,24.903484,-8.904943,-10.106643,-38.624340,0.525351,2.809388
314,0.167613,-5.998726,6.334239,36.131069,-5.339429,-4.693949,-37.607433,0.186446,2.761636
315,0.179312,-5.776349,6.771115,37.143547,-5.583702,-2.088343,-36.386265,-0.026742,2.780182
316,0.178143,-5.608999,6.993151,27.451168,-4.598461,0.333286,-35.309925,-0.181204,2.855715
317,0.173585,-5.220928,8.045234,39.275993,-3.023108,-1.404450,-34.198109,-0.295570,2.913391
318,0.167522,-5.008534,8.399749,41.009899,-2.212144,-2.941211,-32.860130,-0.408530,2.901085
319,0.341243,-5.065248,8.250357,18.405140,-3.509681,-9.056876,-31.868999,-0.596265,2.783236
320,0.278432,-4.774870,8.239622,12.915377,0.878732,-9.416792,-31.344139,-0.795484,2.544604
321,0.063480,-4.170225,7.726515,18.063694,6.823052,-9.861799,-30.823030,-0.851633,2.203075
322,0.090205,-4.211814,6.429046,-9.417926,7.113036,-12.444328,-30.672590,-0.842087,1.764578
323,0.138936,-3.995628,5.643870,-16.750191,7.041887,-15.499112,-31.100866,-0.879604,1.243744
324,-0.231451,-3.585114,5.493759,5.711740,18.007521,-5.965010,-31.277542,-0.707916,0.721453
325,-0.049687,-3.137155,5.953801,33.188641,9.371819,-13.257668,-30.624517,-0.480534,0.212475
326,-0.185764,-3.707724,6.981391,29.726868,11.432010,-7.582113,-29.572115,-0.353829,-0.260871
327,-0.139669,-3.532030,8.233838,50.439114,7.379900,-5.459409,-28.234749,-0.184255,-0.603025
328,-0.236004,-3.614701,9.645173,58.069172,6.814017,-1.931282,-26.426231,-0.029814,-0.820484
329,-0.160395,-3.841973,10.080883,50.793816,4.836171,-7.034019,-24.612514,0.081563,-1.038948
330,-0.776725,-4.259612,9.753994,33.634678,18.046108,4.704096,-23.206448,0.413777,-1.228508
