seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6185,-6.955428,6.960769,-0.063501,0.138190,0.047685,-0.152513,90.474602,44.948330,90.532890,0.650778,0.270550,0.655541,0.271214
6186,-6.953187,6.961985,-0.062137,0.088613,0.005200,-0.044157,90.479286,44.951607,90.534164,0.650772,0.270551,0.655563,0.271176
6187,-6.953029,6.962546,-0.065389,0.159441,0.074713,-0.014317,90.484749,44.952560,90.536057,0.650756,0.270565,0.655582,0.271150
6188,-6.952081,6.958179,-0.060180,0.010579,-0.068475,-0.092790,90.487701,44.954342,90.536217,0.650753,0.270571,0.655594,0.271124
6189,-6.951796,6.956719,-0.053423,-0.157501,-0.236440,-0.109560,90.480202,44.957764,90.529076,0.650796,0.270550,0.655567,0.271107
6190,-6.953783,6.957294,-0.049121,-0.253716,-0.309767,-0.127263,90.464294,44.961784,90.516251,0.650874,0.270510,0.655508,0.271102
6191,-6.953381,6.962080,-0.048402,-0.221591,-0.273384,0.027630,90.446678,44.963524,90.502541,0.650952,0.270478,0.655438,0.271115
6192,-6.952834,6.957780,-0.048864,-0.159581,-0.199901,-0.042815,90.432449,44.963837,90.491394,0.651013,0.270459,0.655379,0.271131
6193,-6.949928,6.958398,-0.051585,-0.055810,-0.090997,0.055000,90.424011,44.963669,90.484528,0.651048,0.270452,0.655343,0.271142
6194,-6.950663,6.970587,-0.054156,0.035409,-0.010009,0.334951,90.421944,44.957180,90.482094,0.651044,0.270491,0.655317,0.271177
6195,-6.951458,6.973207,-0.059961,0.193748,0.132872,0.345570,90.427734,44.945831,90.484871,0.650996,0.270573,0.655311,0.271224
6196,-6.952051,6.970304,-0.057434,0.116091,0.043473,0.191385,90.435760,44.936863,90.488937,0.650946,0.270646,0.655319,0.271252
6197,-6.952572,6.977195,-0.052880,-0.029504,-0.111741,0.293233,90.436020,44.928791,90.487244,0.650930,0.270703,0.655297,0.271287
6198,-6.955003,6.980170,-0.053533,-0.007063,-0.098756,0.245883,90.431839,44.919830,90.482193,0.650930,0.270759,0.655254,0.271333
6199,-6.948843,6.965987,-0.051100,-0.061161,-0.134802,-0.018982,90.426788,44.916077,90.476654,0.650946,0.270784,0.655220,0.271352
6200,-6.946007,6.966177,-0.048398,-0.100686,-0.193617,0.024095,90.418633,44.916039,90.468925,0.650983,0.270782,0.655183,0.271355
6201,-6.948714,6.969744,-0.047008,-0.109645,-0.200869,0.035494,90.408569,44.915092,90.459633,0.651027,0.270783,0.655135,0.271365
6202,-6.955367,6.966060,-0.056160,0.161375,0.040066,-0.242587,90.406792,44.918568,90.455887,0.651048,0.270775,0.655130,0.271334
6203,-6.952645,6.971561,-0.059135,0.236270,0.119409,-0.024990,90.416084,44.922993,90.459671,0.651028,0.270781,0.655171,0.271277
6204,-6.959416,6.972558,-0.064563,0.334528,0.219629,-0.127151,90.431252,44.925491,90.467682,0.650979,0.270807,0.655231,0.271222
6205,-6.959087,6.978358,-0.068185,0.365059,0.275713,0.046806,90.451157,44.926769,90.479355,0.650908,0.270846,0.655309,0.271167
6206,-6.955683,6.979438,-0.072706,0.416808,0.334400,0.170224,90.474297,44.923077,90.493683,0.650810,0.270916,0.655389,0.271137
6207,-6.949177,6.980761,-0.067770,0.209929,0.161501,0.346672,90.492920,44.914398,90.505249,0.650718,0.271006,0.655440,0.271146
6208,-6.948382,6.979527,-0.063414,0.045053,-0.006447,0.299670,90.499649,44.903599,90.508759,0.650668,0.271085,0.655440,0.271189
6209,-6.947070,6.983776,-0.058700,-0.088088,-0.153758,0.366124,90.496185,44.892529,90.504860,0.650658,0.271151,0.655397,0.271250
6210,-6.949382,6.986408,-0.058868,-0.075581,-0.149441,0.299648,90.488312,44.881466,90.497581,0.650667,0.271211,0.655335,0.271316
6211,-6.946728,6.984601,-0.058213,-0.061615,-0.148124,0.263527,90.481018,44.872135,90.490486,0.650679,0.271263,0.655279,0.271371
6212,-6.949191,6.987130,-0.056094,-0.080306,-0.191572,0.216268,90.472969,44.864185,90.482407,0.650698,0.271309,0.655223,0.271417
6213,-6.954641,6.981849,-0.063894,0.144026,0.029147,-0.094815,90.471313,44.862183,90.478569,0.650706,0.271333,0.655205,0.271416
6214,-6.954684,6.980191,-0.067748,0.240138,0.136537,-0.141153,90.480492,44.866085,90.482491,0.650684,0.271340,0.655245,0.271363
6215,-6.954686,6.973258,-0.060622,0.037758,-0.063085,-0.283802,90.486397,44.873154,90.484306,0.650683,0.271323,0.655280,0.271299
6216,-6.955523,6.976130,-0.063657,0.083740,-0.010483,-0.198874,90.487267,44.881210,90.482666,0.650705,0.271292,0.655297,0.271239
6217,-6.954257,6.967507,-0.068315,0.193715,0.113177,-0.339534,90.493668,44.890167,90.485191,0.650705,0.271262,0.655339,0.271166
6218,-6.948967,6.974423,-0.059316,-0.066438,-0.127709,0.003428,90.495598,44.895767,90.484924,0.650715,0.271243,0.655356,0.271121
6219,-6.951493,6.975073,-0.059363,-0.071227,-0.123440,-0.009336,90.489136,44.895908,90.479012,0.650744,0.271239,0.655327,0.271124
6220,-6.951058,6.967471,-0.065605,0.111925,0.051480,-0.183849,90.488655,44.899143,90.477371,0.650757,0.271228,0.655329,0.271099
6221,-6.952972,6.962117,-0.060446,-0.000891,-0.074456,-0.351632,90.490196,44.908062,90.476936,0.650776,0.271188,0.655352,0.271037
6222,-6.950442,6.965455,-0.056190,-0.094779,-0.169349,-0.151680,90.484627,44.916492,90.471306,0.650823,0.271141,0.655345,0.270989
6223,-6.955780,6.962321,-0.057123,-0.028338,-0.134894,-0.301499,90.477577,44.924088,90.464226,0.650875,0.271098,0.655330,0.270946
6224,-6.950650,6.959541,-0.052565,-0.123981,-0.230933,-0.201090,90.469032,44.932510,90.455719,0.650935,0.271050,0.655309,0.270898
6225,-6.951681,6.963141,-0.051025,-0.140143,-0.241562,-0.091993,90.456810,44.937466,90.444649,0.651002,0.271015,0.655265,0.270877
6226,-6.950540,6.952322,-0.053149,-0.053379,-0.144461,-0.294053,90.447220,44.943943,90.435631,0.651062,0.270976,0.655236,0.270844
6227,-6.948137,6.958666,-0.051312,-0.092626,-0.174012,-0.030092,90.439529,44.949387,90.428200,0.651111,0.270943,0.655213,0.270814
6228,-6.952213,6.955871,-0.057044,0.059094,-0.008377,-0.162932,90.435966,44.952625,90.423943,0.651137,0.270929,0.655202,0.270792
6229,-6.953156,6.960236,-0.062614,0.212812,0.145914,-0.057582,90.442818,44.956284,90.427223,0.651122,0.270928,0.655235,0.270751
6230,-6.945774,6.965023,-0.063817,0.215068,0.155249,0.271396,90.454933,44.952682,90.434280,0.651068,0.270977,0.655272,0.270742
6231,-6.952350,6.976106,-0.059140,0.057677,0.004937,0.357736,90.462067,44.942177,90.437943,0.651017,0.271057,0.655273,0.270782
6232,-6.952448,6.973028,-0.066125,0.208003,0.147724,0.222777,90.468956,44.932487,90.441422,0.650969,0.271131,0.655275,0.270818
6233,-6.945746,6.971195,-0.063468,0.122190,0.071715,0.282337,90.478020,44.924030,90.446480,0.650915,0.271202,0.655289,0.270842
6234,-6.948536,6.961969,-0.060365,0.027727,-0.045225,-0.070881,90.480934,44.920506,90.447060,0.650899,0.271235,0.655289,0.270849
6235,-6.951549,6.961920,-0.059215,-0.006413,-0.084665,-0.161632,90.479164,44.924397,90.444046,0.650919,0.271220,0.655286,0.270820
6236,-6.947848,6.956968,-0.061667,0.059140,-0.016289,-0.172181,90.478416,44.929981,90.441750,0.650940,0.271197,0.655292,0.270779
6237,-6.951787,6.955383,-0.061253,0.063703,-0.018653,-0.292183,90.479950,44.937725,90.441017,0.650957,0.271166,0.655312,0.270722
6238,-6.951003,6.958776,-0.060765,0.043254,-0.033220,-0.148620,90.480934,44.945080,90.439888,0.650975,0.271136,0.655329,0.270668
6239,-6.951083,6.967714,-0.064040,0.127005,0.044975,0.112602,90.483971,44.945671,90.440170,0.650968,0.271149,0.655338,0.270649
6240,-6.949080,6.969734,-0.063646,0.113856,0.034265,0.208048,90.489265,44.940319,90.441971,0.650939,0.271199,0.655342,0.270660
6241,-6.947429,6.973131,-0.065070,0.141614,0.050565,0.308340,90.494865,44.931702,90.443871,0.650900,0.271269,0.655340,0.270688
6242,-6.946564,6.968049,-0.061789,0.032585,-0.048910,0.155967,90.497719,44.923958,90.443810,0.650875,0.271330,0.655329,0.270715
6243,-6.948993,6.970331,-0.061838,0.023178,-0.063315,0.110391,90.496742,44.919540,90.441116,0.650873,0.271365,0.655310,0.270731
6244,-6.948269,6.967337,-0.059167,-0.062193,-0.115664,0.024875,90.493088,44.917309,90.436867,0.650886,0.271381,0.655286,0.270740
6245,-6.952768,6.974103,-0.061433,0.003385,-0.056011,0.077679,90.489250,44.915630,90.432808,0.650901,0.271392,0.655263,0.270749
6246,-6.949731,6.978592,-0.060303,-0.012389,-0.067189,0.251669,90.487000,44.910156,90.429840,0.650900,0.271427,0.655238,0.270776
6247,-6.953583,6.991301,-0.063414,0.070022,0.021108,0.433321,90.487099,44.898746,90.428627,0.650875,0.271500,0.655209,0.270833
6248,-6.954770,6.984740,-0.066193,0.152064,0.089984,0.157446,90.492569,44.888885,90.431122,0.650832,0.271573,0.655205,0.270872
6250,-6.951377,6.988659,-0.064212,0.087411,0.015901,0.287889,90.498245,44.881451,90.433517,0.650795,0.271634,0.655207,0.270896
6251,-6.949090,6.971819,-0.064976,0.097557,0.017946,-0.129911,90.501869,44.878811,90.434280,0.650779,0.271665,0.655211,0.270895
6252,-6.956552,6.960593,-0.068703,0.182929,0.092665,-0.596510,90.508484,44.890900,90.437035,0.650786,0.271618,0.655261,0.270804
6253,-6.955186,6.953546,-0.064926,0.083378,-0.023845,-0.656722,90.514244,44.911770,90.438904,0.650818,0.271521,0.655328,0.270662
6254,-6.953663,6.953939,-0.062851,0.013054,-0.104630,-0.461225,90.513885,44.930431,90.436127,0.650870,0.271429,0.655364,0.270542
6255,-6.955358,6.950273,-0.066489,0.114157,-0.006974,-0.477416,90.514290,44.946083,90.433701,0.650913,0.271356,0.655395,0.270437
6256,-6.952049,6.956544,-0.060899,-0.032893,-0.149218,-0.139131,90.513145,44.956379,90.430153,0.650949,0.271311,0.655408,0.270364
6257,-6.950063,6.954066,-0.054711,-0.185080,-0.314483,-0.103297,90.501831,44.960491,90.419281,0.651011,0.271285,0.655365,0.270344
6258,-6.950753,6.956234,-0.058946,-0.055960,-0.163647,-0.034835,90.489868,44.962868,90.408051,0.651072,0.271268,0.655316,0.270335
6259,-6.949733,6.958941,-0.057488,-0.068907,-0.151257,0.071203,90.482536,44.962303,90.400620,0.651105,0.271272,0.655279,0.270338
6260,-6.949421,6.951052,-0.054693,-0.117499,-0.204451,-0.127258,90.473518,44.963280,90.392250,0.651149,0.271263,0.655241,0.270336
6261,-6.953191,6.958289,-0.058152,-0.003273,-0.081953,-0.029917,90.466759,44.965942,90.385529,0.651187,0.271248,0.655215,0.270322
6262,-6.949894,6.967279,-0.062932,0.130324,0.064779,0.301564,90.468552,44.961418,90.385086,0.651173,0.271286,0.655208,0.270335
6263,-6.949734,6.962640,-0.061112,0.088581,-0.010086,0.157860,90.473061,44.953758,90.386276,0.651141,0.271349,0.655203,0.270359
6264,-6.947984,6.963622,-0.058672,0.025247,-0.074669,0.171968,90.473495,44.948273,90.384216,0.651132,0.271394,0.655187,0.270376
6265,-6.950445,6.974878,-0.056933,-0.021356,-0.121200,0.357362,90.470230,44.939480,90.379501,0.651129,0.271453,0.655147,0.270418
6266,-6.952827,6.974826,-0.057941,-0.000355,-0.093580,0.233722,90.466209,44.929661,90.374336,0.651127,0.271515,0.655103,0.270468
6267,-6.952728,6.974260,-0.055889,-0.044968,-0.129538,0.158668,90.461700,44.923157,90.369019,0.651135,0.271557,0.655064,0.270501
6268,-6.950049,6.978279,-0.054403,-0.070447,-0.138681,0.284827,90.455269,44.915798,90.362625,0.651148,0.271599,0.655017,0.270543
6269,-6.953466,6.977261,-0.057596,0.021929,-0.049356,0.134092,90.451286,44.908844,90.358124,0.651151,0.271642,0.654981,0.270580
6270,-6.950504,6.979414,-0.057306,0.038562,-0.035141,0.220095,90.450844,44.902950,90.356071,0.651143,0.271685,0.654961,0.270604
6271,-6.949449,6.978290,-0.054512,-0.015211,-0.111881,0.187740,90.448738,44.896172,90.352531,0.651140,0.271732,0.654932,0.270635
6272,-6.949960,6.981879,-0.055855,0.034321,-0.072897,0.235019,90.445938,44.889149,90.348106,0.651140,0.271781,0.654899,0.270666
6273,-6.956887,6.981736,-0.057547,0.080016,-0.024521,0.011988,90.446190,44.885048,90.345772,0.651135,0.271819,0.654884,0.270675
6274,-6.954883,6.983178,-0.056550,0.071145,-0.035884,0.061718,90.447701,44.883827,90.344337,0.651132,0.271843,0.654881,0.270665
6275,-6.954540,6.971398,-0.060615,0.169510,0.055249,-0.231926,90.452042,44.886658,90.344818,0.651127,0.271849,0.654899,0.270626
6276,-6.955286,6.964172,-0.060010,0.130737,0.038045,-0.414659,90.458679,44.897423,90.347130,0.651132,0.271812,0.654946,0.270540
6277,-6.953025,6.962259,-0.056832,0.029480,-0.056180,-0.348977,90.461151,44.910156,90.346855,0.651157,0.271755,0.654980,0.270452
6278,-6.947620,6.962239,-0.057577,0.042029,-0.045035,-0.133342,90.460724,44.918209,90.344559,0.651183,0.271720,0.654993,0.270396
6279,-6.945593,6.964247,-0.058871,0.061223,-0.018628,0.022295,90.461411,44.920074,90.343086,0.651189,0.271721,0.654995,0.270373
6280,-6.951114,6.970217,-0.055851,-0.019777,-0.096181,0.051814,90.460175,44.918846,90.340363,0.651196,0.271737,0.654983,0.270371
6281,-6.946916,6.969255,-0.055049,-0.026596,-0.114579,0.118483,90.455879,44.916035,90.335365,0.651211,0.271757,0.654954,0.270383
6282,-6.951594,6.972519,-0.058154,0.056363,-0.030769,0.061707,90.453934,44.913055,90.331917,0.651217,0.271783,0.654935,0.270392
6283,-6.950325,6.971760,-0.053791,-0.054665,-0.129332,0.057961,90.451286,44.911079,90.328125,0.651227,0.271801,0.654915,0.270397
6284,-6.949146,6.965491,-0.054599,-0.028547,-0.104384,-0.096199,90.446014,44.911747,90.322632,0.651254,0.271798,0.654891,0.270392
6285,-6.948420,6.971163,-0.060865,0.130521,0.072222,0.056366,90.447189,44.912411,90.321884,0.651255,0.271805,0.654894,0.270377
6286,-6.954772,6.973124,-0.062913,0.166519,0.119474,-0.042199,90.455315,44.912151,90.326393,0.651224,0.271827,0.654923,0.270358
6287,-6.949133,6.971725,-0.061844,0.116031,0.079107,0.055262,90.463326,44.911911,90.331062,0.651193,0.271847,0.654952,0.270340
6288,-6.946906,6.974219,-0.060724,0.066828,0.027947,0.173630,90.468117,44.908081,90.333534,0.651167,0.271882,0.654960,0.270348
6289,-6.946543,6.971797,-0.058543,-0.002541,-0.037231,0.118381,90.469009,44.903221,90.333260,0.651154,0.271917,0.654951,0.270369
6290,-6.941138,6.966693,-0.054215,-0.102124,-0.151891,0.101739,90.464081,44.899578,90.328758,0.651167,0.271935,0.654920,0.270393
6291,-6.937428,6.967228,-0.054270,-0.084577,-0.138299,0.197073,90.456123,44.894634,90.321884,0.651191,0.271957,0.654873,0.270427
6292,-6.941714,6.966902,-0.056034,-0.019880,-0.071955,0.051507,90.450851,44.890518,90.316902,0.651205,0.271979,0.654839,0.270453
6293,-6.941460,6.968401,-0.058564,0.067495,0.001536,0.069950,90.450462,44.888508,90.315224,0.651205,0.271998,0.654830,0.270457
6294,-6.949308,6.973714,-0.059923,0.110362,0.023836,-0.005339,90.453827,44.887421,90.315796,0.651193,0.272020,0.654837,0.270447
6295,-6.948774,6.970114,-0.060146,0.104959,0.014739,-0.090360,90.458069,44.889011,90.316719,0.651185,0.272030,0.654852,0.270419
6296,-6.948932,6.966834,-0.062673,0.163079,0.067483,-0.186964,90.463951,44.893627,90.318710,0.651177,0.272026,0.654882,0.270370
6297,-6.951326,6.964823,-0.060904,0.108156,-0.003126,-0.272612,90.469597,44.901276,90.320305,0.651178,0.272005,0.654917,0.270304
6298,-6.954576,6.961009,-0.064691,0.179571,0.086809,-0.405737,90.475868,44.912571,90.322411,0.651186,0.271964,0.654963,0.270215
6299,-6.952128,6.963402,-0.062121,0.089009,0.007236,-0.213752,90.482002,44.922886,90.324753,0.651191,0.271927,0.655007,0.270135
6300,-6.954803,6.966722,-0.062779,0.086133,0.015716,-0.131387,90.485344,44.928627,90.325348,0.651195,0.271910,0.655029,0.270086
6301,-6.955715,6.970209,-0.061116,0.018960,-0.039808,-0.034908,90.486725,44.931404,90.324821,0.651200,0.271905,0.655038,0.270060
6302,-6.956423,6.962502,-0.062679,0.049031,0.000767,-0.215253,90.487259,44.935577,90.323959,0.651210,0.271889,0.655047,0.270028
6303,-6.952641,6.961906,-0.058270,-0.056852,-0.119239,-0.116082,90.485191,44.941116,90.321228,0.651235,0.271862,0.655048,0.269993
6304,-6.955111,6.964439,-0.055669,-0.113968,-0.172890,-0.090615,90.477509,44.944595,90.314392,0.651278,0.271837,0.655022,0.269978
