seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,0.001024,-0.060931,9.934772,0.429877,-0.016379,-0.016079,-0.404605,0.004231,-0.080116
173,0.001502,-0.069072,9.934557,0.063630,-0.028148,-0.017762,-0.396380,0.003485,-0.080675
174,0.004890,-0.066828,9.930034,0.101571,-0.139493,-0.032264,-0.393627,0.000685,-0.081489
175,0.005483,-0.068663,9.932339,0.022085,-0.132551,-0.032285,-0.391566,-0.003856,-0.082534
176,0.005207,-0.072755,9.930535,-0.130861,-0.100410,-0.042697,-0.393379,-0.007747,-0.083757
177,0.006331,-0.079113,9.933702,-0.328593,-0.115947,-0.044295,-0.401036,-0.011363,-0.085182
178,0.005613,-0.076816,9.931274,-0.203899,-0.081702,-0.042468,-0.409911,-0.014667,-0.086605
179,0.003969,-0.080794,9.932819,-0.297146,0.002654,-0.032746,-0.418261,-0.015994,-0.087849
180,0.007750,-0.083875,9.931328,-0.364888,-0.112680,-0.033628,-0.429295,-0.017836,-0.088941
181,0.008491,-0.075953,9.930360,-0.033957,-0.113624,-0.026235,-0.435942,-0.021615,-0.089911
182,0.009453,-0.067671,9.930359,0.283495,-0.127357,-0.029510,-0.431782,-0.025638,-0.090809
183,0.011164,-0.068580,9.928946,0.237484,-0.154932,-0.037383,-0.423099,-0.030351,-0.091889
184,0.012004,-0.064751,9.924976,0.315598,-0.155969,-0.051150,-0.413880,-0.035543,-0.093327
185,0.008140,-0.058508,9.929231,0.472912,-0.001586,-0.054624,-0.400737,-0.038182,-0.095071
186,0.008304,-0.057657,9.933812,0.436766,-0.000476,-0.051473,-0.385574,-0.038228,-0.096839
187,0.006103,-0.062823,9.933542,0.180772,0.074431,-0.050764,-0.375281,-0.037007,-0.098551
188,0.004526,-0.066310,9.938342,0.005564,0.126342,-0.038130,-0.372174,-0.033671,-0.100055
189,0.005420,-0.070944,9.939092,-0.167108,0.080004,-0.030733,-0.374866,-0.030239,-0.101225
190,0.009928,-0.066559,9.938079,0.015690,-0.088927,-0.030463,-0.377389,-0.030395,-0.102244
191,0.012986,-0.069422,9.936574,-0.074696,-0.198476,-0.028065,-0.378372,-0.035191,-0.103188
192,0.013166,-0.071413,9.934292,-0.147447,-0.174575,-0.027871,-0.382074,-0.041414,-0.104079
193,0.012529,-0.065628,9.931134,0.065039,-0.118441,-0.036786,-0.383447,-0.046305,-0.105124
194,0.010975,-0.055484,9.937712,0.410473,-0.044252,-0.041104,-0.375520,-0.049025,-0.106404
196,0.006720,-0.060910,9.938851,0.154173,0.114698,-0.041361,-0.366108,-0.047860,-0.107786
197,-0.000687,-0.059676,9.935822,0.141318,0.374638,-0.051970,-0.361182,-0.039714,-0.109393
198,-0.000434,-0.052567,9.936294,0.359401,0.310987,-0.052491,-0.352836,-0.028298,-0.111206
199,-0.002375,-0.049587,9.934926,0.409237,0.302096,-0.047915,-0.340025,-0.018091,-0.112941
200,-0.001309,-0.060315,9.929545,-0.024659,0.207097,-0.045288,-0.333615,-0.009613,-0.114544
201,-0.005124,-0.058201,9.925977,0.016966,0.302162,-0.043319,-0.333743,-0.001135,-0.116070
202,-0.001674,-0.062283,9.931953,-0.125414,0.128762,-0.036680,-0.335550,0.006040,-0.117445
203,-0.002551,-0.065462,9.929294,-0.231366,0.117638,-0.033730,-0.341497,0.010139,-0.118643
204,0.003217,-0.071947,9.934835,-0.417381,-0.102029,-0.047320,-0.352309,0.010391,-0.119996
205,0.000548,-0.068977,9.934057,-0.243922,-0.017330,-0.039136,-0.363331,0.008393,-0.121424
206,0.002081,-0.064775,9.931665,-0.032971,-0.069116,-0.040898,-0.367946,0.006944,-0.122749
207,0.000426,-0.063778,9.928982,0.033201,-0.010795,-0.042001,-0.367943,0.005603,-0.124122
208,0.000830,-0.061767,9.932360,0.118801,-0.015219,-0.035928,-0.365410,0.005161,-0.125418
209,-0.000870,-0.064507,9.928117,-0.002862,0.046273,-0.020285,-0.363477,0.005673,-0.126358
210,0.002963,-0.060504,9.924321,0.114197,-0.088046,-0.031816,-0.361622,0.004971,-0.127222
211,0.005096,-0.068833,9.925944,-0.169807,-0.147056,-0.029226,-0.362549,0.001046,-0.128215
212,0.008572,-0.070732,9.927819,-0.240298,-0.242379,-0.037459,-0.369384,-0.005451,-0.129285
213,0.012508,-0.070301,9.928854,-0.193334,-0.338208,-0.054882,-0.376611,-0.015138,-0.130761
214,0.011566,-0.065297,9.931116,0.022236,-0.245960,-0.057409,-0.379462,-0.024886,-0.132568
215,0.011704,-0.066344,9.930880,0.007620,-0.186233,-0.049430,-0.378963,-0.032101,-0.134301
216,0.011059,-0.063213,9.930981,0.099308,-0.125254,-0.049051,-0.377180,-0.037303,-0.135908
217,0.010168,-0.059736,9.931198,0.219732,-0.058660,-0.050242,-0.371862,-0.040379,-0.137543
218,0.008099,-0.058835,9.932485,0.219327,0.036004,-0.040501,-0.364543,-0.040766,-0.139053
219,0.007758,-0.059891,9.932240,0.154117,0.045537,-0.049505,-0.358318,-0.039417,-0.140562
220,0.006463,-0.059635,9.938844,0.139234,0.077830,-0.055355,-0.353428,-0.037371,-0.142322
221,0.004707,-0.061654,9.937853,0.035279,0.115607,-0.058041,-0.350518,-0.034159,-0.144232
222,0.005988,-0.061264,9.940165,0.036378,0.050553,-0.050802,-0.349322,-0.031401,-0.146063
223,0.004813,-0.069911,9.938596,-0.265683,0.066986,-0.052013,-0.353143,-0.029452,-0.147788
224,0.003022,-0.065326,9.933491,-0.088448,0.115677,-0.053332,-0.359045,-0.026419,-0.149563
225,0.002801,-0.066380,9.933249,-0.103344,0.108193,-0.048820,-0.362240,-0.022699,-0.151289
226,0.005734,-0.061438,9.932809,0.091329,-0.003433,-0.055787,-0.362440,-0.020964,-0.153043
227,0.002566,-0.061186,9.927689,0.094066,0.098801,-0.053636,-0.359349,-0.019386,-0.154877
228,0.005410,-0.050076,9.927355,0.452605,-0.004578,-0.057489,-0.350238,-0.017827,-0.156739
229,0.008859,-0.056007,9.935264,0.191129,-0.136208,-0.053594,-0.339508,-0.020184,-0.158576
230,0.007840,-0.057905,9.932960,0.065221,-0.085391,-0.054751,-0.335235,-0.023888,-0.160360
231,0.007005,-0.060812,9.935602,-0.055895,-0.032714,-0.036079,-0.335079,-0.025866,-0.161862
232,0.010992,-0.062371,9.934956,-0.110945,-0.160393,-0.027634,-0.337859,-0.029090,-0.162905
233,0.008019,-0.065097,9.935992,-0.192981,-0.038192,-0.025351,-0.342924,-0.032405,-0.163768
234,0.007814,-0.066968,9.935390,-0.222953,-0.002096,-0.020588,-0.349856,-0.033081,-0.164530
235,0.008057,-0.067080,9.935274,-0.177703,-0.011050,-0.028272,-0.356533,-0.033305,-0.165343
236,0.006103,-0.066290,9.937045,-0.109949,0.044195,-0.033994,-0.361326,-0.032759,-0.166384
237,0.003217,-0.065646,9.936991,-0.049802,0.133138,-0.031891,-0.363988,-0.029811,-0.167501
238,0.001921,-0.065913,9.935642,-0.032722,0.160299,-0.033249,-0.365363,-0.024927,-0.168617
239,0.000475,-0.063279,9.933561,0.073817,0.190214,-0.039269,-0.364678,-0.019093,-0.169863
240,0.006259,-0.055613,9.932203,0.324088,-0.049555,-0.031698,-0.358046,-0.016756,-0.171061
241,0.008019,-0.057586,9.928383,0.218350,-0.113954,-0.030588,-0.349005,-0.019488,-0.172082
242,0.008237,-0.056184,9.928504,0.202034,-0.105158,-0.044245,-0.341998,-0.023147,-0.173307
243,0.010257,-0.056714,9.930350,0.146616,-0.159234,-0.039918,-0.336186,-0.027562,-0.174684
244,0.010957,-0.056576,9.931567,0.112208,-0.167673,-0.039875,-0.331872,-0.033018,-0.175982
245,0.004122,-0.057397,9.932530,0.071839,0.107739,-0.044378,-0.328804,-0.034025,-0.177380
246,0.006882,-0.058733,9.933668,0.005890,0.010659,-0.041804,-0.327507,-0.032060,-0.178828
247,0.008218,-0.061605,9.935386,-0.100938,-0.038178,-0.034447,-0.329091,-0.032526,-0.180096
248,0.009035,-0.064645,9.931430,-0.202149,-0.068381,-0.028437,-0.334142,-0.034308,-0.181134
249,0.006477,-0.069124,9.930309,-0.334868,0.023179,-0.017104,-0.343092,-0.035066,-0.181888
250,0.007917,-0.076439,9.929026,-0.545550,-0.013014,-0.015725,-0.357765,-0.034900,-0.182436
251,0.003206,-0.075701,9.930866,-0.431621,0.149117,-0.023956,-0.374051,-0.032636,-0.183112
252,0.004246,-0.078958,9.928362,-0.442891,0.091888,-0.016631,-0.388625,-0.028624,-0.183815
253,0.002707,-0.073967,9.930492,-0.192870,0.130295,-0.024215,-0.399221,-0.024925,-0.184522
254,0.004520,-0.067639,9.931596,0.097621,0.043848,-0.031033,-0.400808,-0.022029,-0.185463
255,0.004007,-0.061908,9.936756,0.302089,0.022936,-0.038738,-0.394146,-0.020924,-0.186633
256,0.005456,-0.062926,9.937026,0.214812,-0.027722,-0.048250,-0.385530,-0.021014,-0.188082
257,0.003164,-0.058625,9.942277,0.305416,0.055208,-0.062999,-0.376859,-0.020568,-0.189939
258,0.005520,-0.062204,9.940279,0.132317,-0.027446,-0.061964,-0.369563,-0.020119,-0.192025
259,0.008543,-0.060773,9.936956,0.137356,-0.130239,-0.058071,-0.365068,-0.022760,-0.194009
260,0.006070,-0.066681,9.931260,-0.086167,-0.013738,-0.043592,-0.364214,-0.025170,-0.195688
261,0.009320,-0.069978,9.933616,-0.189628,-0.117833,-0.033475,-0.368810,-0.027371,-0.196958
262,0.010139,-0.069898,9.926400,-0.133636,-0.130221,-0.030540,-0.374197,-0.031512,-0.197998
263,0.003159,-0.068051,9.926510,-0.041947,0.142438,-0.041063,-0.377123,-0.031317,-0.199193
264,0.000480,-0.074266,9.927198,-0.254758,0.224917,-0.047977,-0.382067,-0.025204,-0.200718
265,0.006544,-0.070775,9.927180,-0.111905,-0.014098,-0.055810,-0.388177,-0.021702,-0.202471
266,0.000970,-0.064031,9.924654,0.156192,0.159428,-0.048662,-0.387439,-0.019292,-0.204229
267,0.003943,-0.065465,9.927844,0.084531,0.042045,-0.044856,-0.383426,-0.015944,-0.205810
268,0.008391,-0.068624,9.930101,-0.049916,-0.141173,-0.032245,-0.382849,-0.017605,-0.207084
269,0.009559,-0.066622,9.930239,0.018998,-0.156437,-0.024836,-0.383364,-0.022572,-0.208002
270,0.010073,-0.064951,9.934704,0.088579,-0.155019,-0.029359,-0.381571,-0.027768,-0.208870
271,0.010272,-0.066891,9.939532,0.010294,-0.132133,-0.036786,-0.379922,-0.032562,-0.209941
272,0.009473,-0.067790,9.946148,-0.032193,-0.070991,-0.044012,-0.380286,-0.035956,-0.211265
273,0.010164,-0.072793,9.944605,-0.200301,-0.080703,-0.045451,-0.384160,-0.038494,-0.212739
274,0.009034,-0.067935,9.943368,-0.001830,-0.031060,-0.051318,-0.387528,-0.040367,-0.214340
275,0.005139,-0.070119,9.941254,-0.065294,0.114798,-0.044192,-0.388646,-0.038983,-0.215941
276,0.005405,-0.065620,9.934861,0.087887,0.097186,-0.041370,-0.388268,-0.035459,-0.217391
277,0.001344,-0.068308,9.927924,-0.005982,0.218085,-0.029816,-0.386902,-0.030213,-0.218613
278,0.002807,-0.063609,9.929989,0.153577,0.149739,-0.033511,-0.384442,-0.024090,-0.219709
279,0.005331,-0.071253,9.928726,-0.126128,0.027133,-0.025062,-0.383984,-0.021149,-0.220705
280,0.005552,-0.072511,9.931264,-0.184046,-0.001183,-0.026748,-0.389153,-0.020722,-0.221572
281,0.007924,-0.079563,9.931684,-0.394043,-0.082812,-0.027254,-0.398788,-0.022128,-0.222462
282,0.004790,-0.071810,9.933659,-0.075096,0.014269,-0.025055,-0.406606,-0.023276,-0.223326
283,0.002824,-0.070551,9.935790,0.021999,0.075482,-0.013881,-0.407491,-0.021785,-0.223985
284,-0.002683,-0.066668,9.939899,0.164150,0.249436,-0.015694,-0.404388,-0.016374,-0.224517
285,-0.001445,-0.068167,9.938600,0.113250,0.178787,-0.020782,-0.399765,-0.009241,-0.225175
286,-0.003734,-0.066125,9.937348,0.152824,0.212175,-0.015960,-0.395330,-0.002729,-0.225832
287,-0.002474,-0.070870,9.937743,-0.034772,0.150919,-0.019575,-0.393363,0.003318,-0.226466
288,-0.003318,-0.071461,9.938693,-0.068338,0.157581,-0.028792,-0.395081,0.008454,-0.227308
289,0.002696,-0.076905,9.942791,-0.257487,-0.078161,-0.025895,-0.400512,0.009771,-0.228228
290,0.003907,-0.069432,9.942917,0.031929,-0.132557,-0.010954,-0.404271,0.006255,-0.228818
291,0.004260,-0.064045,9.946527,0.243090,-0.119086,-0.013933,-0.399688,0.002058,-0.229203
292,0.007243,-0.069243,9.944182,0.047614,-0.206277,-0.008382,-0.394843,-0.003367,-0.229538
293,0.008359,-0.068317,9.940585,0.051228,-0.217062,-0.009929,-0.393195,-0.010424,-0.229794
294,0.005518,-0.068388,9.938124,0.058140,-0.078100,-0.015059,-0.391372,-0.015347,-0.230177
295,0.004299,-0.070542,9.933165,-0.022433,-0.008029,-0.019121,-0.390777,-0.016786,-0.230737
296,0.004389,-0.077058,9.933301,-0.249998,-0.011676,-0.019013,-0.395317,-0.017119,-0.231370
297,0.003604,-0.063341,9.932775,0.231970,0.014418,-0.034223,-0.395617,-0.017079,-0.232258
299,0.001521,-0.060700,9.933333,0.317724,0.078648,-0.033755,-0.386456,-0.015536,-0.233401
300,0.003193,-0.056967,9.929981,0.389835,0.026751,-0.028124,-0.374663,-0.013786,-0.234444
301,-0.002705,-0.058221,9.933011,0.276361,0.223479,-0.026816,-0.363559,-0.009621,-0.235387
302,-0.000547,-0.058297,9.933050,0.211751,0.129946,-0.027454,-0.355424,-0.003737,-0.236328
303,0.000542,-0.069436,9.935022,-0.209886,0.061544,-0.029398,-0.355393,-0.000551,-0.237296
304,0.001738,-0.074905,9.932164,-0.390995,0.011706,-0.020632,-0.365407,0.000664,-0.238137
305,0.000097,-0.070733,9.933812,-0.195361,0.050519,-0.029489,-0.375180,0.001696,-0.238979
306,0.006813,-0.073960,9.936833,-0.247694,-0.191092,-0.040214,-0.382564,-0.000655,-0.240125
307,0.003248,-0.068319,9.937479,-0.020349,-0.049125,-0.034741,-0.387032,-0.004667,-0.241348
308,0.004830,-0.061422,9.937372,0.251137,-0.078290,-0.024292,-0.383185,-0.006797,-0.242318
309,0.004127,-0.050806,9.942638,0.593278,-0.041149,-0.031712,-0.369112,-0.008793,-0.243238
310,0.008843,-0.055822,9.944784,0.326785,-0.193732,-0.041796,-0.353777,-0.012716,-0.244438
311,0.007640,-0.052723,9.941984,0.336892,-0.128751,-0.033719,-0.342715,-0.018098,-0.245664
312,0.011125,-0.060118,9.940255,0.003820,-0.220140,-0.034138,-0.337036,-0.023920,-0.246761
313,0.006354,-0.061607,9.940052,-0.083336,-0.026375,-0.040527,-0.338361,-0.028035,-0.247980
314,0.004234,-0.069354,9.936656,-0.351819,0.070053,-0.050496,-0.345613,-0.027317,-0.249502
315,-0.001153,-0.066224,9.932936,-0.188757,0.261306,-0.038790,-0.354622,-0.021803,-0.251024
316,-0.002952,-0.060996,9.936266,0.040804,0.290514,-0.038688,-0.357087,-0.012614,-0.252372
317,-0.004835,-0.061049,9.933822,0.071561,0.288428,-0.043192,-0.355214,-0.002974,-0.253796
318,0.000895,-0.059773,9.934284,0.107640,0.039961,-0.040207,-0.352228,0.002491,-0.255220
319,0.004519,-0.060759,9.933268,0.058448,-0.125899,-0.024390,-0.349459,0.001052,-0.256288
320,0.004315,-0.065288,9.935323,-0.132761,-0.119376,-0.031919,-0.350698,-0.003042,-0.257201
321,0.008752,-0.071854,9.933249,-0.353105,-0.245406,-0.031163,-0.358796,-0.009128,-0.258215
322,0.012188,-0.068186,9.932459,-0.180904,-0.315717,-0.031707,-0.367696,-0.018486,-0.259203
323,0.007790,-0.069443,9.931056,-0.185138,-0.121197,-0.028871,-0.373796,-0.025775,-0.260166
324,0.009956,-0.069638,9.930614,-0.144762,-0.143352,-0.036710,-0.379294,-0.030191,-0.261230
325,0.008956,-0.066169,9.930106,0.026477,-0.082300,-0.027237,-0.381264,-0.033959,-0.262271
326,0.008040,-0.060716,9.930078,0.234721,-0.028012,-0.031575,-0.376911,-0.035804,-0.263239
327,0.006222,-0.055017,9.934250,0.405238,0.050651,-0.032722,-0.366244,-0.035433,-0.264313
328,0.004845,-0.059812,9.934718,0.178529,0.099144,-0.035339,-0.356514,-0.032944,-0.265463
329,0.003585,-0.060905,9.931684,0.078655,0.124733,-0.032056,-0.352227,-0.029220,-0.266609
330,0.005496,-0.066821,9.929563,-0.153878,0.045366,-0.034011,-0.353480,-0.026392,-0.267728
331,0.002844,-0.073511,9.928806,-0.395030,0.121734,-0.033456,-0.362628,-0.023614,-0.268870
332,0.001282,-0.077182,9.924207,-0.464029,0.151518,-0.034726,-0.376945,-0.019067,-0.270036
333,0.005826,-0.069056,9.925356,-0.099518,-0.023977,-0.043708,-0.386337,-0.016950,-0.271357
334,0.003332,-0.073159,9.927851,-0.181629,0.046663,-0.040153,-0.391023,-0.016581,-0.272757
335,0.000168,-0.069612,9.927665,-0.024680,0.150966,-0.037941,-0.394461,-0.013297,-0.274081
336,-0.000288,-0.068532,9.933438,0.046921,0.140963,-0.037979,-0.394090,-0.008440,-0.275380
337,-0.000925,-0.068987,9.936562,0.038852,0.144563,-0.045657,-0.392660,-0.003691,-0.276807
338,-0.007038,-0.075635,9.934658,-0.197203,0.327644,-0.035234,-0.395299,0.004170,-0.278209
339,-0.008129,-0.069232,9.937636,0.016450,0.325850,-0.044462,-0.398312,0.015052,-0.279613
340,-0.006314,-0.065217,9.940914,0.175698,0.193180,-0.051405,-0.395110,0.023691,-0.281270
341,-0.004948,-0.061748,9.934062,0.276550,0.098826,-0.055085,-0.387574,0.028546,-0.283078
342,-0.002226,-0.065554,9.931830,0.105261,-0.033639,-0.043784,-0.381211,0.029621,-0.284733
343,0.003735,-0.064500,9.933141,0.103876,-0.257133,-0.043663,-0.377726,0.024765,-0.286158
344,0.005238,-0.065314,9.929314,0.063088,-0.284750,-0.037719,-0.374944,0.015725,-0.287455
345,0.006627,-0.064916,9.932471,0.048682,-0.266410,-0.019353,-0.373081,0.006533,-0.288346
346,0.003234,-0.062997,9.933128,0.093393,-0.095413,-0.022791,-0.370713,0.000498,-0.289010
347,0.000803,-0.061407,9.933925,0.120671,0.015748,-0.026589,-0.367145,-0.000835,-0.289824
348,-0.000441,-0.059327,9.935102,0.174571,0.074420,-0.032367,-0.362225,0.000662,-0.290816
349,-0.000096,-0.062434,9.939213,0.053719,0.058083,-0.035551,-0.358420,0.002863,-0.291962
350,0.000481,-0.065361,9.935253,-0.066682,0.008123,-0.049497,-0.358636,0.003958,-0.293387
351,0.006175,-0.068867,9.934521,-0.191491,-0.195509,-0.046205,-0.362939,0.000825,-0.294962
352,0.007065,-0.065580,9.936096,-0.063829,-0.201433,-0.046285,-0.367194,-0.005801,-0.296461
353,0.006065,-0.068296,9.933192,-0.123832,-0.130256,-0.041232,-0.370322,-0.011338,-0.297884
354,0.002514,-0.062431,9.932632,0.084034,0.012092,-0.037209,-0.370985,-0.013316,-0.299179
355,0.000767,-0.061797,9.928381,0.106008,0.081362,-0.027593,-0.367817,-0.011766,-0.300269
356,-0.002051,-0.064885,9.927252,-0.006432,0.174242,-0.019372,-0.366157,-0.007511,-0.301079
357,-0.000570,-0.066265,9.925595,-0.052371,0.106617,-0.016810,-0.367137,-0.002834,-0.301712
358,-0.000267,-0.064151,9.927524,0.021036,0.075701,-0.010964,-0.367660,0.000202,-0.302194
359,-0.000228,-0.064979,9.925598,0.001156,0.065300,-0.012616,-0.367290,0.002550,-0.302602
