seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.147634,-0.672254,0.577774,-2.255571,-0.706361,0.292897,0.999784,-0.019666,-0.006213,0.002434
76,0.109934,-0.379135,9.924795,-0.099418,-0.413750,0.629616,-2.259949,-0.723655,0.313718,0.999782,-0.019703,-0.006368,0.002613
77,0.111115,-0.405402,9.909816,-1.089622,-0.200978,0.719494,-2.280056,-0.733001,0.336593,0.999778,-0.019877,-0.006454,0.002809
78,0.113896,-0.417441,9.894590,-1.498300,-0.001483,0.577025,-2.323466,-0.735504,0.358323,0.999769,-0.020254,-0.006480,0.002996
79,0.109269,-0.412235,9.885939,-1.025774,0.566158,0.337796,-2.365724,-0.725475,0.373174,0.999762,-0.020622,-0.006397,0.003125
80,0.103665,-0.419810,9.899953,-0.883431,1.198807,0.134765,-2.397625,-0.695757,0.379823,0.999758,-0.020901,-0.006140,0.003187
81,0.104925,-0.419063,9.920460,-0.556855,1.125158,0.029944,-2.421642,-0.656943,0.380939,0.999755,-0.021112,-0.005802,0.003202
82,0.116400,-0.408483,9.937755,0.174646,0.279939,0.005255,-2.428008,-0.633521,0.380535,0.999755,-0.021168,-0.005598,0.003203
83,0.115826,-0.409778,9.937265,0.410157,0.038578,-0.158328,-2.418230,-0.628325,0.377763,0.999757,-0.021083,-0.005551,0.003180
84,0.115573,-0.402669,9.922543,0.791646,-0.249259,-0.265046,-2.398125,-0.632129,0.370860,0.999761,-0.020908,-0.005583,0.003120
85,0.110585,-0.391749,9.899652,1.125909,-0.204804,-0.232226,-2.366076,-0.640035,0.362894,0.999767,-0.020628,-0.005649,0.003051
86,0.106003,-0.391938,9.901737,0.949988,0.432440,-0.468771,-2.331347,-0.636723,0.351064,0.999773,-0.020326,-0.005618,0.002950
87,0.104179,-0.391325,9.894472,0.573003,0.923257,-0.762545,-2.305730,-0.614977,0.329642,0.999779,-0.020104,-0.005423,0.002768
88,0.106259,-0.391074,9.908247,0.479022,0.805177,-0.695836,-2.287930,-0.587169,0.304197,0.999784,-0.019951,-0.005176,0.002552
89,0.091417,-0.405698,9.921387,-0.092796,1.306266,-0.875456,-2.281218,-0.553050,0.276626,0.999788,-0.019894,-0.004873,0.002317
90,0.087352,-0.403757,9.927214,-0.054763,1.347951,-1.000575,-2.283372,-0.510094,0.243619,0.999790,-0.019915,-0.004493,0.002037
91,0.089472,-0.406763,9.924368,0.034754,0.738576,-0.634726,-2.283458,-0.476432,0.214999,0.999791,-0.019918,-0.004194,0.001793
92,0.077038,-0.391005,9.931817,0.658980,0.849758,-0.529684,-2.271731,-0.450752,0.194555,0.999794,-0.019816,-0.003966,0.001619
93,0.069129,-0.386995,9.927567,0.706271,1.087165,-0.630731,-2.248821,-0.419257,0.173957,0.999800,-0.019618,-0.003688,0.001446
94,0.075123,-0.383012,9.897903,0.773715,0.741297,-0.534904,-2.224009,-0.389564,0.153355,0.999805,-0.019402,-0.003425,0.001272
95,0.065246,-0.387625,9.914485,0.481276,1.210134,-0.726176,-2.202947,-0.357876,0.131096,0.999810,-0.019219,-0.003144,0.001084
96,0.053405,-0.379829,9.913287,0.514877,1.959395,-1.168836,-2.186150,-0.306299,0.097511,0.999814,-0.019074,-0.002689,0.000800
97,0.051126,-0.386403,9.911454,0.408274,2.127043,-1.178961,-2.170566,-0.239729,0.055820,0.999818,-0.018940,-0.002101,0.000447
98,0.037300,-0.386068,9.913974,0.166406,2.382578,-0.899746,-2.160855,-0.165932,0.018358,0.999821,-0.018856,-0.001451,0.000133
99,0.017753,-0.377243,9.948303,0.300020,2.684754,-0.576286,-2.153023,-0.082463,-0.009405,0.999823,-0.018788,-0.000718,-0.000096
100,0.022030,-0.385006,9.907669,0.040480,1.893231,-0.234159,-2.147338,-0.006723,-0.025765,0.999824,-0.018738,-0.000054,-0.000226
101,0.016305,-0.380334,9.875259,0.167603,1.757591,0.071488,-2.143873,0.053980,-0.030754,0.999825,-0.018708,0.000476,-0.000260
102,-0.007592,-0.377591,9.849875,0.318110,2.800212,0.334357,-2.135773,0.130143,-0.026830,0.999826,-0.018637,0.001140,-0.000213
103,-0.010897,-0.388948,9.849119,0.180786,3.423123,0.388873,-2.127433,0.234241,-0.018642,0.999826,-0.018564,0.002047,-0.000125
104,-0.032719,-0.371846,9.874953,0.739201,4.810790,0.263657,-2.112070,0.371782,-0.012851,0.999825,-0.018430,0.003246,-0.000052
105,-0.085230,-0.358619,9.930365,0.999417,6.645105,0.262777,-2.083076,0.562906,-0.011068,0.999823,-0.018177,0.004913,-0.000007
106,-0.133591,-0.360723,9.961787,0.712756,7.519816,0.209667,-2.054546,0.799117,-0.011722,0.999815,-0.017927,0.006974,0.000023
107,-0.174044,-0.373311,9.986870,-0.013973,7.484169,-0.060974,-2.043003,1.049111,-0.018192,0.999799,-0.017825,0.009156,0.000004
108,-0.287677,-0.359925,9.981403,0.482929,11.281237,0.195915,-2.035369,1.361747,-0.027089,0.999772,-0.017757,0.011886,-0.000025
109,-0.333787,-0.371400,9.930223,-0.765148,12.941236,0.334504,-2.040229,1.765510,-0.032602,0.999723,-0.017797,0.015409,-0.000010
110,-0.406667,-0.380299,9.904821,-2.271546,16.594162,0.735079,-2.090842,2.258081,-0.032566,0.999640,-0.018236,0.019706,0.000075
112,-0.499710,-0.396447,9.896904,-2.724327,20.576960,1.819015,-2.173243,2.878739,-0.013096,0.999505,-0.018955,0.025117,0.000362
113,-0.666192,-0.411523,9.910427,-3.109873,26.642136,3.086037,-2.267585,3.668265,0.038188,0.999292,-0.019788,0.031993,0.000966
114,-0.774429,-0.399021,9.863005,-2.907113,27.808689,3.129729,-2.363080,4.579163,0.105227,0.998988,-0.020641,0.039923,0.001741
115,-0.954370,-0.424393,9.855100,-2.480671,27.855064,3.163221,-2.447050,5.510409,0.171358,0.998614,-0.021400,0.048026,0.002520
116,-1.090612,-0.472317,9.848160,-2.177272,26.497427,3.068408,-2.517935,6.419864,0.236260,0.998185,-0.022052,0.055936,0.003288
117,-1.261282,-0.484531,9.815569,-1.625109,27.170481,2.118022,-2.575693,7.317225,0.283214,0.997703,-0.022587,0.063740,0.003900
118,-1.389132,-0.478086,9.788050,-0.800571,26.364986,1.456435,-2.613441,8.211208,0.302551,0.997167,-0.022935,0.071516,0.004265
119,-1.485312,-0.475037,9.787864,-0.169960,24.647991,1.165866,-2.628843,9.062480,0.307434,0.996604,-0.023079,0.078920,0.004486
120,-1.621107,-0.455260,9.774871,0.576198,25.112442,1.118750,-2.622046,9.892646,0.307520,0.996006,-0.023026,0.086138,0.004646
121,-1.765409,-0.419350,9.728306,1.697883,25.193151,0.577224,-2.585926,10.731441,0.297550,0.995356,-0.022708,0.093430,0.004695
122,-1.900685,-0.395708,9.734231,2.354778,23.975880,1.110779,-2.519991,11.551318,0.289062,0.994674,-0.022131,0.100554,0.004722
123,-1.997054,-0.380901,9.684488,2.819751,21.301003,1.058358,-2.433034,12.306752,0.292697,0.994005,-0.021382,0.107112,0.004815
124,-2.114073,-0.358376,9.663394,3.309542,20.137312,1.339655,-2.328353,12.998423,0.304264,0.993359,-0.020487,0.113112,0.004937
125,-2.251126,-0.376795,9.667457,2.663530,19.741285,1.289867,-2.224694,13.664260,0.322168,0.992701,-0.019609,0.118884,0.005100
126,-2.336323,-0.354270,9.659472,3.184713,17.211483,1.630461,-2.120939,14.281521,0.348196,0.992062,-0.018742,0.124230,0.005315
127,-2.395032,-0.373953,9.634473,2.166120,13.874798,1.057650,-2.025023,14.800895,0.375131,0.991503,-0.017945,0.128725,0.005522
128,-2.459426,-0.345922,9.607813,2.592206,11.770839,0.692915,-1.941859,15.229065,0.389986,0.991026,-0.017246,0.132431,0.005618
129,-2.572452,-0.363275,9.598573,1.739285,12.142437,-0.151417,-1.870823,15.627690,0.385616,0.990570,-0.016631,0.135882,0.005553
130,-2.566911,-0.353825,9.518879,1.718714,10.404716,-0.880879,-1.821473,16.002716,0.355133,0.990128,-0.016171,0.139130,0.005281
131,-2.637371,-0.339515,9.477078,1.929656,13.171877,-1.465666,-1.775581,16.394230,0.301593,0.989655,-0.015711,0.142521,0.004814
132,-2.753689,-0.323790,9.429984,2.059474,18.078257,-1.919634,-1.730726,16.913088,0.226092,0.989009,-0.015229,0.147013,0.004172
133,-2.837689,-0.333842,9.369557,1.363038,21.366930,-2.339313,-1.701822,17.568069,0.131171,0.988159,-0.014851,0.152677,0.003399
134,-2.959787,-0.335091,9.307214,0.916955,25.299938,-2.859767,-1.699382,18.342894,0.015816,0.987107,-0.014662,0.159370,0.002500
135,-3.141637,-0.301323,9.307450,1.128957,29.233122,-2.444895,-1.704555,19.248695,-0.106079,0.985818,-0.014510,0.167183,0.001574
136,-3.321080,-0.354959,9.266844,-0.954336,31.256063,-2.180289,-1.740242,20.254004,-0.220129,0.984310,-0.014612,0.175839,0.000779
137,-3.473589,-0.349289,9.212007,-0.671766,30.831028,-2.166846,-1.807040,21.285948,-0.331985,0.982679,-0.014962,0.184710,0.000065
138,-3.647712,-0.336325,9.177968,-0.332481,29.795015,-2.387460,-1.867042,22.293339,-0.448539,0.981010,-0.015228,0.193357,-0.000690
139,-3.815545,-0.312863,9.163542,0.537134,28.188822,-1.361067,-1.903160,23.257086,-0.550703,0.979345,-0.015298,0.201614,-0.001359
140,-3.938858,-0.326150,9.080358,1.040677,25.505281,-0.948211,-1.906851,24.150156,-0.625131,0.977743,-0.015130,0.209250,-0.001853
141,-4.051756,-0.269994,9.013710,2.515935,22.980053,-0.891134,-1.873752,24.956747,-0.688075,0.976251,-0.014667,0.216134,-0.002329
142,-4.155115,-0.276336,8.987869,1.572183,20.113831,-0.955771,-1.831105,25.673576,-0.747681,0.974885,-0.014130,0.222243,-0.002811
143,-4.225606,-0.278485,8.922127,1.360898,18.219345,-0.490990,-1.803858,26.311344,-0.797073,0.973636,-0.013745,0.227670,-0.003190
144,-4.279249,-0.297222,8.851305,1.102642,17.450249,-0.472263,-1.780170,26.905029,-0.835815,0.972446,-0.013411,0.232715,-0.003479
145,-4.399916,-0.311848,8.802998,0.682919,19.196047,-1.334603,-1.775635,27.514559,-0.890976,0.971195,-0.013201,0.237891,-0.003867
146,-4.510967,-0.282438,8.751146,1.892161,20.337799,-1.328257,-1.766882,28.171740,-0.964199,0.969814,-0.012907,0.243464,-0.004408
147,-4.636125,-0.240776,8.658643,3.492012,22.286661,-1.154405,-1.711321,28.880548,-1.035746,0.968294,-0.012207,0.249463,-0.005028
148,-4.796869,-0.252096,8.643943,2.770694,22.944052,-1.519583,-1.644239,29.632732,-1.112022,0.966641,-0.011389,0.255818,-0.005711
149,-4.892457,-0.252504,8.579548,2.040341,20.654406,-1.916582,-1.609014,30.357414,-1.201983,0.965004,-0.010804,0.261932,-0.006446
150,-4.947045,-0.212489,8.508332,2.545466,17.558046,-1.053789,-1.572411,30.992645,-1.280103,0.963538,-0.010238,0.267282,-0.007098
151,-5.036613,-0.242499,8.471831,0.872371,15.114512,-1.182943,-1.547077,31.535957,-1.340990,0.962259,-0.009812,0.271851,-0.007592
152,-5.067051,-0.259151,8.436613,0.187709,12.190552,-1.130536,-1.560937,31.989813,-1.400903,0.961171,-0.009725,0.275666,-0.007997
153,-5.117382,-0.228507,8.344891,1.170939,13.348906,-0.899567,-1.566915,32.414379,-1.454624,0.960140,-0.009586,0.279230,-0.008372
154,-5.241716,-0.187166,8.287951,1.966256,17.439693,0.060125,-1.532488,32.926952,-1.487690,0.958883,-0.009145,0.283521,-0.008659
155,-5.371464,-0.154472,8.224064,2.731115,22.177462,1.736683,-1.445851,33.587776,-1.472393,0.957242,-0.008366,0.289038,-0.008655
156,-5.480271,-0.165231,8.129689,2.417886,25.996092,2.162856,-1.329403,34.391991,-1.417472,0.955204,-0.007425,0.295736,-0.008386
157,-5.605656,-0.157909,8.036779,2.502456,28.960554,2.623312,-1.206016,35.309422,-1.345042,0.952821,-0.006468,0.303360,-0.007992
158,-5.781386,-0.181651,8.000508,1.529852,29.703613,2.896587,-1.086610,36.288727,-1.255775,0.950207,-0.005598,0.311478,-0.007460
159,-5.860775,-0.176502,7.903738,1.573570,26.818254,2.428077,-0.981378,37.232143,-1.166340,0.947623,-0.004867,0.319279,-0.006911
160,-5.958162,-0.188849,7.851389,0.812292,22.650030,0.567189,-0.913608,38.057262,-1.120506,0.945306,-0.004349,0.326088,-0.006644
161,-6.054388,-0.179309,7.796721,0.828657,19.820957,0.261784,-0.884041,38.765202,-1.117090,0.943276,-0.004042,0.331920,-0.006635
162,-6.148574,-0.167883,7.723045,0.396234,18.037846,-0.211867,-0.870780,39.396107,-1.128457,0.941434,-0.003835,0.337108,-0.006710
163,-6.177392,-0.150439,7.632105,0.582272,15.984291,-0.649249,-0.873530,39.962845,-1.158339,0.939755,-0.003710,0.341760,-0.006895
164,-6.254587,-0.176530,7.572683,-0.425342,15.385731,-1.951994,-0.914448,40.484921,-1.225783,0.938183,-0.003786,0.346043,-0.007275
165,-6.319237,-0.172485,7.494500,-0.483309,15.632014,-2.107658,-0.995272,41.000675,-1.326493,0.936607,-0.004081,0.350270,-0.007801
166,-6.412874,-0.158423,7.430227,-0.520645,16.564922,-2.173493,-1.083145,41.535889,-1.434356,0.934951,-0.004399,0.354651,-0.008352
167,-6.501893,-0.154187,7.362808,-0.402855,17.331013,-1.908227,-1.169323,42.099365,-1.540515,0.933186,-0.004694,0.359254,-0.008881
168,-6.591157,-0.141457,7.295846,0.541584,18.822269,-1.268221,-1.226854,42.700657,-1.629241,0.931280,-0.004795,0.364154,-0.009343
169,-6.661472,-0.132534,7.214898,1.133327,19.852970,-0.574336,-1.240538,43.344414,-1.690161,0.929215,-0.004613,0.369383,-0.009708
170,-6.744622,-0.149858,7.126909,0.797941,21.014126,-0.541700,-1.240205,44.024956,-1.736228,0.927003,-0.004354,0.374896,-0.009990
171,-6.803716,-0.134921,7.026267,1.525046,21.392176,0.024441,-1.224820,44.731350,-1.769582,0.924674,-0.004008,0.380602,-0.010213
172,-6.879119,-0.153233,6.942397,1.380987,21.695143,0.522274,-1.182374,45.449478,-1.777992,0.922273,-0.003523,0.386385,-0.010325
173,-6.985260,-0.159330,6.875414,0.999860,21.696886,1.050608,-1.130783,46.173016,-1.761346,0.919820,-0.003050,0.392195,-0.010270
174,-7.097197,-0.141186,6.795617,1.206938,21.988371,1.896627,-1.056900,46.901890,-1.710188,0.917315,-0.002521,0.398029,-0.010020
175,-7.162966,-0.136624,6.694155,1.550835,21.702574,2.630829,-0.943064,47.631245,-1.617724,0.914774,-0.001828,0.403847,-0.009592
176,-7.251528,-0.126763,6.614199,1.863686,21.625963,2.743441,-0.798924,48.354637,-1.500276,0.912219,-0.000998,0.409600,-0.009088
177,-7.317748,-0.083327,6.514325,2.352812,21.807905,2.372782,-0.641896,49.079506,-1.384820,0.909621,-0.000076,0.415349,-0.008667
178,-7.379161,-0.043679,6.391772,2.169082,21.779402,1.558775,-0.498369,49.806545,-1.295132,0.906974,0.000815,0.421101,-0.008420
179,-7.455845,-0.051804,6.303518,1.278265,21.877758,0.245857,-0.411753,50.534340,-1.257214,0.904284,0.001434,0.426847,-0.008388
180,-7.575061,-0.066584,6.228847,-0.412107,21.949987,-2.084227,-0.441700,51.264523,-1.314494,0.901542,0.001487,0.432602,-0.008675
181,-7.649986,-0.077200,6.128820,-2.023748,21.639481,-3.232559,-0.602552,51.990135,-1.468036,0.898775,0.000889,0.438312,-0.009210
182,-7.739580,-0.092926,6.054207,-1.881529,20.535742,-2.743216,-0.807937,52.691750,-1.645333,0.896062,0.000054,0.443823,-0.009737
183,-7.789854,-0.148536,5.976905,-2.381100,18.949158,-2.997081,-1.019966,53.348186,-1.821797,0.893490,-0.000816,0.448967,-0.010210
184,-7.832961,-0.125515,5.873522,-1.495845,18.010229,-2.483159,-1.225111,53.962246,-1.996296,0.891054,-0.001623,0.453768,-0.010673
185,-7.854023,-0.114899,5.766471,-0.150608,17.727581,-1.324486,-1.359343,54.556286,-2.127844,0.888677,-0.002032,0.458395,-0.011066
186,-7.876910,-0.136209,5.659220,1.327643,18.330294,-0.510208,-1.403699,55.156330,-2.206017,0.886259,-0.001944,0.463047,-0.011392
187,-7.917896,-0.137521,5.531711,1.475161,20.878340,-0.791634,-1.411814,55.809059,-2.272513,0.883602,-0.001606,0.468088,-0.011758
188,-8.025876,-0.098441,5.405181,2.167702,24.917665,-0.116588,-1.401669,56.571690,-2.333383,0.880464,-0.001121,0.473956,-0.012134
189,-8.154620,-0.134296,5.321711,1.827325,27.539314,0.152768,-1.366700,57.445686,-2.371021,0.876823,-0.000515,0.480653,-0.012412
190,-8.330044,-0.131306,5.262366,1.650137,26.855198,0.592928,-1.322925,58.352242,-2.387742,0.872995,0.000079,0.487568,-0.012564
191,-8.473355,-0.136601,5.195310,0.632122,22.230810,-0.097356,-1.302216,59.170288,-2.407970,0.869493,0.000493,0.493783,-0.012662
192,-8.555903,-0.146804,5.142622,-0.555250,14.711557,-0.900278,-1.353371,59.785378,-2.468884,0.866825,0.000499,0.498447,-0.012791
193,-8.533522,-0.158156,5.088226,-1.143356,5.904601,-1.195439,-1.456667,60.128040,-2.555560,0.865323,0.000172,0.501048,-0.012932
194,-8.504015,-0.154718,5.032359,-1.593628,-2.525342,-1.567452,-1.585148,60.183109,-2.651129,0.865072,-0.000368,0.501478,-0.013080
195,-8.416147,-0.171895,4.981334,-1.754216,-6.642626,-1.791883,-1.730627,60.028732,-2.754608,0.865733,-0.001051,0.500330,-0.013258
196,-8.362354,-0.142426,4.970914,-0.789029,-7.190753,-0.549543,-1.827992,59.797081,-2.818163,0.866732,-0.001568,0.498592,-0.013366
197,-8.367220,-0.141038,4.983114,-0.315106,-5.896025,0.011884,-1.849750,59.578800,-2.822077,0.867679,-0.001772,0.496943,-0.013351
198,-8.374841,-0.158082,4.996632,-0.288999,-4.420415,-0.217444,-1.856196,59.406845,-2.817882,0.868423,-0.001883,0.495642,-0.013331
199,-8.373590,-0.157331,5.017740,-0.014911,-3.851210,0.094128,-1.857194,59.268993,-2.813150,0.869018,-0.001946,0.494597,-0.013322
200,-8.367575,-0.165722,5.033173,0.000808,-3.728057,0.050508,-1.846538,59.142811,-2.800475,0.869563,-0.001952,0.493639,-0.013301
201,-8.357802,-0.164931,5.036481,0.114329,-3.411420,0.135352,-1.833071,59.023964,-2.787014,0.870076,-0.001938,0.492735,-0.013284
202,-8.338823,-0.146384,5.040638,0.604044,-3.254622,0.719919,-1.791576,58.913387,-2.752562,0.870555,-0.001799,0.491890,-0.013225
203,-8.363116,-0.155186,5.063596,0.415485,-2.812600,0.386042,-1.738932,58.812870,-2.710915,0.870991,-0.001602,0.491120,-0.013156
204,-8.355555,-0.137073,5.070318,0.728485,-2.312191,0.650176,-1.687184,58.728004,-2.672693,0.871359,-0.001393,0.490469,-0.013106
205,-8.376111,-0.115183,5.095079,0.946688,-1.937084,1.159977,-1.606334,58.658070,-2.610745,0.871666,-0.001060,0.489928,-0.012995
206,-8.368073,-0.120754,5.108734,0.571299,-2.347815,1.096653,-1.516195,58.587719,-2.534804,0.871975,-0.000715,0.489382,-0.012816
207,-8.341725,-0.124981,5.114765,0.192679,-2.504630,0.947201,-1.444371,58.507744,-2.465533,0.872324,-0.000481,0.488765,-0.012611
209,-8.327276,-0.113294,5.115482,0.247848,-1.954852,1.372808,-1.371042,58.434418,-2.388118,0.872645,-0.000269,0.488198,-0.012347
210,-8.313685,-0.132014,5.114085,-0.153437,-1.671452,0.748184,-1.309712,58.374786,-2.317965,0.872906,-0.000113,0.487738,-0.012085
211,-8.296193,-0.107520,5.107115,0.263393,-1.108182,1.031894,-1.258072,58.329147,-2.259455,0.873107,0.000023,0.487385,-0.011867
212,-8.327211,-0.101013,5.124131,0.318781,-0.410400,0.958352,-1.193762,58.304565,-2.195286,0.873218,0.000235,0.487191,-0.011655
213,-8.349125,-0.101612,5.148679,0.421334,-0.364960,0.742293,-1.135120,58.292225,-2.140861,0.873275,0.000448,0.487091,-0.011492
214,-8.352268,-0.095763,5.161743,0.201692,-0.665023,0.215563,-1.098368,58.275352,-2.109863,0.873350,0.000594,0.486959,-0.011414
215,-8.343087,-0.084758,5.162727,-0.011594,-0.919149,-0.068903,-1.090433,58.249012,-2.104258,0.873462,0.000625,0.486758,-0.011409
216,-8.325054,-0.101721,5.167552,-0.393629,-1.637355,-0.147438,-1.101691,58.206345,-2.109556,0.873643,0.000554,0.486433,-0.011408
217,-8.283949,-0.116020,5.157125,-0.596919,-1.891671,-0.299130,-1.128346,58.147392,-2.121496,0.873892,0.000391,0.485987,-0.011395
218,-8.290973,-0.114673,5.169406,-0.567317,-1.643044,-0.360234,-1.163519,58.088268,-2.140066,0.874141,0.000191,0.485539,-0.011397
219,-8.289080,-0.118901,5.175475,-0.375977,-1.447309,-0.161078,-1.191478,58.036598,-2.154486,0.874358,0.000029,0.485148,-0.011397
220,-8.296245,-0.124656,5.187770,-0.225366,-1.265220,0.159732,-1.200026,57.991390,-2.152748,0.874549,-0.000052,0.484804,-0.011354
221,-8.318154,-0.127396,5.205696,-0.289572,-1.063656,-0.275151,-1.210377,57.952549,-2.154836,0.874713,-0.000130,0.484508,-0.011333
222,-8.321761,-0.112721,5.217285,0.012430,-1.312590,-0.029290,-1.221752,57.912838,-2.162807,0.874880,-0.000190,0.484207,-0.011352
223,-8.286652,-0.111645,5.191529,-0.114299,-1.160422,0.018239,-1.222344,57.871635,-2.161502,0.875054,-0.000208,0.483892,-0.011346
224,-8.285213,-0.097112,5.185496,0.017206,-0.720539,0.561208,-1.207538,57.840492,-2.142105,0.875187,-0.000183,0.483653,-0.011265
225,-8.288693,-0.095499,5.192660,0.011509,-0.627905,0.748161,-1.171630,57.818470,-2.100251,0.875284,-0.000089,0.483481,-0.011101
226,-8.263382,-0.088844,5.193224,0.109864,-0.939591,1.012541,-1.122176,57.792953,-2.044203,0.875398,0.000047,0.483281,-0.010885
227,-8.278855,-0.085491,5.199081,-0.040629,-0.500646,0.847738,-1.071103,57.769527,-1.985198,0.875502,0.000185,0.483098,-0.010653
228,-8.298570,-0.087283,5.213309,-0.087704,-0.383327,0.625262,-1.033891,57.755260,-1.938676,0.875566,0.000270,0.482985,-0.010457
229,-8.278522,-0.091828,5.224408,-0.183388,-1.261232,0.526403,-1.007228,57.728195,-1.901804,0.875683,0.000314,0.482776,-0.010291
230,-8.263451,-0.097711,5.224092,-0.394422,-1.531261,0.231422,-0.995593,57.681885,-1.876646,0.875880,0.000290,0.482421,-0.010154
231,-8.272490,-0.089941,5.228248,-0.338859,-1.119651,0.328781,-0.991861,57.637871,-1.857762,0.876067,0.000232,0.482085,-0.010031
232,-8.256701,-0.083324,5.232616,-0.191780,-1.309370,0.703913,-0.972475,57.597694,-1.824333,0.876239,0.000233,0.481776,-0.009862
233,-8.259009,-0.073181,5.241709,-0.075373,-1.292371,1.538402,-0.916974,57.554947,-1.753310,0.876424,0.000352,0.481445,-0.009558
234,-8.271096,-0.078332,5.253913,-0.221585,-0.923598,1.533847,-0.840552,57.518814,-1.656871,0.876584,0.000527,0.481162,-0.009146
235,-8.262087,-0.064182,5.272480,-0.026904,-1.451739,1.512221,-0.764142,57.479942,-1.561363,0.876754,0.000705,0.480860,-0.008740
236,-8.236680,-0.059710,5.259917,0.207901,-1.507040,1.245365,-0.688136,57.431213,-1.474774,0.876964,0.000917,0.480482,-0.008402
237,-8.233863,-0.048358,5.261267,0.552328,-1.007955,1.306557,-0.608198,57.389767,-1.394935,0.877143,0.001189,0.480160,-0.008130
238,-8.218224,-0.056410,5.265426,0.522604,-0.827494,0.831499,-0.534144,57.359531,-1.328281,0.877273,0.001474,0.479924,-0.007932
239,-8.217913,-0.045631,5.258056,0.529654,-0.625142,0.858264,-0.472329,57.335594,-1.275693,0.877376,0.001724,0.479737,-0.007790
240,-8.242327,-0.045536,5.255082,0.369825,0.110759,0.778610,-0.414689,57.327229,-1.225030,0.877414,0.001953,0.479670,-0.007644
241,-8.245795,-0.018326,5.261343,0.663086,0.426878,1.521904,-0.337770,57.336430,-1.154108,0.877378,0.002245,0.479736,-0.007423
242,-8.236045,-0.023940,5.264062,0.465719,0.253049,1.454416,-0.241653,57.348030,-1.062290,0.877334,0.002598,0.479821,-0.007121
243,-8.242822,-0.038949,5.266625,-0.074785,0.278559,0.702504,-0.179080,57.356995,-0.995713,0.877299,0.002799,0.479888,-0.006873
244,-8.249068,-0.030738,5.276374,-0.054771,0.407509,0.242714,-0.156694,57.368492,-0.966566,0.877252,0.002849,0.479975,-0.006743
245,-8.241201,-0.021609,5.278905,0.195076,0.353064,0.301182,-0.140246,57.381191,-0.949813,0.877199,0.002906,0.480072,-0.006683
246,-8.243229,-0.049104,5.280258,-0.384564,0.183770,-0.714286,-0.154199,57.390125,-0.962629,0.877161,0.002853,0.480140,-0.006723
247,-8.264050,-0.045241,5.290717,-0.646857,-0.006306,-1.346689,-0.225098,57.392960,-1.026388,0.877147,0.002578,0.480165,-0.006913
248,-8.262045,-0.020912,5.285756,-0.184913,-0.197744,-0.899872,-0.297463,57.389412,-1.095840,0.877160,0.002315,0.480141,-0.007142
249,-8.247319,-0.022243,5.271325,0.018611,-0.262442,-0.692729,-0.341649,57.381580,-1.145007,0.877190,0.002182,0.480083,-0.007334
250,-8.244628,-0.032679,5.269470,-0.180008,-0.302199,-0.980296,-0.387806,57.371983,-1.196617,0.877228,0.002044,0.480011,-0.007536
251,-8.242947,-0.040798,5.268917,-0.242816,-0.326464,-0.893212,-0.443496,57.361294,-1.254377,0.877270,0.001858,0.479932,-0.007746
252,-8.234102,-0.054893,5.259350,-0.208705,-0.232664,-0.735703,-0.493281,57.351746,-1.304565,0.877307,0.001686,0.479862,-0.007922
