seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,9.837477,-0.049054,0.015424,0.039026,0.026329,0.154859,-70.388512,-89.728035,70.438644
108,9.839540,-0.050184,0.014740,0.038837,0.004975,0.196497,-70.688721,-89.722343,70.740646
109,9.836597,-0.049743,0.019025,0.033482,0.156292,0.152640,-70.564484,-89.716072,70.617477
110,9.836879,-0.050568,0.016862,0.026961,0.069102,0.148088,-70.194054,-89.708588,70.248207
111,9.835819,-0.053140,0.018054,0.025416,0.103522,0.197477,-70.048988,-89.703926,70.103485
113,9.834914,-0.044572,0.014162,0.034407,-0.052816,-0.147051,-69.951279,-89.701950,70.006981
114,9.834531,-0.045260,0.016567,0.048494,0.027714,-0.132581,-69.715195,-89.706581,69.772514
115,9.841959,-0.044194,0.015735,0.045332,0.002188,-0.156796,-69.291885,-89.710609,69.350288
116,9.842731,-0.040448,0.016705,0.041090,0.025357,-0.271048,-68.693405,-89.716759,68.753372
117,9.840010,-0.039300,0.021595,0.038814,0.196634,-0.263446,-67.309250,-89.723755,67.370537
118,9.841405,-0.046825,0.023685,0.026237,0.250376,0.041980,-65.587280,-89.724464,65.649498
120,9.841884,-0.045082,0.022003,0.016678,0.142294,-0.004428,-64.419693,-89.722343,64.482544
121,9.836759,-0.051032,0.017343,0.029085,-0.064021,0.214360,-64.484573,-89.716759,64.548729
122,9.839444,-0.054473,0.017399,0.044093,-0.067039,0.310146,-65.616280,-89.709930,65.681343
123,9.848066,-0.051533,0.015019,0.045615,-0.151335,0.151973,-66.871414,-89.704590,66.938202
124,9.845006,-0.049016,0.017006,0.041730,-0.058535,0.035277,-67.724632,-89.703262,67.792809
125,9.844020,-0.046709,0.016622,0.035856,-0.049477,-0.056184,-68.018845,-89.703262,68.088501
127,9.843304,-0.050307,0.019991,0.022491,0.083528,0.068656,-67.932297,-89.703262,68.002655
128,9.842880,-0.055081,0.020838,0.019242,0.099070,0.231229,-67.752106,-89.697388,67.823280
129,9.835787,-0.053933,0.021188,0.033076,0.104227,0.158001,-67.624664,-89.690353,67.696342
130,9.837955,-0.053782,0.020263,0.051208,0.057474,0.108870,-67.477592,-89.684723,67.550835
131,9.839647,-0.062255,0.019228,0.059523,0.007989,0.370344,-67.840385,-89.677963,67.915581
132,9.839952,-0.054940,0.015843,0.065603,-0.113877,0.073009,-68.608139,-89.671944,68.685364
134,9.841200,-0.050721,0.016580,0.069232,-0.067015,-0.117383,-69.049751,-89.673744,69.129662
135,9.841642,-0.054915,0.014910,0.073284,-0.107417,0.033499,-69.438583,-89.675545,69.520798
136,9.842993,-0.055367,0.013128,0.079110,-0.160003,0.062043,-70.269600,-89.674339,70.353996
137,9.843174,-0.053139,0.015054,0.075203,-0.072224,-0.019206,-70.952827,-89.674942,71.039612
138,9.837798,-0.053365,0.013993,0.091905,-0.082875,-0.020646,-71.346466,-89.677963,71.435989
139,9.837438,-0.059441,0.011590,0.083522,-0.152964,0.198848,-72.169647,-89.676750,72.262115
141,9.835499,-0.050392,0.012498,0.044731,-0.100751,-0.137836,-72.931633,-89.675545,73.026894
142,9.834016,-0.050282,0.015605,0.019521,0.037752,-0.156678,-72.853447,-89.681633,72.949608
143,9.837767,-0.046470,0.017834,0.046081,0.129338,-0.258081,-71.993034,-89.687210,72.090126
144,9.841117,-0.047444,0.019222,0.018654,0.159344,-0.181645,-70.718124,-89.692894,70.816315
145,9.838008,-0.040743,0.020477,0.012964,0.180598,-0.365248,-69.129555,-89.698685,69.228157
146,9.841090,-0.057430,0.022618,0.045553,0.230369,0.274954,-67.814583,-89.697388,67.913773
147,9.842202,-0.055231,0.018054,0.049244,0.031265,0.199411,-67.619583,-89.689095,67.720741
148,9.837717,-0.050667,0.016998,0.027965,-0.034642,-0.006568,-67.850952,-89.685966,67.953064
149,9.839369,-0.050392,0.018595,0.046615,0.010664,-0.037259,-67.866341,-89.686592,67.970001
150,9.839816,-0.061583,0.015132,0.048250,-0.112603,0.347403,-68.499992,-89.682861,68.605743
151,9.839411,-0.049488,0.014737,0.038468,-0.123940,-0.099916,-69.425041,-89.680405,69.531410
152,9.837472,-0.048127,0.014819,0.038732,-0.108098,-0.158155,-69.807190,-89.685341,69.915077
153,9.838134,-0.052075,0.014358,0.030832,-0.105686,0.005495,-70.259506,-89.689095,70.368950
154,9.835684,-0.055045,0.012512,0.025823,-0.138127,0.129639,-71.100128,-89.688469,71.210114
155,9.837735,-0.043335,0.016862,0.030535,0.042677,-0.296519,-71.210976,-89.691620,71.321999
156,9.836094,-0.043038,0.013939,0.022415,-0.040736,-0.303752,-70.587654,-89.701294,70.699806
157,9.835328,-0.049677,0.015386,0.032856,0.009640,-0.019210,-70.333916,-89.705917,70.446228
158,9.836916,-0.048968,0.012641,0.050711,-0.074166,-0.013475,-70.494530,-89.706581,70.608444
160,9.836339,-0.046734,0.017326,0.050137,0.092947,-0.094268,-70.317833,-89.709930,70.433861
161,9.830209,-0.045916,0.017695,0.056323,0.099701,-0.098865,-69.503990,-89.711967,69.622070
162,9.827879,-0.045934,0.021389,0.079698,0.196037,-0.060221,-68.401314,-89.711288,68.521324
163,9.828002,-0.043621,0.018855,0.092994,0.089983,-0.111495,-67.308113,-89.711288,67.430908
164,9.827318,-0.049083,0.021868,0.102106,0.160652,0.098410,-66.527779,-89.711967,66.653648
165,9.827738,-0.051186,0.019711,0.118265,0.053927,0.179392,-66.244530,-89.705246,66.374641
166,9.830818,-0.056833,0.019418,0.117750,0.014274,0.347112,-66.711708,-89.696739,66.845490
167,9.832175,-0.064631,0.015964,0.093764,-0.107442,0.557852,-68.043686,-89.684097,68.180649
168,9.834098,-0.067024,0.018053,0.088069,-0.031434,0.552295,-69.597382,-89.667801,69.737495
169,9.836568,-0.059674,0.013984,0.071327,-0.170717,0.185504,-70.832680,-89.655647,70.975868
170,9.834340,-0.067484,0.018300,0.055086,-0.001189,0.383788,-71.779099,-89.648338,71.924110
171,9.836380,-0.065597,0.016284,0.047396,-0.057717,0.259019,-72.454308,-89.638466,72.601051
172,9.839893,-0.066298,0.022857,0.062611,0.183628,0.216977,-72.513329,-89.630432,72.661774
173,9.841014,-0.060574,0.022744,0.050793,0.162418,-0.036883,-71.808182,-89.626221,71.958649
174,9.838341,-0.059913,0.024622,0.049551,0.201221,-0.083501,-70.831711,-89.626221,70.984108
175,9.842241,-0.051837,0.020457,0.049006,0.025121,-0.348289,-69.910187,-89.630432,70.064064
176,9.839479,-0.052580,0.021493,0.021492,0.049500,-0.275649,-69.154449,-89.640091,69.309578
177,9.838037,-0.051973,0.012668,0.018025,-0.275466,-0.232716,-69.235313,-89.648895,69.390907
178,9.832575,-0.057072,0.014027,0.010333,-0.209825,-0.010247,-70.255409,-89.655647,70.411713
179,9.835760,-0.061900,0.013975,-0.005032,-0.157211,0.180656,-71.371635,-89.656219,71.527809
180,9.836513,-0.057682,0.015907,-0.001057,-0.050044,0.013029,-72.083931,-89.654518,72.239792
181,9.838573,-0.055283,0.020398,0.038305,0.122931,-0.084479,-71.831223,-89.654518,71.988190
182,9.840678,-0.049030,0.026449,0.039874,0.328426,-0.285538,-70.314026,-89.658501,70.471634
183,9.845184,-0.043374,0.024228,0.044089,0.209931,-0.448417,-68.156837,-89.664864,68.316193
184,9.846250,-0.046351,0.028231,0.057935,0.288112,-0.274376,-66.017639,-89.673744,66.178802
185,9.843746,-0.048370,0.029275,0.069727,0.270436,-0.131204,-64.027924,-89.676147,64.191414
186,9.844451,-0.048641,0.022057,0.057344,-0.042152,-0.093502,-63.127068,-89.677963,63.292675
187,9.841920,-0.052210,0.018042,0.048529,-0.208198,0.038844,-63.717693,-89.679794,63.885174
188,9.840929,-0.052674,0.020797,0.064351,-0.082381,0.065336,-64.632637,-89.681023,64.801865
189,9.835907,-0.049424,0.016601,0.067112,-0.192088,-0.051583,-65.393150,-89.682861,65.564339
190,9.836851,-0.052811,0.012528,0.041846,-0.308694,0.051553,-66.773384,-89.685341,66.946579
191,9.833214,-0.058236,0.012354,0.041672,-0.254009,0.243501,-68.690498,-89.684097,68.864845
192,9.834163,-0.059831,0.014664,0.051500,-0.112556,0.274237,-70.263725,-89.679794,70.439575
193,9.833723,-0.059512,0.011522,0.045137,-0.193443,0.209981,-71.580124,-89.673744,71.757706
194,9.836085,-0.065982,0.012061,0.043545,-0.148791,0.397976,-73.050369,-89.665451,73.229080
195,9.842569,-0.065056,0.010369,0.034419,-0.175602,0.306498,-74.476486,-89.656219,74.656540
196,9.848252,-0.058788,0.009133,0.034810,-0.185109,0.008391,-75.657196,-89.651131,75.839058
197,9.845804,-0.055573,0.009443,0.026131,-0.148904,-0.130254,-76.468712,-89.655083,76.651115
198,9.846961,-0.057033,0.013927,0.010368,0.048579,-0.061228,-76.615143,-89.659081,76.798126
199,9.843958,-0.047664,0.013490,0.004659,0.034309,-0.385479,-76.090538,-89.665451,76.274078
200,9.837652,-0.042084,0.013001,0.033727,0.026027,-0.527211,-75.261551,-89.681023,75.445885
201,9.835439,-0.040133,0.015006,0.037109,0.076421,-0.488667,-74.140663,-89.696739,74.325668
202,9.834406,-0.041331,0.012941,0.062422,0.000141,-0.355833,-73.141693,-89.709930,73.328316
203,9.836327,-0.045864,0.008767,0.082698,-0.141344,-0.113282,-73.135696,-89.717453,73.324814
204,9.836542,-0.045963,0.010579,0.090646,-0.050250,-0.053781,-73.593506,-89.720932,73.786003
205,9.840225,-0.039229,0.014729,0.070358,0.104512,-0.268362,-73.094505,-89.726601,73.289459
206,9.843096,-0.040905,0.016833,0.061388,0.172363,-0.181096,-71.686142,-89.730934,71.883705
207,9.845054,-0.036552,0.018185,0.040267,0.193270,-0.280840,-69.901047,-89.736069,70.100021
208,9.841681,-0.035914,0.018604,0.050827,0.151692,-0.259598,-68.008110,-89.742073,68.208099
209,9.845945,-0.041416,0.019297,0.070212,0.128911,-0.018590,-66.640617,-89.745125,66.842850
210,9.843169,-0.046951,0.017692,0.092360,0.028144,0.183161,-66.347450,-89.742828,66.552315
211,9.837473,-0.044715,0.019873,0.094295,0.090496,0.088073,-66.344749,-89.738304,66.553017
212,9.838347,-0.047952,0.020619,0.075886,0.103061,0.167897,-66.076797,-89.732391,66.287163
213,9.839776,-0.048036,0.021369,0.057640,0.118914,0.143558,-65.807159,-89.725174,66.020119
214,9.833896,-0.045138,0.018966,0.019283,0.022252,0.001493,-65.568741,-89.722343,65.782799
215,9.839296,-0.054924,0.019808,0.006483,0.052436,0.331158,-65.802711,-89.716072,66.018051
216,9.840817,-0.057595,0.016588,0.001232,-0.066093,0.391025,-66.803268,-89.705246,67.018486
217,9.841104,-0.060503,0.016238,0.025513,-0.081585,0.425039,-68.229195,-89.694176,68.444511
218,9.842986,-0.057560,0.015783,0.027389,-0.088993,0.237311,-69.453033,-89.685341,69.669533
219,9.844902,-0.059719,0.018113,0.044653,0.009294,0.259901,-70.190224,-89.678574,70.407341
220,9.836644,-0.047917,0.013839,0.050892,-0.128577,-0.186746,-70.592567,-89.678574,70.811951
221,9.838882,-0.045890,0.014599,0.054287,-0.091859,-0.260720,-70.770340,-89.685966,70.990715
222,9.840255,-0.046354,0.011250,0.026220,-0.179350,-0.203074,-71.090347,-89.694809,71.312500
223,9.834754,-0.048544,0.012481,0.018748,-0.099932,-0.063995,-71.653770,-89.700638,71.876656
224,9.833933,-0.047760,0.010415,-0.002826,-0.142764,-0.070660,-72.258438,-89.703926,72.481705
225,9.840057,-0.055107,0.008494,-0.053815,-0.185912,0.183205,-73.375198,-89.703262,73.597672
226,9.834586,-0.059277,0.009609,-0.042963,-0.104758,0.315803,-74.700851,-89.696739,74.921700
227,9.836122,-0.058890,0.010841,0.000227,-0.028108,0.261288,-75.557915,-89.688469,75.777603
228,9.837708,-0.053613,0.012063,0.028312,0.023241,-0.003994,-75.765709,-89.684723,75.986130
229,9.837621,-0.048601,0.013256,0.065431,0.059294,-0.204854,-75.363831,-89.687210,75.585510
230,9.833692,-0.048512,0.019813,0.132196,0.272799,-0.171167,-74.073540,-89.690987,74.298561
231,9.838306,-0.049033,0.016041,0.120562,0.101302,-0.129888,-72.688606,-89.693535,72.918129
232,9.839297,-0.044116,0.017374,0.108630,0.107234,-0.287005,-71.658813,-89.699333,71.892517
233,9.838318,-0.053260,0.010989,0.071727,-0.130682,0.074370,-71.512199,-89.702606,71.748215
234,9.839127,-0.057566,0.008964,0.046705,-0.197744,0.250598,-72.826866,-89.698685,73.065216
235,9.842115,-0.061149,0.004567,0.030704,-0.312625,0.336654,-74.878342,-89.692894,75.118073
236,9.841465,-0.059633,0.006722,0.043718,-0.178787,0.248116,-76.777725,-89.684723,77.018173
237,9.835114,-0.060101,0.006969,0.027296,-0.122514,0.224215,-77.968002,-89.677963,78.209892
238,9.840502,-0.055197,0.011033,0.033071,0.043269,0.018302,-78.342278,-89.674339,78.585388
239,9.839218,-0.052927,0.006305,0.052153,-0.106376,-0.077373,-78.489159,-89.676750,78.733650
240,9.839641,-0.045665,0.011599,0.050442,0.077167,-0.325299,-78.331932,-89.684097,78.578537
241,9.838119,-0.041375,0.013249,0.053940,0.128631,-0.448511,-77.209961,-89.694809,77.458046
242,9.837996,-0.039180,0.011193,0.077881,0.037665,-0.450968,-76.025757,-89.709930,76.275925
243,9.833946,-0.041928,0.012090,0.097586,0.055564,-0.264469,-75.126549,-89.720932,75.379761
244,9.834532,-0.045723,0.016930,0.078255,0.213803,-0.074105,-73.924118,-89.725891,74.180481
245,9.830240,-0.050731,0.011681,0.075461,0.009625,0.137151,-73.242622,-89.721634,73.500954
246,9.835204,-0.055978,0.013470,0.067758,0.051040,0.316494,-73.483421,-89.714012,73.744576
247,9.835458,-0.058061,0.014563,0.052605,0.073959,0.342480,-73.698456,-89.702606,73.961243
248,9.837739,-0.051371,0.016157,0.034934,0.109352,0.042424,-73.484154,-89.696739,73.748528
249,9.840224,-0.046339,0.013419,0.043836,0.004336,-0.166201,-73.028191,-89.697388,73.293777
250,9.841831,-0.038469,0.019095,0.058924,0.195735,-0.424462,-71.845337,-89.705917,72.113220
251,9.837949,-0.042046,0.017466,0.076565,0.117507,-0.239943,-70.153999,-89.715378,70.423508
252,9.844266,-0.039251,0.017213,0.062703,0.076881,-0.273614,-68.926636,-89.721634,69.198921
253,9.844329,-0.035060,0.017084,0.050564,0.058993,-0.386986,-67.631493,-89.732391,67.904930
254,9.843541,-0.032960,0.019837,0.046371,0.121691,-0.395767,-65.910431,-89.743591,66.185669
255,9.841661,-0.037352,0.012943,0.026568,-0.143215,-0.177639,-65.088005,-89.751343,65.364494
256,9.840466,-0.030151,0.013990,0.019477,-0.096899,-0.361064,-65.051567,-89.761787,65.328712
257,9.831265,-0.030162,0.020452,0.031011,0.156597,-0.305892,-63.658218,-89.771004,63.936092
258,9.830058,-0.036482,0.018877,0.056203,0.084943,0.000242,-62.177834,-89.775314,62.457726
259,9.827908,-0.041380,0.023308,0.037970,0.222015,0.197888,-61.438347,-89.767609,61.719517
260,9.828699,-0.037180,0.022469,0.030438,0.158837,0.043330,-60.562305,-89.760971,60.844604
261,9.831223,-0.033554,0.018289,0.019397,-0.037840,-0.106379,-60.018387,-89.760971,60.301968
263,9.834393,-0.037280,0.009798,0.021049,-0.345501,0.025225,-61.202797,-89.766769,61.486530
264,9.834512,-0.040629,0.013182,0.018328,-0.172184,0.145854,-63.394093,-89.767609,63.678623
265,9.839685,-0.038345,0.009535,0.054868,-0.248165,0.051301,-65.293053,-89.768456,65.578751
266,9.842976,-0.047787,0.015280,0.065914,0.003482,0.365559,-66.881203,-89.763435,67.169388
267,9.843365,-0.054613,0.020002,0.060235,0.209612,0.547093,-67.490913,-89.748215,67.780525
268,9.843724,-0.055068,0.020491,0.058818,0.212959,0.476400,-67.493874,-89.729477,67.785591
269,9.844810,-0.050660,0.015560,0.053741,-0.004651,0.230731,-67.754913,-89.717453,68.049080
270,9.840034,-0.050065,0.013664,0.035169,-0.091529,0.137119,-68.507919,-89.712646,68.803421
271,9.835823,-0.045861,0.010445,0.048745,-0.195818,-0.053440,-69.490723,-89.711967,69.787605
272,9.833934,-0.045218,0.007758,0.060690,-0.268696,-0.093125,-70.778999,-89.716072,71.077866
273,9.834656,-0.043934,0.006323,0.063782,-0.289344,-0.124990,-72.344368,-89.723045,72.644508
274,9.832913,-0.040583,0.007489,0.067429,-0.202012,-0.217022,-73.631851,-89.730934,73.934776
275,9.831992,-0.045127,0.009410,0.067698,-0.090396,-0.017708,-74.403915,-89.737556,74.709206
276,9.835913,-0.042608,0.009355,0.063332,-0.066345,-0.084415,-74.851303,-89.739052,75.158661
277,9.837873,-0.052015,0.007242,0.064196,-0.121615,0.269523,-75.679222,-89.736816,75.988258
278,9.838123,-0.053171,0.007731,0.073495,-0.075153,0.288408,-76.828247,-89.728760,77.139732
279,9.841564,-0.060198,0.008773,0.065917,-0.016196,0.462287,-77.696632,-89.715378,78.010284
280,9.845775,-0.054750,0.010766,0.071156,0.068411,0.185542,-77.975845,-89.704590,78.291992
281,9.842340,-0.058071,0.011193,0.054363,0.072091,0.237508,-77.819458,-89.697388,78.137970
282,9.843393,-0.050466,0.013847,0.044422,0.141510,-0.082761,-77.267509,-89.693535,77.587212
283,9.842203,-0.050724,0.013464,0.032046,0.103730,-0.072220,-76.410477,-89.697388,76.731636
284,9.838777,-0.045553,0.013270,0.047347,0.074087,-0.226116,-75.635918,-89.700638,75.958511
285,9.833574,-0.050310,0.012945,0.053055,0.048212,-0.027631,-75.051262,-89.703926,75.375214
286,9.835214,-0.045059,0.010433,0.052764,-0.045846,-0.176935,-74.870422,-89.707916,75.196846
287,9.835877,-0.042476,0.011765,0.054619,0.006500,-0.233164,-74.638969,-89.715378,74.967102
288,9.838394,-0.047282,0.016642,0.053660,0.185286,-0.029200,-73.778694,-89.716759,74.108498
289,9.837000,-0.045828,0.012034,0.016206,0.012736,-0.067265,-73.044411,-89.716759,73.374771
290,9.835962,-0.045637,0.008881,-0.005771,-0.111162,-0.053442,-73.246941,-89.721634,73.578255
291,9.832299,-0.045673,0.013635,0.011826,0.055812,-0.033419,-73.341988,-89.722343,73.672943
292,9.825263,-0.042703,0.008077,0.011079,-0.132797,-0.130572,-73.434776,-89.725891,73.766197
293,9.822877,-0.039056,0.003567,0.009018,-0.292111,-0.256744,-74.493767,-89.734589,74.825882
294,9.828753,-0.044031,0.008505,0.026518,-0.096892,-0.041802,-75.570366,-89.738304,75.902870
295,9.830800,-0.045731,0.009510,0.035910,-0.036689,0.047193,-76.047821,-89.739807,76.381744
296,9.836157,-0.055033,0.013003,0.034629,0.101560,0.358747,-76.172142,-89.733124,76.507156
297,9.841314,-0.058750,0.016599,0.038123,0.220465,0.448640,-75.764748,-89.718842,76.100464
298,9.844155,-0.059718,0.020148,0.029460,0.316643,0.407355,-74.769981,-89.701950,75.107353
299,9.838553,-0.052615,0.019187,0.035585,0.237439,0.084004,-73.512451,-89.692261,73.850403
300,9.839458,-0.049450,0.019920,0.046366,0.201466,-0.074333,-72.224930,-89.689728,72.564621
301,9.841910,-0.047583,0.014055,0.049777,-0.032253,-0.134849,-71.526833,-89.692894,71.867912
302,9.839988,-0.048310,0.015106,0.062016,-0.006311,-0.086690,-71.419243,-89.697388,71.762001
303,9.842154,-0.047580,0.013818,0.070972,-0.049181,-0.093457,-71.400215,-89.699989,71.745819
304,9.844213,-0.053969,0.010134,0.069957,-0.164883,0.136673,-72.085365,-89.699333,72.432892
305,9.845851,-0.055134,0.005707,0.063136,-0.287567,0.177367,-73.740433,-89.696098,74.090454
306,9.843746,-0.048899,0.004209,0.037524,-0.300882,-0.086581,-75.602196,-89.698036,75.953796
307,9.844760,-0.048038,0.007961,0.027847,-0.108129,-0.127429,-76.701241,-89.703262,77.053833
308,9.841851,-0.043916,0.006091,0.015663,-0.129516,-0.248015,-77.177773,-89.711288,77.531258
309,9.843837,-0.039284,0.013710,0.026399,0.154142,-0.361926,-76.634216,-89.720238,76.988663
310,9.840968,-0.043850,0.017645,0.028305,0.289304,-0.148716,-74.719124,-89.726601,75.073875
311,9.839130,-0.042940,0.019538,0.046673,0.300541,-0.112396,-72.486496,-89.728035,72.842613
312,9.837349,-0.039746,0.015160,0.025993,0.073464,-0.203757,-70.885056,-89.731659,71.242371
313,9.836485,-0.045126,0.013830,0.052762,-0.004324,0.031253,-70.447502,-89.733124,70.806503
314,9.830597,-0.053380,0.014585,0.060001,0.012369,0.336624,-70.849838,-89.727318,71.210228
315,9.836045,-0.050817,0.016727,0.057476,0.081523,0.209325,-71.154808,-89.718842,71.517525
316,9.838238,-0.056225,0.019671,0.050071,0.170293,0.337295,-70.951614,-89.709259,71.315842
317,9.841909,-0.053591,0.020214,0.074695,0.163806,0.211358,-70.517456,-89.698036,70.883705
318,9.842972,-0.051136,0.018902,0.068444,0.070710,0.058405,-70.109695,-89.692894,70.478348
319,9.844515,-0.050814,0.011096,0.044126,-0.219410,0.015367,-70.618034,-89.692894,70.988503
320,9.837766,-0.054565,0.008933,0.049694,-0.283049,0.144905,-72.248161,-89.692894,72.619987
321,9.835401,-0.056707,0.008775,0.049834,-0.226185,0.207324,-74.061569,-89.689095,74.435257
322,9.835401,-0.060465,0.004083,0.036898,-0.337853,0.277598,-76.093765,-89.683479,76.469116
323,9.837935,-0.060712,0.011601,0.031035,-0.009736,0.232708,-77.448570,-89.676147,77.824989
324,9.836049,-0.056311,0.013486,0.042544,0.097066,0.032908,-77.368095,-89.672546,77.746010
325,9.837568,-0.053490,0.013387,0.042634,0.095446,-0.092524,-76.782555,-89.673141,77.161644
326,9.839868,-0.049875,0.008238,0.049313,-0.105394,-0.208735,-76.605080,-89.676147,76.985855
327,9.836907,-0.051105,0.006861,0.064229,-0.146433,-0.125972,-77.107323,-89.682861,77.489922
328,9.831803,-0.052960,0.005085,0.063920,-0.183348,-0.020611,-77.984482,-89.686592,78.368889
329,9.835523,-0.047977,0.008396,0.054227,-0.034852,-0.189979,-78.505363,-89.690353,78.891663
330,9.840462,-0.043560,0.010765,0.051867,0.063413,-0.328694,-78.086990,-89.699989,78.475319
331,9.839599,-0.044719,0.013645,0.062953,0.162676,-0.256096,-76.968864,-89.709259,77.359451
332,9.842492,-0.042995,0.019237,0.054653,0.330649,-0.264439,-74.968880,-89.715378,75.361084
333,9.844475,-0.038769,0.018902,0.052944,0.264895,-0.360316,-72.439713,-89.721634,72.833282
334,9.843976,-0.045417,0.018426,0.061328,0.185737,-0.051909,-70.510597,-89.725174,70.906242
335,9.839381,-0.041554,0.017370,0.054988,0.104031,-0.152538,-69.315125,-89.727318,69.712929
336,9.836880,-0.037503,0.020690,0.046429,0.191222,-0.256534,-67.816315,-89.731659,68.215584
337,9.831463,-0.040599,0.025419,0.033024,0.327446,-0.092940,-65.621803,-89.733856,66.022514
338,9.833413,-0.043120,0.025701,0.040222,0.296000,0.025290,-63.514355,-89.731659,63.916115
339,9.832273,-0.042940,0.021341,0.037775,0.079803,0.013758,-62.398228,-89.727318,62.801292
340,9.833952,-0.042332,0.020647,0.042142,0.026938,-0.013156,-62.068886,-89.727318,62.473480
341,9.832784,-0.052368,0.020046,0.044272,-0.003173,0.322644,-62.492229,-89.723045,62.897964
342,9.828864,-0.044371,0.009472,0.060138,-0.370624,-0.002448,-64.118782,-89.719536,64.526711
343,9.826266,-0.045133,0.007378,0.059956,-0.411186,0.000271,-66.552231,-89.725891,66.961899
344,9.829544,-0.046187,0.014068,0.070432,-0.097727,0.035345,-68.234993,-89.728760,68.646835
345,9.830109,-0.049224,0.011072,0.056291,-0.159374,0.141015,-69.293053,-89.727318,69.707069
346,9.832585,-0.047192,0.011956,0.050594,-0.104491,0.062650,-70.395569,-89.725891,70.811699
347,9.840194,-0.056555,0.017297,0.051063,0.109603,0.377348,-70.875961,-89.718147,71.293190
348,9.842275,-0.049427,0.015632,0.052795,0.049227,0.082535,-70.877190,-89.711288,71.296280
349,9.840090,-0.047952,0.016071,0.039214,0.044203,-0.003879,-70.669754,-89.707916,71.090385
350,9.843365,-0.055075,0.020485,0.039503,0.191843,0.241091,-70.207298,-89.703926,70.628998
351,9.842155,-0.051279,0.017442,0.054393,0.065081,0.082036,-69.789589,-89.697388,70.213501
352,9.841515,-0.048843,0.017907,0.045398,0.054112,-0.045901,-69.477776,-89.695457,69.902901
353,9.841645,-0.051273,0.019602,0.018016,0.096760,0.030793,-69.019066,-89.695457,69.445839
354,9.847635,-0.054686,0.014777,0.004659,-0.078049,0.147354,-69.162422,-89.692261,69.589546
