seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.031984,-9.608024,0.218117,-0.033290,0.098652,0.213757,-88.692345,-0.218154,8.586308
143,0.026246,-9.612300,0.221277,0.098967,0.086103,0.367021,-88.691231,-0.208407,8.583451
144,0.025722,-9.615353,0.218984,0.010931,0.094023,0.329202,-88.689400,-0.196738,8.580715
145,0.027303,-9.623601,0.217103,-0.066364,0.090874,0.203620,-88.690315,-0.187789,8.577838
146,0.028066,-9.621698,0.220607,0.065762,0.084889,0.113392,-88.690323,-0.182440,8.575030
147,0.029836,-9.629053,0.212943,-0.204566,0.080312,0.005200,-88.692619,-0.180401,8.572323
148,0.030242,-9.623692,0.212818,-0.187977,0.094998,-0.017537,-88.699158,-0.180540,8.569396
149,0.025644,-9.630058,0.213712,-0.126552,0.091337,0.145036,-88.704391,-0.178345,8.566340
150,0.023318,-9.629499,0.216561,0.014538,0.087219,0.222497,-88.706253,-0.172154,8.563504
151,0.022082,-9.621932,0.220137,0.156453,0.087797,0.233482,-88.703392,-0.164490,8.560760
152,0.019888,-9.617155,0.226474,0.358971,0.090660,0.280833,-88.694794,-0.155853,8.557978
153,0.015104,-9.617251,0.225785,0.287354,0.084007,0.396993,-88.684013,-0.144492,8.555326
154,0.021679,-9.615731,0.225540,0.210672,0.078415,0.106099,-88.675697,-0.136047,8.552814
155,0.027897,-9.616530,0.227462,0.227341,0.082824,-0.162083,-88.668396,-0.136918,8.550106
156,0.029807,-9.621867,0.224857,0.089054,0.068806,-0.226096,-88.663124,-0.143327,8.547429
157,0.030028,-9.618155,0.222443,-0.016576,0.072254,-0.199070,-88.661911,-0.150356,8.544913
158,0.038228,-9.620685,0.221512,-0.057705,0.060175,-0.444989,-88.663139,-0.161036,8.542457
159,0.033079,-9.628010,0.219989,-0.107657,0.068871,-0.209969,-88.665894,-0.171899,8.540051
160,0.028914,-9.626255,0.216053,-0.237914,0.071930,-0.011655,-88.671646,-0.175537,8.537621
161,0.027435,-9.628287,0.212415,-0.331886,0.088608,0.066224,-88.681137,-0.174565,8.534967
162,0.028710,-9.629744,0.217021,-0.117958,0.086569,0.002855,-88.688622,-0.173348,8.532075
163,0.029140,-9.631042,0.213296,-0.213132,0.081207,-0.019650,-88.694130,-0.173563,8.529272
164,0.036128,-9.625899,0.214135,-0.155307,0.074213,-0.271438,-88.700256,-0.178355,8.526572
165,0.035519,-9.625674,0.214605,-0.097050,0.072482,-0.217998,-88.704453,-0.186455,8.523943
166,0.035726,-9.626925,0.218227,0.056387,0.064756,-0.173633,-88.705116,-0.192929,8.521508
167,0.034831,-9.633044,0.211235,-0.198541,0.059430,-0.089895,-88.707481,-0.197273,8.519341
168,0.032203,-9.629339,0.215397,-0.032991,0.070309,0.023349,-88.711334,-0.198333,8.517154
169,0.029869,-9.626003,0.216070,0.018329,0.075538,0.118742,-88.711563,-0.195911,8.514776
170,0.029541,-9.627874,0.215707,0.000697,0.072383,0.125315,-88.711243,-0.191789,8.512403
171,0.030145,-9.619369,0.215337,-0.003101,0.083503,0.082690,-88.711273,-0.188265,8.509885
172,0.030732,-9.613859,0.219192,0.146899,0.087590,0.036915,-88.708862,-0.186208,8.507078
173,0.028984,-9.615304,0.217115,0.050946,0.093008,0.104010,-88.705559,-0.183792,8.504123
174,0.027371,-9.617387,0.223116,0.245396,0.093085,0.147396,-88.700607,-0.179533,8.501116
175,0.033849,-9.611545,0.225390,0.300383,0.085886,-0.116421,-88.691505,-0.178949,8.498146
176,0.032881,-9.615664,0.221646,0.105484,0.072251,-0.104684,-88.684731,-0.182573,8.495427
177,0.033408,-9.616949,0.219609,-0.018127,0.062793,-0.109272,-88.683266,-0.186086,8.493094
178,0.037636,-9.618504,0.218846,-0.053948,0.061209,-0.258919,-88.684464,-0.192174,8.490888
179,0.039720,-9.625020,0.213595,-0.236505,0.056679,-0.306641,-88.689293,-0.201552,8.488708
180,0.034586,-9.628825,0.215921,-0.130631,0.057954,-0.068190,-88.695396,-0.207754,8.486653
181,0.034825,-9.627257,0.222911,0.161311,0.059631,-0.027517,-88.694878,-0.209304,8.484658
182,0.034346,-9.626804,0.222420,0.144160,0.075419,-0.004229,-88.689774,-0.209782,8.482395
183,0.035115,-9.623404,0.223993,0.160332,0.074955,-0.020093,-88.684700,-0.210130,8.479882
184,0.031172,-9.623137,0.222836,0.096416,0.081026,0.127346,-88.680412,-0.208282,8.477324
185,0.029438,-9.617594,0.221226,0.031494,0.092589,0.182198,-88.678268,-0.203059,8.474550
186,0.028707,-9.619627,0.215553,-0.181107,0.103920,0.169622,-88.680748,-0.197121,8.471409
187,0.033789,-9.624640,0.217223,-0.106064,0.085459,-0.040758,-88.685524,-0.194901,8.468303
188,0.032551,-9.629096,0.216005,-0.113845,0.081547,-0.003241,-88.689178,-0.195570,8.465503
189,0.035641,-9.628447,0.217265,-0.064794,0.076290,-0.105008,-88.692154,-0.197314,8.462832
190,0.037339,-9.630620,0.218023,-0.026279,0.070723,-0.167086,-88.693665,-0.201792,8.460279
191,0.037975,-9.631552,0.216350,-0.085293,0.059957,-0.158250,-88.695518,-0.207163,8.457979
192,0.033221,-9.632933,0.214820,-0.134473,0.056759,0.049824,-88.699165,-0.208926,8.455992
193,0.031942,-9.630489,0.218046,0.010585,0.060053,0.099647,-88.701225,-0.206391,8.454103
194,0.033741,-9.625426,0.221441,0.158891,0.069413,0.028801,-88.698395,-0.204202,8.451993
195,0.032696,-9.627196,0.220824,0.126083,0.072872,0.062357,-88.693642,-0.202629,8.449658
196,0.034035,-9.624347,0.225060,0.245025,0.070479,0.000203,-88.687439,-0.201532,8.447291
197,0.034655,-9.618160,0.225901,0.249214,0.091156,-0.029306,-88.679192,-0.201955,8.444588
198,0.038195,-9.620954,0.232721,0.428807,0.075247,-0.146744,-88.667877,-0.204824,8.441747
199,0.037157,-9.621919,0.230776,0.289213,0.066852,-0.101518,-88.655907,-0.208906,8.439283
200,0.038196,-9.627486,0.230686,0.188082,0.080013,-0.116422,-88.647934,-0.212479,8.436750
201,0.037409,-9.637643,0.228646,0.061974,0.088360,-0.057884,-88.643753,-0.215318,8.433877
202,0.034879,-9.632715,0.224612,-0.108966,0.073477,0.033441,-88.644531,-0.215661,8.431170
203,0.034104,-9.631491,0.218810,-0.298137,0.087151,0.061482,-88.651306,-0.214016,8.428532
204,0.029982,-9.634957,0.217056,-0.319882,0.087246,0.192980,-88.661598,-0.209708,8.425726
205,0.033328,-9.631422,0.214216,-0.344494,0.056231,0.051994,-88.672661,-0.205571,8.423429
206,0.032156,-9.625041,0.214422,-0.268854,0.046223,0.054508,-88.682877,-0.203757,8.421763
207,0.033324,-9.630435,0.222048,0.061718,0.059928,0.008712,-88.686325,-0.202663,8.420019
208,0.031425,-9.629556,0.219842,0.002893,0.061124,0.060660,-88.685234,-0.201461,8.418027
209,0.035875,-9.622947,0.220631,0.019258,0.048236,-0.098577,-88.684868,-0.202051,8.416192
210,0.033760,-9.625204,0.219875,-0.013343,0.054525,-0.016196,-88.684761,-0.203924,8.414435
211,0.032689,-9.622163,0.224790,0.165516,0.059335,0.052748,-88.682220,-0.203271,8.412553
212,0.029411,-9.622496,0.219549,-0.038645,0.059695,0.170532,-88.680099,-0.199505,8.410655
213,0.030306,-9.620366,0.221971,0.033808,0.058707,0.118836,-88.680161,-0.194638,8.408792
214,0.023292,-9.624573,0.221973,0.044581,0.072960,0.323787,-88.678856,-0.187212,8.406769
215,0.023359,-9.617318,0.227020,0.221480,0.084662,0.277832,-88.674416,-0.177127,8.404373
216,0.029938,-9.622680,0.224861,0.108712,0.085123,-0.020116,-88.668900,-0.172767,8.401644
217,0.034510,-9.620231,0.229760,0.254219,0.078090,-0.214430,-88.662849,-0.176612,8.398833
218,0.030805,-9.619612,0.228365,0.170157,0.089075,-0.069830,-88.655769,-0.181283,8.395938
219,0.035209,-9.616740,0.227716,0.109987,0.091941,-0.182721,-88.651093,-0.185420,8.392822
220,0.035642,-9.627346,0.224614,-0.025533,0.085603,-0.179651,-88.649666,-0.191388,8.389720
221,0.033230,-9.619119,0.225877,0.030098,0.084007,-0.069494,-88.649574,-0.195473,8.386797
222,0.030408,-9.618737,0.221607,-0.115053,0.080332,0.051192,-88.650978,-0.195713,8.384050
223,0.031840,-9.621887,0.216699,-0.286063,0.083167,0.007975,-88.657661,-0.194663,8.381351
224,0.032807,-9.618522,0.212732,-0.397336,0.081866,-0.040891,-88.669044,-0.195148,8.378589
225,0.031996,-9.615140,0.215844,-0.221365,0.087792,-0.010945,-88.679344,-0.195946,8.375742
226,0.028800,-9.621868,0.211221,-0.342332,0.099327,0.108790,-88.688736,-0.194244,8.372662
227,0.032830,-9.623040,0.215635,-0.130941,0.090409,-0.048225,-88.696609,-0.193163,8.369523
228,0.030027,-9.623648,0.219563,0.054522,0.084019,0.045448,-88.697876,-0.193143,8.366615
229,0.027740,-9.618772,0.223849,0.234467,0.086415,0.129566,-88.693039,-0.190162,8.363840
230,0.028840,-9.616566,0.220128,0.075959,0.076949,0.076773,-88.687866,-0.186661,8.361197
232,0.030178,-9.617244,0.219430,0.023945,0.070622,0.014172,-88.686188,-0.185089,8.358774
233,0.029635,-9.620288,0.218463,-0.027687,0.078338,0.026018,-88.686249,-0.184363,8.356307
234,0.033211,-9.618823,0.218404,-0.031373,0.067675,-0.100136,-88.687218,-0.185542,8.353844
235,0.038489,-9.628725,0.219607,-0.008914,0.054523,-0.283285,-88.687881,-0.191884,8.351662
236,0.038080,-9.629054,0.223457,0.126085,0.063830,-0.229138,-88.685928,-0.200377,8.349495
237,0.040853,-9.626060,0.227839,0.267169,0.058662,-0.277655,-88.679359,-0.208775,8.347260
238,0.041079,-9.626049,0.228807,0.245625,0.058100,-0.236940,-88.670807,-0.217304,8.345115
239,0.040537,-9.627475,0.226149,0.101343,0.054608,-0.164736,-88.665024,-0.223954,8.343082
240,0.038032,-9.626372,0.224173,-0.006032,0.057206,-0.021894,-88.663422,-0.227019,8.341146
241,0.035378,-9.630057,0.220517,-0.161337,0.054711,0.088667,-88.666206,-0.225863,8.339307
242,0.034431,-9.630775,0.220381,-0.140965,0.067589,0.114116,-88.671234,-0.222438,8.337348
243,0.034853,-9.628949,0.214118,-0.311469,0.072113,0.084409,-88.678764,-0.219076,8.335096
244,0.034942,-9.631590,0.218946,-0.099260,0.075466,0.050745,-88.685600,-0.216768,8.332689
245,0.032726,-9.627904,0.219380,-0.029142,0.080226,0.106374,-88.687729,-0.214090,8.330155
246,0.034521,-9.626713,0.218446,-0.038022,0.078312,0.023075,-88.688835,-0.211873,8.327562
247,0.032859,-9.620798,0.219849,0.014331,0.067372,0.066867,-88.689232,-0.210319,8.325170
248,0.025904,-9.621506,0.220688,0.030815,0.068383,0.304535,-88.688461,-0.204079,8.323050
249,0.026211,-9.619278,0.222255,0.077933,0.072042,0.260585,-88.686653,-0.194609,8.320927
250,0.025260,-9.625370,0.219239,-0.057866,0.068059,0.235350,-88.686310,-0.186292,8.318781
251,0.025346,-9.625351,0.221651,0.033819,0.064076,0.179402,-88.686707,-0.179331,8.316738
252,0.024024,-9.629249,0.217297,-0.116302,0.063716,0.192878,-88.688072,-0.173079,8.314752
253,0.026272,-9.632026,0.213608,-0.229766,0.071338,0.083108,-88.693832,-0.168429,8.312606
254,0.032490,-9.627278,0.209974,-0.312078,0.062320,-0.148870,-88.702850,-0.169474,8.310354
255,0.035833,-9.615360,0.207478,-0.322685,0.073397,-0.258982,-88.713417,-0.176219,8.307939
256,0.037019,-9.612557,0.205565,-0.331699,0.074866,-0.258317,-88.724319,-0.184784,8.305277
257,0.042764,-9.617414,0.211103,-0.072219,0.073811,-0.413148,-88.731041,-0.195917,8.302548
258,0.040144,-9.616256,0.217199,0.188357,0.064538,-0.254553,-88.729103,-0.206991,8.299997
259,0.033869,-9.623693,0.219150,0.243451,0.077318,0.026307,-88.721886,-0.210742,8.297547
260,0.028133,-9.630513,0.224725,0.395194,0.070768,0.248250,-88.711235,-0.206112,8.295182
261,0.023266,-9.635021,0.225852,0.364753,0.075508,0.386971,-88.698570,-0.195472,8.292985
262,0.016745,-9.629457,0.223673,0.212652,0.077332,0.543286,-88.688934,-0.179914,8.290792
263,0.018703,-9.628862,0.220212,0.031856,0.073081,0.367993,-88.684853,-0.164673,8.288632
264,0.018901,-9.626642,0.220934,0.024279,0.066280,0.261821,-88.683922,-0.154125,8.286552
265,0.021098,-9.629972,0.221463,0.039373,0.063067,0.128092,-88.682846,-0.147578,8.284547
266,0.022850,-9.621881,0.225213,0.185763,0.061059,0.039392,-88.679085,-0.144740,8.282542
267,0.026387,-9.617624,0.225147,0.165951,0.057689,-0.104350,-88.673218,-0.145777,8.280539
268,0.029742,-9.613224,0.229296,0.287334,0.053810,-0.218505,-88.665657,-0.151114,8.278556
269,0.029315,-9.603490,0.224326,0.087767,0.049738,-0.172340,-88.659401,-0.157585,8.276679
270,0.031691,-9.603087,0.225453,0.075643,0.053229,-0.224720,-88.656670,-0.164161,8.274809
271,0.030026,-9.603880,0.216747,-0.259011,0.050026,-0.131760,-88.659714,-0.170061,8.272948
272,0.031786,-9.609666,0.216792,-0.248450,0.063149,-0.151052,-88.668175,-0.174729,8.270953
273,0.031517,-9.614456,0.215110,-0.264820,0.067041,-0.097644,-88.676712,-0.178823,8.268688
274,0.032236,-9.620281,0.212485,-0.319682,0.080606,-0.092006,-88.686447,-0.181926,8.266155
275,0.036244,-9.623699,0.212204,-0.264932,0.073321,-0.200864,-88.696190,-0.186748,8.263479
276,0.035512,-9.628560,0.217986,0.003557,0.081551,-0.143694,-88.700539,-0.192430,8.260768
277,0.035859,-9.635888,0.217767,0.020509,0.076009,-0.125636,-88.700127,-0.196858,8.258040
278,0.033025,-9.631858,0.219153,0.061585,0.082115,0.006045,-88.698753,-0.198790,8.255360
279,0.032228,-9.631949,0.224803,0.263962,0.080644,0.043036,-88.693306,-0.197911,8.252666
280,0.026940,-9.629499,0.223255,0.164465,0.083000,0.206353,-88.686165,-0.193693,8.250034
281,0.027748,-9.624384,0.220366,0.018105,0.078235,0.142601,-88.683113,-0.187817,8.247481
282,0.026057,-9.616143,0.221523,0.046361,0.075852,0.177655,-88.682030,-0.182422,8.245038
283,0.019865,-9.616628,0.219001,-0.047588,0.082945,0.369709,-88.682045,-0.173241,8.242600
284,0.019387,-9.618139,0.220442,-0.011032,0.062404,0.328875,-88.683014,-0.161546,8.240447
285,0.019832,-9.615456,0.220203,-0.002433,0.063474,0.250340,-88.683228,-0.151846,8.238572
286,0.017910,-9.621213,0.217771,-0.098823,0.061964,0.267400,-88.684898,-0.143172,8.236677
287,0.018915,-9.624106,0.217434,-0.089397,0.056899,0.175162,-88.688042,-0.135752,8.234867
288,0.026075,-9.622569,0.218163,-0.046410,0.047086,-0.138838,-88.690300,-0.135107,8.233148
289,0.025642,-9.625605,0.217921,-0.037834,0.059576,-0.123940,-88.691696,-0.139444,8.231269
290,0.029793,-9.624002,0.219439,0.022994,0.050829,-0.250895,-88.691940,-0.145648,8.229287
291,0.035469,-9.622006,0.223032,0.142172,0.042800,-0.413617,-88.689194,-0.156685,8.227475
292,0.032424,-9.623256,0.219123,-0.031747,0.055534,-0.246248,-88.687355,-0.167641,8.225585
293,0.032232,-9.626982,0.219489,-0.020557,0.061767,-0.173275,-88.688217,-0.174587,8.223471
294,0.029882,-9.617629,0.215208,-0.163791,0.065714,-0.048801,-88.691277,-0.178238,8.221261
295,0.026842,-9.623503,0.215648,-0.142056,0.073368,0.077728,-88.696365,-0.177704,8.218954
296,0.028086,-9.628010,0.217006,-0.052956,0.080150,0.035176,-88.699608,-0.175765,8.216439
297,0.029458,-9.626217,0.219919,0.081056,0.069997,-0.013401,-88.699127,-0.175345,8.213945
298,0.028537,-9.626715,0.217734,-0.000193,0.065860,0.013962,-88.697777,-0.175284,8.211681
299,0.029290,-9.638335,0.218497,0.017133,0.059196,-0.013537,-88.697487,-0.175230,8.209599
300,0.029280,-9.635788,0.216683,-0.051807,0.060520,-0.001575,-88.698051,-0.175436,8.207598
301,0.026107,-9.639693,0.216032,-0.082375,0.064584,0.113204,-88.700287,-0.173529,8.205556
302,0.027167,-9.636312,0.213995,-0.145063,0.063288,0.060614,-88.704071,-0.170585,8.203491
303,0.027061,-9.638865,0.215565,-0.076082,0.058634,0.048531,-88.707748,-0.168720,8.201501
304,0.030369,-9.632652,0.212719,-0.159800,0.067692,-0.082800,-88.711678,-0.169244,8.199383
305,0.032170,-9.635393,0.215289,-0.033039,0.071240,-0.151236,-88.714882,-0.173092,8.196980
306,0.035183,-9.634305,0.213051,-0.092787,0.070692,-0.234264,-88.716965,-0.179462,8.194471
307,0.036230,-9.640108,0.212601,-0.102447,0.072224,-0.235729,-88.720200,-0.187240,8.191913
308,0.038357,-9.639821,0.214567,-0.003524,0.081016,-0.246679,-88.721962,-0.195221,8.189179
309,0.035686,-9.642805,0.211392,-0.107001,0.079283,-0.104781,-88.723793,-0.201018,8.186379
310,0.032738,-9.636353,0.209998,-0.139206,0.082252,0.038824,-88.727890,-0.202057,8.183662
311,0.027348,-9.631888,0.213747,0.022564,0.078058,0.223101,-88.729820,-0.197634,8.181088
312,0.022391,-9.629187,0.214013,0.053440,0.081460,0.371736,-88.728546,-0.187663,8.178651
313,0.025638,-9.622599,0.215142,0.085238,0.065472,0.184838,-88.726227,-0.178335,8.176410
314,0.029606,-9.623162,0.223410,0.375262,0.074160,-0.017289,-88.718544,-0.175492,8.174145
315,0.030856,-9.625360,0.221992,0.278317,0.077047,-0.069571,-88.707642,-0.176882,8.171593
316,0.031317,-9.619796,0.217649,0.071579,0.096016,-0.070713,-88.701805,-0.179154,8.168657
317,0.036185,-9.617947,0.219180,0.079006,0.097017,-0.234293,-88.699287,-0.184164,8.165325
318,0.034625,-9.622774,0.215546,-0.075899,0.107648,-0.158624,-88.699219,-0.190633,8.161766
319,0.032808,-9.618524,0.212612,-0.186901,0.097433,-0.052429,-88.703590,-0.194072,8.158269
320,0.039123,-9.612375,0.209218,-0.277222,0.095509,-0.265948,-88.711311,-0.199304,8.154934
321,0.041807,-9.614313,0.207825,-0.289868,0.069634,-0.342491,-88.720757,-0.209381,8.151955
322,0.038008,-9.614750,0.205587,-0.309051,0.070873,-0.143222,-88.730728,-0.217422,8.149434
323,0.036843,-9.617101,0.205571,-0.254721,0.076112,-0.050001,-88.740112,-0.220587,8.146914
324,0.038910,-9.618925,0.205372,-0.197783,0.076608,-0.101564,-88.747650,-0.223057,8.144313
325,0.035406,-9.630016,0.209913,-0.000574,0.080474,0.047502,-88.750946,-0.223900,8.141677
326,0.033434,-9.631182,0.214941,0.203761,0.090522,0.136831,-88.747543,-0.220767,8.138894
327,0.034408,-9.637296,0.220034,0.378475,0.103704,0.087153,-88.737823,-0.216964,8.135739
328,0.033870,-9.631206,0.226639,0.574618,0.105819,0.084312,-88.721931,-0.214029,8.132312
329,0.033498,-9.629127,0.225422,0.437710,0.108258,0.078231,-88.705048,-0.211241,8.128806
330,0.035739,-9.627679,0.226544,0.383840,0.104329,-0.023210,-88.691338,-0.210244,8.125282
331,0.036229,-9.621203,0.219308,0.047143,0.104061,-0.046021,-88.684135,-0.211318,8.121785
332,0.034498,-9.621155,0.214456,-0.181533,0.084989,0.022237,-88.686371,-0.211642,8.118626
333,0.037266,-9.621571,0.214145,-0.185744,0.075142,-0.077671,-88.692482,-0.212504,8.115937
335,0.035725,-9.617041,0.216879,-0.052419,0.070914,-0.016552,-88.696449,-0.214018,8.113467
336,0.030685,-9.613203,0.213405,-0.155873,0.070265,0.166082,-88.699913,-0.211473,8.111171
337,0.031062,-9.615108,0.222575,0.184991,0.070896,0.129973,-88.699417,-0.206487,8.108931
338,0.030058,-9.612100,0.222791,0.195346,0.071039,0.137174,-88.693069,-0.201981,8.106668
339,0.027318,-9.613839,0.214791,-0.133130,0.074573,0.219013,-88.692024,-0.195991,8.104376
340,0.028754,-9.621499,0.214111,-0.163762,0.066392,0.146364,-88.696976,-0.189850,8.102166
341,0.027640,-9.625608,0.212172,-0.217314,0.058706,0.146716,-88.703316,-0.184919,8.100191
342,0.031933,-9.637078,0.208298,-0.308144,0.051198,-0.027107,-88.712067,-0.182884,8.098405
343,0.036421,-9.635573,0.211510,-0.132386,0.057031,-0.201091,-88.719406,-0.186646,8.096517
344,0.037644,-9.637643,0.211898,-0.070068,0.047607,-0.221912,-88.722778,-0.193655,8.094616
345,0.042221,-9.632537,0.213778,0.012046,0.054348,-0.351555,-88.723740,-0.203172,8.092704
346,0.046504,-9.631862,0.215421,0.089164,0.057019,-0.447464,-88.722054,-0.216445,8.090551
347,0.040900,-9.628802,0.218687,0.187339,0.063648,-0.166956,-88.717438,-0.226637,8.088312
348,0.038020,-9.628738,0.218875,0.146594,0.062668,-0.012231,-88.711868,-0.229576,8.086140
349,0.035731,-9.632589,0.223542,0.270448,0.074595,0.086076,-88.704903,-0.228294,8.083880
350,0.034177,-9.634531,0.216649,-0.012587,0.068433,0.135629,-88.700592,-0.224546,8.081581
351,0.034092,-9.636053,0.215687,-0.078552,0.064718,0.124041,-88.702103,-0.220168,8.079461
352,0.034481,-9.635136,0.212679,-0.165387,0.080222,0.074671,-88.706169,-0.216802,8.077120
353,0.028815,-9.641644,0.212952,-0.122704,0.081409,0.271011,-88.710968,-0.210981,8.074556
