seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,-0.320334,-6.014310,7.335473,7.586186,10.916735,2.845717,-37.223454,2.152500,-1.339934
120,-0.359986,-5.812952,7.600353,10.927522,9.426284,4.799420,-36.919083,2.499816,-1.442789
121,-0.490056,-5.662026,7.670907,12.184613,8.252614,9.220077,-36.533428,2.875774,-1.431612
122,-0.413249,-5.626794,7.774283,12.933330,2.068006,6.768285,-36.108963,3.172308,-1.318654
123,-0.410640,-5.568239,7.836855,12.555914,-1.104348,2.916786,-35.677387,3.279996,-1.196900
124,-0.488372,-5.587947,7.911648,9.353192,0.349335,0.945261,-35.308834,3.307086,-1.136944
125,-0.355364,-5.600892,7.826005,4.289576,-4.791648,-5.685069,-35.082687,3.200999,-1.158868
126,-0.181383,-5.671422,7.697617,-1.460825,-5.978201,-11.881290,-35.042797,2.885839,-1.295413
127,-0.335774,-5.525656,7.610244,-1.834477,0.419069,-12.160660,-35.110874,2.579674,-1.570254
128,-0.315147,-5.525036,7.643153,-1.598533,2.123423,-11.091148,-35.183098,2.391242,-1.911812
129,-0.199713,-5.569890,7.603296,-1.125574,0.583597,-11.174432,-35.241791,2.214135,-2.241274
130,-0.356943,-5.633184,7.467436,-2.382472,4.767791,-7.097441,-35.311546,2.111083,-2.541615
131,-0.584281,-5.692611,7.411755,-2.313487,9.879282,-0.670582,-35.399296,2.235232,-2.788605
132,-0.447142,-6.022321,7.504304,-10.739003,5.557191,-0.174476,-35.623562,2.436460,-2.949599
133,-0.481974,-6.344397,7.577086,-13.613454,4.261547,1.503186,-36.032852,2.581955,-3.027682
134,-0.603690,-6.316981,7.552641,-2.180130,4.184011,4.839334,-36.295998,2.757891,-3.025433
135,-0.591153,-6.443930,7.470500,-3.414755,2.170803,5.387017,-36.385555,2.944150,-2.950630
136,-0.369541,-6.532000,7.536062,-2.393330,-3.414109,0.306053,-36.477798,2.983822,-2.861891
137,-0.504983,-6.290578,7.428566,2.338003,-0.520665,0.684820,-36.476070,2.940907,-2.809605
138,-0.612012,-6.082705,7.491210,6.526731,1.165890,0.775137,-36.327637,2.963985,-2.796399
139,-0.654431,-6.217938,7.643192,3.799914,0.911756,-0.057124,-36.156082,2.998973,-2.807241
140,-0.594596,-6.087568,7.869192,7.970495,-1.647734,-1.830889,-35.960865,2.970527,-2.825483
141,-0.710804,-5.762971,8.007073,14.647139,-0.355011,0.985706,-35.583477,2.935217,-2.817353
142,-0.640785,-5.708988,8.165233,14.977863,-2.980053,1.122874,-35.086632,2.910236,-2.756549
143,-0.525872,-5.658120,8.185636,13.541057,-4.807314,-0.667760,-34.607311,2.808113,-2.675991
144,-0.449942,-5.429741,8.233958,17.376873,-4.371769,-1.241846,-34.089165,2.663844,-2.615786
145,-0.473399,-4.969522,8.288856,27.356394,-2.415515,0.484813,-33.341259,2.562707,-2.563481
146,-0.302522,-4.984674,8.453705,27.322395,-5.535850,-0.974226,-32.427147,2.446981,-2.498535
147,-0.273722,-4.753188,8.560092,32.957108,-5.070910,-1.351701,-31.420065,2.276483,-2.437685
148,-0.236272,-4.528767,8.748955,38.394634,-6.408205,0.249927,-30.227854,2.102735,-2.355457
149,-0.127757,-4.382867,8.813485,39.369869,-9.563448,-0.670532,-28.927582,1.867950,-2.230140
150,0.173522,-4.689658,8.855095,27.630341,-15.210946,-5.634977,-27.808067,1.454811,-2.126114
151,-0.030609,-4.501774,8.903974,27.627153,-8.462932,-4.270716,-26.886530,1.028486,-2.090551
152,-0.150726,-4.573453,9.070183,22.143312,-4.074101,-1.437536,-26.057013,0.798932,-2.083018
153,-0.130563,-4.808303,9.099896,11.838298,-2.674059,-1.618223,-25.490637,0.675555,-2.080199
154,-0.228286,-4.789852,9.228223,8.489923,0.626233,-0.919585,-25.152109,0.626586,-2.103791
155,-0.459247,-4.640389,9.467822,9.974150,5.943022,0.771469,-24.844955,0.724748,-2.152369
156,-0.444782,-4.585478,9.492178,8.128375,4.686091,-0.872087,-24.544327,0.884986,-2.228023
157,-0.378860,-4.504760,9.420161,6.357548,2.348727,-4.826780,-24.305037,0.952434,-2.362983
158,-0.326503,-4.078107,9.274549,14.327455,1.256021,-10.000207,-23.964294,0.906156,-2.613037
159,-0.413107,-3.936414,8.965245,14.197304,4.780176,-13.244568,-23.494879,0.842390,-3.008166
160,-0.529660,-3.860772,8.780754,11.965028,9.648392,-12.468473,-23.066330,0.893752,-3.496974
161,-0.495275,-3.817228,8.755369,9.052487,9.058129,-9.500051,-22.723951,1.038399,-3.955775
162,-0.231234,-3.503917,8.818716,14.658009,1.958639,-8.367842,-22.335262,1.093871,-4.301295
163,-0.153889,-3.326119,9.004917,22.611500,0.074928,-4.147624,-21.717833,1.047310,-4.507201
164,-0.075857,-3.187592,9.198813,27.141329,-2.739322,-0.781367,-20.889700,0.976422,-4.567624
165,0.053076,-3.257240,9.323746,22.796646,-5.734715,0.047482,-20.056820,0.840110,-4.529614
166,0.297742,-2.947520,9.020543,28.260847,-10.566709,-5.078547,-19.205746,0.556178,-4.517115
167,0.232905,-3.102381,8.936340,19.657482,-6.027812,-5.831341,-18.407808,0.235568,-4.599801
168,0.050588,-3.182705,9.067459,10.283166,-0.580521,-5.652012,-17.909294,0.071098,-4.747366
169,0.027023,-3.199821,9.064059,-0.746686,-0.457200,-4.785272,-17.750530,0.001216,-4.907746
170,-0.366051,-3.080193,9.003868,-3.550615,9.057186,0.045758,-17.822269,0.113449,-5.026694
171,-0.721517,-3.309982,9.391395,-11.632227,14.595789,8.139793,-18.075377,0.530484,-5.018361
172,-0.508212,-3.379985,9.500989,-14.508967,4.238648,10.700624,-18.508694,0.926966,-4.818835
173,-0.342987,-3.339183,9.542572,-12.846159,-4.179547,10.329265,-18.959209,1.040324,-4.487552
174,-0.204027,-3.311061,9.691680,-8.859007,-9.451769,9.938100,-19.314384,0.936307,-4.094158
175,0.114815,-3.290772,9.826596,-3.891230,-15.571836,7.413305,-19.521366,0.638966,-3.682899
176,0.793175,-3.103230,9.962826,5.848163,-27.934328,-2.520429,-19.487223,-0.017427,-3.364151
177,-0.082313,-2.877225,9.619249,12.079173,-2.413567,-3.083347,-19.189415,-0.525825,-3.285221
178,0.048986,-3.292852,9.352074,-1.369261,1.583516,-4.601817,-19.009981,-0.581035,-3.402484
179,-0.111078,-3.285880,9.287576,-4.750551,8.657049,-4.257663,-19.110229,-0.468085,-3.597780
180,0.029183,-3.410771,9.335840,-12.106731,4.480839,-6.283270,-19.389629,-0.319318,-3.835810
181,-0.350551,-3.713802,9.041295,-27.806559,12.844683,-0.548583,-20.054029,-0.086045,-4.040606
182,0.260302,-3.740606,9.402983,-28.549932,-3.241956,-2.129481,-20.993402,0.047825,-4.138298
183,0.112517,-3.359615,9.282887,-17.910469,-2.630975,0.038720,-21.767620,-0.056321,-4.136129
184,0.300435,-3.325579,9.140891,-14.738113,-7.763929,-0.468130,-22.311872,-0.219695,-4.077756
185,0.413533,-3.121898,8.744208,-7.491955,-10.600328,0.690752,-22.683123,-0.501119,-3.957445
186,0.360086,-3.059063,8.671272,0.077922,-8.533504,1.938278,-22.808489,-0.778393,-3.793935
187,0.390098,-3.233982,8.605226,0.529125,-8.635373,3.801229,-22.801432,-1.005187,-3.594953
188,0.457457,-3.350877,8.783256,3.598206,-9.597535,4.630626,-22.737429,-1.231003,-3.347728
189,0.423937,-3.580907,8.985869,4.953741,-9.465679,4.581157,-22.601103,-1.465052,-3.083584
190,0.204728,-3.790476,9.193742,2.956281,-0.588374,7.294271,-22.475758,-1.543983,-2.836489
191,0.252071,-3.869550,9.359150,3.470641,-2.010222,6.766056,-22.374664,-1.494596,-2.603347
192,0.207027,-3.920991,9.332064,2.903193,-1.808839,6.930526,-22.274542,-1.466772,-2.367911
193,0.012709,-3.902257,9.279208,2.612431,2.642085,7.689004,-22.188049,-1.361720,-2.147556
194,0.079218,-3.982430,9.079724,-4.122589,1.190938,7.823981,-22.217958,-1.204872,-1.932298
195,-0.050281,-3.895694,9.071750,-1.422696,4.014472,9.337214,-22.314899,-1.016104,-1.700516
196,-0.015212,-3.784101,8.988979,2.350457,1.842726,7.027049,-22.302845,-0.822309,-1.485165
197,-0.009580,-3.733135,8.971972,4.373778,1.481699,6.246216,-22.193226,-0.687331,-1.301320
198,0.169786,-3.736043,9.032231,4.591170,-4.260366,3.110003,-22.045729,-0.671549,-1.139387
199,0.000619,-3.614342,9.141910,9.731925,2.605186,2.212178,-21.808170,-0.664027,-1.046722
201,0.194523,-3.644621,9.107902,6.787647,-2.204807,-3.174022,-21.532600,-0.663838,-1.064188
202,0.075028,-3.688049,9.098966,3.072031,2.837428,-2.591247,-21.367167,-0.689232,-1.157353
203,0.090750,-3.677010,9.103563,1.706859,2.642459,-4.094689,-21.285957,-0.644721,-1.294431
204,0.005659,-3.746599,9.120980,-1.511735,4.585200,-3.639731,-21.280945,-0.579288,-1.458281
205,0.117041,-3.604977,9.147856,2.696579,0.059706,-4.102549,-21.259752,-0.553996,-1.606635
206,0.085093,-3.584106,9.242184,3.672793,0.359166,-2.034121,-21.152575,-0.584437,-1.704503
207,0.174333,-3.541233,9.203816,3.155315,-2.785861,-1.364630,-21.038364,-0.642538,-1.742807
208,0.191032,-3.514572,9.310943,3.498666,-3.578162,-1.205027,-20.927427,-0.756895,-1.744789
209,0.262265,-3.429841,9.232265,4.449969,-5.665550,-0.327749,-20.795399,-0.909950,-1.713792
210,0.238224,-3.617641,9.135745,-4.657156,-4.522442,0.960305,-20.800047,-1.064929,-1.643630
211,0.269444,-3.424798,9.031868,-0.623719,-4.963279,0.723695,-20.889679,-1.202643,-1.561025
212,0.151774,-3.504375,9.159821,-2.493817,-0.337651,2.605128,-20.943434,-1.265386,-1.477684
213,-0.026345,-3.444542,9.047394,-1.796711,6.387562,4.068449,-21.016329,-1.131405,-1.409891
214,0.031491,-3.337299,9.114711,0.250673,2.791556,2.285665,-21.042854,-0.950605,-1.365892
215,-0.078618,-3.128864,9.216823,5.659758,4.756202,3.173491,-20.944963,-0.800568,-1.325991
216,-0.124775,-3.313936,9.104712,0.157329,4.602531,3.119272,-20.848532,-0.617455,-1.283599
217,-0.034744,-3.241844,8.980614,-1.398461,1.283785,1.584647,-20.869595,-0.497848,-1.245341
218,0.116829,-3.301924,9.080026,-4.172828,-2.998302,0.479819,-20.962826,-0.512252,-1.203017
219,-0.105269,-3.392390,8.964140,-10.028285,2.661556,1.677222,-21.199842,-0.504552,-1.167479
220,0.290125,-3.582119,8.724847,-18.558733,-6.587358,-2.420320,-21.676390,-0.569950,-1.154997
221,0.256001,-3.538746,8.729548,-20.113529,-4.218802,-3.688097,-22.320599,-0.775048,-1.182240
222,0.303210,-3.839334,8.111844,-34.942692,-5.593698,-2.519981,-23.237717,-0.965790,-1.214217
223,0.634038,-3.939830,7.489300,-47.864513,-15.765617,-9.280127,-24.616945,-1.371036,-1.249452
224,0.511486,-3.853913,7.038848,-52.498219,-10.928835,-6.965270,-26.287809,-1.888840,-1.303565
225,0.388252,-4.177554,6.656338,-67.729980,-6.550640,-4.244524,-28.289948,-2.233278,-1.335220
226,0.371538,-4.404067,6.444118,-74.920731,-4.676550,-1.456945,-30.666956,-2.442877,-1.324723
227,0.438984,-4.258720,6.795905,-58.991570,-3.062042,-5.219492,-32.896599,-2.611251,-1.350763
228,-0.067513,-4.677126,7.287053,-54.791378,14.086971,6.592028,-34.788658,-2.445246,-1.434459
229,0.105935,-5.074278,7.422714,-52.795704,10.078311,2.489909,-36.577129,-2.029877,-1.543571
230,0.310416,-5.435410,7.480529,-52.469627,5.311987,-0.416935,-38.326672,-1.805166,-1.672836
231,0.387307,-6.035324,7.525620,-55.912609,3.330722,-2.870977,-40.128395,-1.728363,-1.807105
232,0.197250,-6.503581,7.369141,-57.527012,5.514540,2.614172,-42.015549,-1.620034,-1.907620
233,0.623239,-6.674199,6.997807,-54.518440,-5.358767,-4.581470,-43.881767,-1.640845,-1.932667
234,0.536061,-6.996489,6.897441,-52.323120,-4.021651,-3.048304,-45.662495,-1.841661,-1.914568
235,-0.160396,-6.937473,6.854180,-41.119289,8.924231,11.007188,-47.220474,-1.689280,-1.882133
236,0.165057,-6.839138,6.439905,-38.425125,1.081108,5.805923,-48.547722,-1.369658,-1.815607
237,-0.118429,-6.893184,6.510201,-34.189770,5.642621,9.526232,-49.759640,-1.103343,-1.734054
238,-0.523685,-7.065393,6.253931,-38.662350,11.737062,18.541927,-50.974751,-0.558304,-1.658153
239,-0.214114,-7.507276,6.293355,-41.662151,2.253532,12.154243,-52.313938,-0.012577,-1.522775
240,0.236549,-7.853894,6.322343,-37.384575,-6.876994,-0.640539,-53.631279,0.093856,-1.346903
241,-0.134801,-7.880940,6.450511,-25.634556,-0.977538,4.510596,-54.681458,0.069440,-1.204506
242,0.007011,-8.521221,6.317927,-27.844160,-3.320098,3.028970,-55.572399,0.131590,-1.073343
243,0.327481,-8.467187,6.379770,-15.322779,-7.912776,-6.039451,-56.291702,-0.014888,-0.946550
244,-0.093488,-8.570326,6.293684,-7.797287,0.702462,1.275145,-56.677204,-0.147495,-0.890866
245,0.042297,-8.546407,6.297538,-3.096768,0.291823,-1.284405,-56.858730,-0.138485,-0.904580
246,-0.040330,-9.030317,6.189318,-8.433060,1.819338,1.058643,-57.050804,-0.122433,-0.936154
247,0.196278,-8.691019,6.080149,-0.749746,-0.090660,-6.286895,-57.203671,-0.179992,-1.007616
248,-0.089761,-8.976505,6.163833,0.418024,4.951297,0.402467,-57.208752,-0.218492,-1.128947
249,0.265804,-8.785700,6.013307,1.917856,-0.101164,-6.493352,-57.169380,-0.259999,-1.251894
250,0.029652,-8.874977,5.838598,-0.957723,3.113294,-1.911831,-57.152679,-0.350461,-1.370022
251,0.154639,-8.583265,5.855369,5.809386,2.131729,-4.484754,-57.071018,-0.392542,-1.501309
252,0.268401,-8.822571,5.874139,2.795053,0.809310,-5.553847,-56.926540,-0.506098,-1.633552
253,0.694296,-9.501727,5.628467,-13.686407,-3.941369,-12.519151,-57.106689,-0.787207,-1.753711
254,0.428409,-9.385698,6.433751,-8.204693,1.760701,-6.464829,-57.469181,-1.073206,-1.893908
255,0.438226,-9.723000,6.842255,-23.056620,1.172684,0.279830,-57.988453,-1.134164,-1.990197
256,0.863432,-10.237862,7.692157,-34.471199,-5.308696,-2.247445,-58.948093,-1.198418,-1.948313
257,0.286983,-10.545649,7.675547,-46.695896,-1.631628,8.780269,-60.303913,-1.163236,-1.793776
258,-0.034076,-10.462922,7.244998,-51.100811,-2.075960,17.812750,-61.938061,-0.805128,-1.524537
259,0.271288,-11.504199,6.497176,-54.186810,-9.690149,15.874204,-63.696922,-0.395841,-1.092898
260,-0.095166,-11.479911,6.139809,-20.072041,-7.733627,18.623030,-64.936348,-0.004314,-0.582878
261,-0.510884,-11.428800,4.270264,-14.533211,-4.817790,27.963268,-65.510170,0.611725,-0.066311
262,-0.076968,-11.210762,4.189542,13.417026,-5.662818,21.379570,-65.520149,1.287451,0.434180
263,-0.413841,-10.888268,4.583830,52.107758,-2.864901,27.708378,-64.414749,1.967506,0.910634
264,-0.595645,-9.864571,3.499648,59.138371,0.658259,28.540590,-62.542019,2.788308,1.363738
265,-0.269790,-9.406220,2.600723,38.224030,-0.212567,18.594522,-60.899590,3.482766,1.729863
266,-0.371369,-7.819282,3.806710,84.765602,1.240988,12.566536,-58.834351,3.940474,1.976213
267,-0.363678,-7.429633,3.464558,81.756325,-0.062172,6.183391,-56.049389,4.212698,2.130274
268,-0.377782,-6.414616,3.038008,68.463570,2.887022,-0.560937,-53.546036,4.315813,2.146967
269,-0.384583,-5.510468,3.679379,80.044518,1.722672,-6.484598,-51.081947,4.268703,2.014618
270,-0.462433,-4.722642,4.290090,99.271957,1.765658,-10.053669,-48.111267,4.096183,1.792148
271,-0.413997,-5.136480,3.954888,54.044067,1.648078,-12.368131,-45.578575,3.862440,1.494887
272,-0.494207,-4.131349,4.608912,75.056099,2.923626,-11.707609,-43.449940,3.634267,1.155819
273,-0.299190,-4.102014,5.860786,83.511787,-4.193501,-21.930298,-40.832577,3.243081,0.753262
274,-0.492968,-4.565685,7.073979,77.798950,0.872616,-17.299480,-38.170036,2.784437,0.285739
275,-0.443331,-4.634579,7.731537,76.938438,0.244923,-19.983637,-35.616013,2.426443,-0.223738
276,-0.643908,-4.457995,8.648125,78.784798,5.062967,-18.479380,-33.045116,2.137799,-0.802681
277,-0.656302,-5.018279,8.882257,52.794662,5.101047,-17.520569,-30.875042,1.963863,-1.402380
278,-0.706228,-4.880853,8.645811,40.774582,7.205584,-12.359798,-29.334045,1.890547,-1.935986
279,-0.565039,-4.481891,8.254604,30.377493,5.291440,-11.965460,-28.163549,1.878092,-2.392210
280,-0.640035,-4.659487,8.361749,10.486196,7.018661,-4.712759,-27.493864,1.929529,-2.733828
281,-0.522163,-4.816562,8.158797,-2.575326,3.626098,-5.207686,-27.370031,2.010604,-2.962759
282,-0.286791,-4.488082,7.952266,1.345212,-2.118687,-7.335346,-27.397285,1.936555,-3.160103
283,-0.318088,-4.647769,8.122099,-3.503068,-0.884281,-6.092158,-27.438873,1.789131,-3.335832
284,-0.250484,-4.659240,8.381468,-2.558057,-2.895098,-4.669386,-27.543810,1.650397,-3.465863
285,-0.297134,-4.621398,8.310642,-0.819045,-0.901768,-3.880155,-27.602757,1.528339,-3.562934
286,-0.220285,-4.682941,8.286513,-8.111081,-2.798863,-2.186881,-27.753181,1.426764,-3.623858
287,-0.493841,-4.837740,8.621607,-12.417479,3.260510,3.112927,-28.095047,1.440732,-3.613776
288,-0.174804,-4.632044,8.402540,-11.804049,-4.655200,0.080125,-28.497267,1.445449,-3.555691
289,-0.543133,-5.126000,8.000196,-31.734789,3.622909,6.143332,-29.220404,1.480407,-3.456760
290,-0.302317,-4.919676,7.802001,-30.330017,-2.156378,2.830325,-30.251526,1.575886,-3.338499
291,-0.139345,-4.762032,7.510926,-28.722862,-5.495031,-1.307909,-31.233408,1.479243,-3.251974
292,-0.097284,-4.622899,7.013569,-32.284576,-5.092786,-3.887755,-32.249710,1.283749,-3.233148
293,-0.367598,-4.758558,6.586620,-44.107876,2.763204,0.589606,-33.523369,1.221489,-3.258258
294,0.433459,-4.562859,6.163877,-47.726681,-18.524475,-16.668995,-35.055027,0.853582,-3.330793
295,-0.097608,-4.572747,6.269344,-47.584267,-2.055139,-5.177777,-36.644150,0.362619,-3.427978
296,-0.027133,-4.818774,6.108036,-58.045391,-4.215610,-3.763286,-38.404652,0.189097,-3.480178
297,0.318889,-5.175681,6.522203,-59.045090,-10.366627,-10.533000,-40.355572,-0.150161,-3.510111
298,0.189216,-5.412142,6.902877,-53.113693,-4.166226,-7.287156,-42.223923,-0.527848,-3.574686
299,-0.055200,-5.955816,7.150596,-52.578770,3.053841,-0.221998,-43.984261,-0.626595,-3.652620
300,0.515417,-6.513975,7.224551,-47.593475,-6.563396,-11.679819,-45.652206,-0.807850,-3.750793
301,0.415148,-6.585262,7.240371,-31.571657,0.273715,-11.808454,-46.967888,-1.163084,-3.947273
302,-0.168171,-6.835964,6.912968,-27.638288,11.032219,3.343622,-47.950081,-1.138920,-4.181494
304,0.225800,-6.982155,6.611731,-27.109575,4.105735,-5.671911,-48.858814,-1.000540,-4.394627
305,-0.122550,-6.977102,6.486824,-25.306742,10.118705,-0.473818,-49.728020,-0.923519,-4.641909
306,-0.128526,-7.263022,6.423275,-32.020298,8.704079,0.597823,-50.680115,-0.721043,-4.881118
307,-0.145554,-7.688830,6.322978,-41.333363,6.636346,1.428940,-51.900627,-0.535055,-5.059591
308,-0.073164,-8.089192,6.103742,-49.445492,4.507809,-0.790975,-53.412235,-0.414274,-5.200956
309,-0.145358,-8.463324,6.072577,-48.455639,2.838257,5.527541,-55.043221,-0.278816,-5.254531
310,0.296086,-8.853355,6.059082,-42.929840,-5.319366,0.298608,-56.566441,-0.222345,-5.165254
311,0.209361,-8.865401,5.682653,-37.120872,-5.022788,3.090228,-57.901199,-0.268607,-4.990723
312,-0.131103,-9.285948,5.723127,-30.488350,-1.732320,13.117867,-59.028587,-0.097466,-4.753280
313,0.332368,-9.386128,5.454374,-26.211706,-9.077120,4.810893,-59.973438,0.068249,-4.445499
314,0.220611,-9.491509,5.485971,-18.005526,-6.800206,2.892211,-60.710300,0.048628,-4.152731
315,-0.202767,-9.407660,5.485685,-8.631771,0.402766,9.920499,-61.153866,0.183449,-3.955835
316,-0.242274,-9.620255,5.448349,-7.650325,1.034793,9.301052,-61.424294,0.475887,-3.822548
317,-0.054212,-9.631651,5.333334,-6.102605,-0.569129,3.109482,-61.652580,0.661434,-3.730778
318,-0.155074,-9.701550,5.603280,0.580659,0.558107,3.381364,-61.743980,0.756611,-3.679404
319,-0.009827,-10.197881,5.678771,-13.528684,-2.980746,-0.656758,-61.959015,0.777583,-3.622323
320,0.141360,-10.359941,7.026217,-19.755011,-6.926991,-9.305973,-62.512974,0.553774,-3.553655
321,-0.302642,-10.357586,6.724250,-43.768551,0.161413,-2.376392,-63.571606,0.329171,-3.541697
322,0.271037,-11.109550,6.954402,-46.024490,-0.956361,-12.377346,-65.068344,0.102145,-3.635191
323,0.214147,-11.392891,5.614406,-52.735771,1.148534,-10.844168,-66.713791,-0.249399,-3.797173
324,0.091116,-11.584130,4.802602,-33.131538,4.891615,-2.865948,-68.143585,-0.421626,-3.977360
325,0.051464,-12.008052,3.213204,-21.173923,6.363553,7.895101,-69.047813,-0.274828,-4.120736
326,0.637546,-12.272773,3.469798,25.214987,2.514125,0.061223,-68.980301,-0.098073,-4.210566
327,0.400231,-11.371882,2.637829,31.454096,3.407282,3.779385,-68.035721,-0.002058,-4.278298
