seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.514508,-4.035460,8.823967,2.359346,0.372226,-1.627975,-23.317616,-3.130392,-6.205703,0.977269,-0.203160,-0.015777,-0.058504
124,0.423059,-4.179255,8.916394,1.445717,1.372214,-2.411927,-23.569218,-3.056731,-6.261946,0.976816,-0.205282,-0.014920,-0.058887
125,0.460940,-4.250895,8.920140,2.817496,2.621160,-2.780699,-23.863335,-2.925204,-6.348601,0.976283,-0.207743,-0.013490,-0.059429
126,0.452640,-4.227345,8.881374,4.033800,3.247242,-2.656734,-24.093088,-2.805205,-6.453341,0.975848,-0.209660,-0.012157,-0.060131
127,0.343841,-4.141638,8.971024,4.756720,3.469301,-2.059635,-24.168854,-2.624988,-6.559651,0.975708,-0.210236,-0.010387,-0.060717
128,0.355298,-4.021522,9.092779,6.322006,3.001892,-1.378584,-24.017824,-2.410848,-6.653958,0.975997,-0.208861,-0.008470,-0.061121
129,0.339166,-3.791429,9.053991,7.348763,2.346536,-0.624486,-23.626665,-2.241748,-6.726798,0.976712,-0.205455,-0.007106,-0.061413
130,0.317329,-3.590884,9.032884,5.989931,1.126373,0.155416,-23.127607,-2.120657,-6.767401,0.977608,-0.201145,-0.006268,-0.061518
131,0.284178,-3.557145,9.140173,3.959776,0.051109,1.126027,-22.676508,-2.031847,-6.765688,0.978416,-0.197253,-0.005755,-0.061326
132,0.315360,-3.516274,9.191856,3.463048,-0.561904,1.815830,-22.284130,-1.971693,-6.726472,0.979121,-0.193871,-0.005517,-0.060871
133,0.307906,-3.502774,9.060342,3.077267,-0.874492,3.671381,-21.961603,-1.933001,-6.640062,0.979718,-0.191092,-0.005501,-0.060052
134,0.429834,-3.499891,9.039290,1.915891,-0.984720,5.506874,-21.717995,-1.953704,-6.492153,0.980194,-0.189011,-0.006050,-0.058809
135,0.501438,-3.460410,8.996756,-0.052851,-0.665521,6.411203,-21.546318,-2.069022,-6.302681,0.980544,-0.187583,-0.007436,-0.057366
136,0.517285,-3.330433,8.932632,-3.228576,-0.630279,6.981305,-21.458746,-2.187453,-6.092632,0.980762,-0.186870,-0.008836,-0.055753
137,0.596181,-3.351832,8.918690,-8.566568,-0.564535,6.879995,-21.517126,-2.303592,-5.875657,0.980741,-0.187400,-0.010157,-0.054089
138,0.665612,-3.307866,9.043483,-14.293466,-0.265677,5.418935,-21.735020,-2.469136,-5.686001,0.980428,-0.189312,-0.011784,-0.052756
139,0.638562,-3.350410,9.142987,-18.559587,0.060721,4.040275,-22.061859,-2.633579,-5.546675,0.979903,-0.192156,-0.013274,-0.051870
140,0.565005,-3.509833,9.214808,-20.042555,0.216800,2.863266,-22.498863,-2.730421,-5.450035,0.979179,-0.195916,-0.014069,-0.051259
141,0.579756,-3.658318,9.227111,-19.302710,1.330021,2.072483,-23.001722,-2.769262,-5.390461,0.978325,-0.200217,-0.014280,-0.050878
142,0.462698,-3.824651,9.159822,-18.276535,2.098805,2.749837,-23.539755,-2.723431,-5.342870,0.977409,-0.204786,-0.013735,-0.050458
143,0.345352,-4.081987,9.161908,-16.840721,2.261039,4.199682,-24.138758,-2.546301,-5.265997,0.976408,-0.209822,-0.012102,-0.049553
144,0.349794,-4.250556,9.092009,-13.844674,2.159530,4.779898,-24.759083,-2.319719,-5.156395,0.975365,-0.215015,-0.010110,-0.048263
145,0.433605,-4.339717,8.992636,-10.417117,2.080380,4.841078,-25.311907,-2.159121,-5.035436,0.974407,-0.219653,-0.008742,-0.046977
146,0.414411,-4.383605,8.807419,-8.042593,1.555202,4.476318,-25.785048,-2.069000,-4.914945,0.973562,-0.223636,-0.008018,-0.045815
147,0.369741,-4.266521,8.729214,-7.974808,1.030065,2.852666,-26.161047,-2.004019,-4.819768,0.972876,-0.226802,-0.007504,-0.044905
148,0.264456,-4.273874,8.781787,-10.068410,0.880715,0.986555,-26.467184,-1.921398,-4.776355,0.972303,-0.229371,-0.006769,-0.044392
149,0.203895,-4.354939,8.805339,-11.987800,0.960730,-0.397137,-26.807497,-1.800637,-4.782678,0.971642,-0.232219,-0.005601,-0.044222
150,0.077353,-4.412559,8.766184,-13.054270,0.774206,-1.129001,-27.205774,-1.630312,-4.819947,0.970851,-0.235541,-0.003927,-0.044209
151,0.026434,-4.532006,8.935567,-13.054019,0.467547,-1.257908,-27.609600,-1.418162,-4.867081,0.970039,-0.238892,-0.001876,-0.044181
152,0.095177,-4.825828,8.920027,-9.855989,0.313209,-1.046647,-28.027374,-1.247643,-4.907712,0.969178,-0.242370,-0.000187,-0.044172
153,0.243189,-4.904512,8.608987,-3.657682,0.402096,-1.537756,-28.435144,-1.203408,-4.947915,0.968302,-0.245802,0.000431,-0.044418
154,0.167081,-4.848413,8.398043,-0.316708,0.455551,-1.159244,-28.779938,-1.202658,-4.988345,0.967542,-0.248714,0.000658,-0.044756
155,0.135250,-4.848814,8.377462,-1.242263,0.617727,-0.328850,-29.089876,-1.137205,-5.012977,0.966868,-0.251307,0.001386,-0.044819
156,0.178623,-4.851342,8.227868,-3.322538,1.182628,-0.499537,-29.401236,-1.072661,-5.035161,0.966185,-0.253910,0.002101,-0.044859
157,0.131891,-4.681055,8.174686,-6.868405,1.845052,-0.674896,-29.707560,-1.013195,-5.074530,0.965497,-0.256470,0.002810,-0.045053
158,0.066106,-4.668894,8.382536,-12.247169,2.346040,0.266873,-30.010830,-0.889320,-5.115687,0.964820,-0.258979,0.004066,-0.045112
159,0.100204,-4.735596,8.505499,-14.908978,2.726501,-0.109759,-30.350821,-0.746108,-5.158168,0.964054,-0.261787,0.005502,-0.045131
160,0.162101,-4.805178,8.555468,-15.220584,2.888311,-0.909329,-30.707216,-0.666707,-5.222597,0.963222,-0.264752,0.006458,-0.045472
161,0.135087,-4.855601,8.609200,-15.296959,2.599750,-1.194793,-31.041405,-0.629957,-5.301665,0.962420,-0.267541,0.007084,-0.046031
162,0.096487,-4.881824,8.558794,-15.174770,2.105334,-1.002557,-31.351591,-0.585433,-5.375777,0.961669,-0.270124,0.007757,-0.046529
163,0.073337,-4.958666,8.466489,-15.364052,1.319611,-0.512675,-31.684851,-0.533056,-5.429081,0.960866,-0.272895,0.008459,-0.046829
164,0.049389,-5.083281,8.385127,-16.838715,0.703356,0.435049,-32.112324,-0.475036,-5.449267,0.959842,-0.276454,0.009168,-0.046826
165,0.019212,-5.121037,8.292845,-18.940891,0.151295,1.349274,-32.643112,-0.401641,-5.432711,0.958569,-0.280870,0.009958,-0.046465
166,0.058115,-5.213260,8.346908,-20.330341,-0.510728,2.492330,-33.217651,-0.340011,-5.376721,0.957180,-0.285653,0.010566,-0.045794
167,0.163092,-5.368738,8.394725,-19.272078,-1.656976,3.375653,-33.782864,-0.356299,-5.275750,0.955797,-0.290387,0.010400,-0.044940
168,0.246904,-5.457383,8.252090,-17.402243,-3.177665,2.770806,-34.325939,-0.491072,-5.145278,0.954441,-0.294974,0.009155,-0.044150
169,0.268838,-5.591625,8.267864,-16.710649,-4.321682,2.258876,-34.853992,-0.705759,-5.004268,0.953091,-0.299456,0.007204,-0.043495
170,0.245461,-5.834861,8.282226,-14.182224,-4.952783,2.555817,-35.375259,-0.916083,-4.848313,0.951741,-0.303868,0.005241,-0.042723
171,0.246132,-5.980885,8.082664,-9.718264,-4.869462,2.595083,-35.884125,-1.086769,-4.680610,0.950413,-0.308153,0.003564,-0.041766
172,0.209833,-6.033783,7.920897,-7.055585,-3.844365,2.004352,-36.357040,-1.204407,-4.529152,0.949165,-0.312112,0.002349,-0.040816
173,0.249089,-6.053118,7.961903,-4.980238,-2.442230,1.995093,-36.732735,-1.274580,-4.409556,0.948165,-0.315245,0.001573,-0.040011
174,0.280040,-6.015730,7.914055,-0.972608,-1.642997,2.156607,-36.951363,-1.338167,-4.310603,0.947583,-0.317073,0.000850,-0.039365
175,0.362319,-5.988416,7.866320,2.058709,-0.998272,2.188113,-37.018967,-1.439770,-4.224190,0.947405,-0.317660,-0.000207,-0.038931
177,0.360721,-5.948892,7.931752,3.344913,-0.498706,1.152835,-36.948566,-1.566679,-4.164320,0.947594,-0.317111,-0.001446,-0.038786
178,0.406081,-5.952034,8.042480,4.175509,-0.391290,-0.193745,-36.764561,-1.709114,-4.144557,0.948077,-0.315626,-0.002742,-0.039011
179,0.404364,-5.842354,8.054364,5.409501,0.096107,-2.185790,-36.478642,-1.874293,-4.177688,0.948813,-0.313303,-0.004117,-0.039729
180,0.352032,-5.707497,8.077081,5.243347,0.841794,-3.701467,-36.094021,-1.998045,-4.273136,0.949796,-0.310153,-0.005018,-0.040840
181,0.249874,-5.498475,8.073414,5.163502,1.000789,-4.514675,-35.609146,-2.016617,-4.412669,0.951045,-0.306142,-0.004972,-0.042026
182,0.238795,-5.283261,8.073915,5.157882,0.859713,-4.268551,-35.007740,-1.962911,-4.564109,0.952595,-0.301138,-0.004348,-0.043117
183,0.111878,-5.183557,8.150671,4.476872,0.609308,-2.596870,-34.347393,-1.818223,-4.687699,0.954303,-0.295605,-0.003072,-0.043749
184,-0.002959,-5.297154,8.315989,3.445961,-0.658045,1.257474,-33.774574,-1.518040,-4.717532,0.955825,-0.290740,-0.000711,-0.043223
185,0.061871,-5.319716,8.442661,4.051542,-2.076567,4.293871,-33.311131,-1.205043,-4.622458,0.957091,-0.286775,0.001492,-0.041645
186,0.110018,-5.190531,8.529032,4.567208,-3.468495,6.623176,-32.816856,-1.009540,-4.426046,0.958424,-0.282587,0.002463,-0.039528
187,0.076783,-5.249341,8.615930,3.321571,-5.352285,9.162730,-32.381908,-0.891258,-4.130229,0.959607,-0.278919,0.002583,-0.036772
188,0.236645,-5.182768,8.578186,3.179826,-6.882715,10.488776,-32.076572,-0.880448,-3.747436,0.960466,-0.276365,0.001653,-0.033545
189,0.408613,-4.894218,8.393975,3.607478,-7.513959,9.548118,-31.740126,-1.056732,-3.341137,0.961361,-0.273587,-0.000895,-0.030561
190,0.486976,-4.819314,8.423540,1.822989,-6.507076,8.005795,-31.373127,-1.353619,-2.975663,0.962281,-0.270560,-0.004349,-0.028189
191,0.503316,-4.926847,8.716787,2.343083,-1.986253,5.216620,-30.973841,-1.649303,-2.722768,0.963228,-0.267245,-0.007523,-0.026735
192,0.632700,-4.810619,8.622704,7.516006,3.564106,0.141323,-30.440601,-1.935404,-2.671909,0.964420,-0.262802,-0.010172,-0.026926
193,0.550751,-4.751121,8.414536,9.921466,8.180958,-4.938297,-29.888561,-2.107777,-2.850619,0.965597,-0.258198,-0.011352,-0.028770
194,0.318749,-4.660021,8.496757,10.266132,13.115232,-8.103459,-29.379053,-1.989738,-3.222521,0.966662,-0.253915,-0.009660,-0.031596
195,0.099614,-4.632174,8.281354,10.361553,16.984344,-7.333923,-28.923134,-1.556208,-3.695077,0.967613,-0.250002,-0.005092,-0.034605
196,-0.053211,-4.702995,8.189455,6.837701,17.781128,-3.782090,-28.686302,-0.892964,-4.134257,0.968100,-0.247832,0.001391,-0.036874
197,-0.267294,-5.123818,8.210773,1.585881,16.977798,1.111379,-28.860037,-0.080529,-4.446756,0.967717,-0.249036,0.008988,-0.037747
198,-0.303290,-5.431373,8.215295,-0.724717,17.199881,4.225596,-29.438147,0.783560,-4.645265,0.966437,-0.253597,0.016905,-0.037460
199,-0.230752,-5.774467,8.064494,-3.058474,16.989113,4.624546,-30.311186,1.530567,-4.810358,0.964430,-0.260647,0.023851,-0.037014
200,-0.209221,-5.879509,8.079590,-4.617760,15.530528,2.118916,-31.335592,2.070385,-5.011055,0.961980,-0.268997,0.029183,-0.037210
201,-0.135594,-5.857167,7.739611,-5.072034,13.640699,-2.517550,-32.369514,2.360780,-5.299514,0.959403,-0.277464,0.032646,-0.038653
202,-0.158916,-5.622653,7.585241,-7.255742,12.221836,-7.914299,-33.337017,2.429565,-5.705499,0.956881,-0.285403,0.034557,-0.041594
203,-0.206335,-5.458284,7.604001,-9.396101,10.653460,-12.032253,-34.123177,2.370506,-6.211626,0.954710,-0.291834,0.035639,-0.045724
204,-0.233315,-5.467800,7.733676,-9.115972,9.533903,-14.137317,-34.714161,2.242480,-6.771119,0.952961,-0.296645,0.036259,-0.050527
205,-0.273055,-5.602726,7.686033,-6.676060,8.876987,-16.828123,-35.188431,2.081820,-7.376757,0.951443,-0.300484,0.036723,-0.055831
206,-0.321980,-5.675951,7.649889,-3.676289,8.399030,-18.741951,-35.590767,1.917594,-8.034449,0.950040,-0.303709,0.037301,-0.061594
207,-0.219770,-5.691728,7.728539,-0.489982,8.049238,-18.722427,-35.843773,1.719469,-8.707300,0.948975,-0.305714,0.037593,-0.067617
208,-0.265225,-5.810704,7.849820,2.821899,7.650597,-17.405857,-35.931343,1.521057,-9.352085,0.948326,-0.306364,0.037727,-0.073460
209,-0.240819,-5.903678,7.733472,6.673554,7.090469,-15.887689,-35.945118,1.374489,-9.950077,0.947874,-0.306387,0.038123,-0.078797
210,-0.186759,-5.902425,7.647086,8.955900,6.931614,-14.279537,-35.932869,1.240954,-10.500382,0.947497,-0.306205,0.038482,-0.083711
211,-0.251534,-5.932528,7.680444,9.675497,6.939263,-13.081735,-35.892967,1.159105,-11.011364,0.947207,-0.305768,0.039140,-0.088169
212,-0.350598,-5.985238,7.788065,9.601656,6.656039,-10.702439,-35.836014,1.195264,-11.470751,0.947004,-0.305107,0.040618,-0.091889
213,-0.239131,-6.015828,7.751719,9.347612,5.837193,-8.489487,-35.800453,1.258475,-11.857578,0.946795,-0.304618,0.042141,-0.094929
214,-0.227631,-6.048083,7.801770,8.380754,4.224456,-6.936040,-35.808670,1.263891,-12.170614,0.946511,-0.304565,0.043024,-0.097497
215,-0.261987,-5.924724,7.930279,7.559298,2.305071,-4.735546,-35.792030,1.268316,-12.397464,0.946361,-0.304338,0.043649,-0.099365
216,-0.183785,-5.792121,7.990073,7.108232,0.437385,-1.611969,-35.660213,1.248787,-12.512483,0.946607,-0.303223,0.043678,-0.100418
217,-0.107670,-5.687628,7.979160,6.957192,-1.035689,0.826062,-35.422703,1.151070,-12.517480,0.947209,-0.301350,0.042676,-0.100808
218,-0.150275,-5.573109,8.046686,7.463018,-2.618686,3.779834,-35.090973,1.056631,-12.418281,0.948145,-0.298731,0.041344,-0.100358
219,-0.215950,-5.316479,8.128765,8.426536,-4.121782,6.627218,-34.560223,1.058112,-12.207025,0.949702,-0.294410,0.040349,-0.098794
220,-0.191949,-5.292795,8.256637,9.476091,-5.301171,9.247400,-33.923180,1.103630,-11.893532,0.951600,-0.289193,0.039385,-0.096299
221,-0.084282,-5.275496,8.357362,11.501693,-6.404724,9.822516,-33.299507,1.075887,-11.515912,0.953468,-0.284160,0.037694,-0.093439
222,-0.192770,-5.109137,8.446105,13.554906,-6.409623,8.410874,-32.590984,1.019075,-11.139908,0.955500,-0.278427,0.035729,-0.090675
223,-0.171217,-5.039997,8.455132,14.605665,-5.156851,6.108298,-31.822186,0.986311,-10.827077,0.957586,-0.272132,0.034103,-0.088377
224,-0.148138,-5.106743,8.500774,14.048814,-3.409763,3.592021,-31.144644,0.937367,-10.611229,0.959336,-0.266567,0.032669,-0.086884
225,-0.115798,-5.014862,8.469936,13.453124,-1.508725,1.069523,-30.570974,0.870640,-10.500835,0.960733,-0.261844,0.031422,-0.086275
226,-0.209322,-4.904554,8.608006,12.134377,-0.211642,-0.882089,-30.002930,0.854972,-10.481661,0.962031,-0.257096,0.030819,-0.086304
227,-0.143069,-4.924897,8.562862,11.631650,0.127333,-1.776136,-29.507849,0.863112,-10.517603,0.963107,-0.252921,0.030594,-0.086720
228,-0.174104,-4.796487,8.688768,10.783825,0.235753,-2.667221,-29.064722,0.843782,-10.583993,0.964024,-0.249193,0.030240,-0.087438
229,-0.334995,-4.709833,8.705409,10.195864,-0.071591,-2.034974,-28.590384,0.932018,-10.651507,0.965008,-0.245112,0.030765,-0.087942
230,-0.230825,-4.758884,8.763328,8.897916,-1.857368,-0.706811,-28.198961,1.030873,-10.674110,0.965834,-0.241729,0.031345,-0.088027
231,-0.352243,-4.931977,8.774302,7.166874,-4.055397,1.364305,-28.007088,1.061567,-10.618842,0.966284,-0.240102,0.031341,-0.087548
232,-0.345986,-5.052362,8.919298,5.996353,-8.142319,3.943635,-27.984140,1.062067,-10.448684,0.966461,-0.239954,0.030971,-0.086119
233,-0.320537,-4.918339,8.824612,6.621840,-12.807686,5.340307,-27.968840,0.948379,-10.151855,0.966700,-0.239992,0.029379,-0.083858
234,-0.051962,-4.946215,8.780385,8.425403,-15.729764,3.963928,-27.906187,0.608500,-9.795357,0.967046,-0.239804,0.025721,-0.081580
235,-0.202400,-4.834766,8.599654,10.915449,-16.240986,2.393704,-27.796446,0.180456,-9.455683,0.967451,-0.239254,0.021321,-0.079633
236,-0.162698,-4.543441,8.492689,13.012480,-15.144617,0.311202,-27.531610,-0.160397,-9.173920,0.968138,-0.237300,0.017674,-0.078007
237,-0.032831,-4.421779,8.307501,12.705242,-10.787464,-1.817130,-27.167192,-0.469933,-8.997281,0.968950,-0.234451,0.014448,-0.077201
238,0.090636,-4.694695,8.522583,9.275128,-6.407899,-2.163420,-26.964735,-0.733191,-8.924609,0.969358,-0.232919,0.011936,-0.077145
239,-0.071987,-4.319359,8.619617,6.581110,-3.263668,-0.800345,-26.792061,-0.788001,-8.894913,0.969716,-0.231496,0.011296,-0.077022
240,-0.220375,-4.210090,9.097354,4.269321,-1.432071,2.440192,-26.430216,-0.576168,-8.836844,0.970525,-0.228302,0.012731,-0.076145
241,-0.016905,-4.109671,9.155399,5.291742,-1.187789,7.700850,-25.899895,-0.320068,-8.668259,0.971728,-0.223664,0.014221,-0.074274
242,0.106348,-3.982381,9.315920,8.199179,-2.946826,11.100760,-25.244612,-0.200742,-8.358186,0.973208,-0.218066,0.014220,-0.071495
243,-0.011152,-3.687021,9.233809,13.664358,-5.075493,12.069700,-24.414547,-0.161037,-7.953627,0.975014,-0.211035,0.013294,-0.068081
244,0.306228,-3.752409,9.234658,18.378500,-6.403803,13.447258,-23.449162,-0.263554,-7.489325,0.977012,-0.202920,0.011024,-0.064414
245,0.696095,-3.741574,8.999376,21.342300,-7.476573,12.537963,-22.553865,-0.713344,-7.005645,0.978768,-0.195555,0.005854,-0.061132
246,0.598329,-3.785591,8.929019,21.356318,-7.445292,8.755095,-21.816225,-1.307012,-6.589839,0.980121,-0.189553,-0.000305,-0.058588
