seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,-9.819611,-0.020821,-0.165900,0.036040,0.031030,0.140454,-170.999542,89.008698,-171.183044
194,-9.821222,-0.019091,-0.163884,0.032147,-0.079447,0.198278,-171.313675,89.010078,-171.498367
195,-9.818254,-0.013936,-0.166975,0.036963,0.038370,0.349442,-171.829742,89.012062,-172.015656
196,-9.815100,-0.024011,-0.168101,0.049913,0.092961,-0.051966,-172.130447,89.010475,-172.317841
197,-9.813303,-0.023051,-0.168914,0.033024,0.097207,-0.040459,-172.066086,89.007118,-172.254837
198,-9.815744,-0.026834,-0.170517,0.035046,0.138981,-0.151134,-171.914490,89.002991,-172.104355
199,-9.815077,-0.029861,-0.172306,0.047132,0.196755,-0.234907,-171.594406,88.996536,-171.785614
200,-9.817743,-0.028625,-0.171513,0.038246,0.133840,-0.148089,-171.280518,88.990120,-171.473114
201,-9.815916,-0.025655,-0.167992,0.054500,-0.028973,-0.008920,-171.147552,88.988182,-171.341629
202,-9.816921,-0.020681,-0.169708,0.064785,0.033767,0.182717,-171.308258,88.988182,-171.504395
203,-9.815221,-0.022625,-0.169311,0.073937,0.025004,0.101982,-171.579910,88.987991,-171.778366
204,-9.816612,-0.030534,-0.164740,0.044594,-0.149406,-0.207596,-171.462006,88.989922,-171.662430
205,-9.813747,-0.031398,-0.162998,0.052695,-0.200906,-0.239661,-170.991028,88.994583,-171.193039
206,-9.812133,-0.027406,-0.162496,0.069300,-0.185628,-0.052119,-170.656052,89.000046,-170.860031
207,-9.812684,-0.032180,-0.161170,0.074768,-0.199867,-0.192964,-170.361374,89.005737,-170.567703
208,-9.811952,-0.027605,-0.158154,0.065697,-0.289494,-0.027911,-170.069107,89.012848,-170.277740
209,-9.812586,-0.016097,-0.158673,0.075090,-0.236526,0.389967,-170.326569,89.022614,-170.537521
210,-9.812141,-0.021794,-0.159014,0.072802,-0.177873,0.148430,-170.778366,89.030853,-170.991913
211,-9.810678,-0.020161,-0.162365,0.029577,-0.015124,0.153530,-171.040970,89.034904,-171.256271
212,-9.809718,-0.020028,-0.162589,0.005520,0.011050,0.131213,-171.318283,89.035919,-171.534225
213,-9.812984,-0.019151,-0.161445,-0.014256,-0.015243,0.147544,-171.590942,89.036934,-171.806686
214,-9.811633,-0.022146,-0.160691,-0.027248,-0.017607,0.028432,-171.759537,89.037743,-171.974670
215,-9.814391,-0.022429,-0.160379,-0.040508,-0.016179,0.016352,-171.799866,89.038353,-172.013855
216,-9.814126,-0.028446,-0.156142,-0.039635,-0.145841,-0.211193,-171.586273,89.040390,-171.798950
217,-9.811503,-0.025384,-0.158150,-0.031256,-0.048723,-0.095569,-171.256378,89.043045,-171.467804
218,-9.812030,-0.032134,-0.156578,-0.010968,-0.095385,-0.304493,-170.840271,89.044479,-171.050919
220,-9.814339,-0.035227,-0.159747,0.005096,0.010357,-0.372693,-170.159409,89.043861,-170.369797
221,-9.811962,-0.036790,-0.156687,0.017381,-0.093125,-0.369292,-169.415680,89.043251,-169.626434
222,-9.814425,-0.034723,-0.154085,0.025937,-0.197229,-0.222437,-168.779541,89.046120,-168.990952
223,-9.817126,-0.044394,-0.148328,0.031090,-0.374317,-0.489320,-167.962753,89.052704,-168.174942
224,-9.817392,-0.044562,-0.154840,0.016858,-0.077184,-0.420971,-166.965576,89.056847,-167.178452
225,-9.817279,-0.044094,-0.154839,0.008853,-0.016779,-0.325822,-166.208313,89.055603,-166.421524
226,-9.818266,-0.043289,-0.153654,-0.003336,-0.046360,-0.225900,-165.652176,89.054359,-165.865402
227,-9.815932,-0.040847,-0.160125,-0.006520,0.195411,-0.074936,-165.396439,89.050850,-165.609497
228,-9.812813,-0.034373,-0.158275,0.006468,0.112940,0.186019,-165.581787,89.046120,-165.794876
229,-9.816071,-0.040841,-0.158802,0.019488,0.101760,-0.048058,-165.767960,89.043457,-165.981491
230,-9.810067,-0.041079,-0.159295,0.012235,0.094909,-0.061869,-165.709518,89.039574,-165.923553
231,-9.810536,-0.035084,-0.166065,-0.012095,0.307606,0.148596,-165.890747,89.033485,-166.104782
232,-9.817247,-0.038909,-0.162322,-0.044167,0.127783,0.006900,-166.143784,89.027229,-166.356918
233,-9.817730,-0.041866,-0.167627,-0.068725,0.280366,-0.119810,-166.134094,89.020210,-166.345367
234,-9.816879,-0.034978,-0.166904,-0.065013,0.204064,0.126216,-166.254593,89.012062,-166.463684
235,-9.822710,-0.031466,-0.164969,-0.037613,0.078295,0.245977,-166.669205,89.009094,-166.876587
236,-9.821362,-0.031163,-0.158799,0.009564,-0.166653,0.238970,-167.106003,89.012451,-167.313019
237,-9.817152,-0.030629,-0.160410,0.063195,-0.097554,0.208740,-167.471924,89.018417,-167.680145
238,-9.819601,-0.028338,-0.159014,0.094726,-0.138208,0.238524,-167.846069,89.023613,-168.057022
239,-9.819022,-0.027970,-0.157919,0.098350,-0.144999,0.202393,-168.208252,89.029442,-168.422501
240,-9.816273,-0.029416,-0.155938,0.068007,-0.187526,0.109316,-168.440475,89.035919,-168.657562
241,-9.816170,-0.033974,-0.158698,0.047813,-0.049973,-0.093358,-168.406860,89.040596,-168.625809
242,-9.814896,-0.036646,-0.161320,0.035248,0.060227,-0.197658,-168.124298,89.039169,-168.344650
243,-9.815285,-0.031669,-0.164231,0.028506,0.168570,0.019617,-167.997528,89.034698,-168.218903
244,-9.815925,-0.038886,-0.162660,0.046372,0.076626,-0.205944,-167.867035,89.030045,-168.089615
245,-9.813532,-0.041211,-0.168516,0.063563,0.267780,-0.264417,-167.486771,89.022812,-167.711075
246,-9.814317,-0.037148,-0.167937,0.049921,0.211158,-0.062647,-167.276123,89.013443,-167.502380
247,-9.815037,-0.039472,-0.165535,0.063433,0.077276,-0.106473,-167.176605,89.008301,-167.404663
248,-9.812119,-0.038452,-0.160904,0.041917,-0.113563,-0.055600,-167.014908,89.008102,-167.244736
249,-9.807373,-0.029787,-0.166140,0.000703,0.090048,0.259230,-167.200424,89.009682,-167.430969
250,-9.808849,-0.020143,-0.164622,-0.002929,0.027672,0.571023,-168.006866,89.010872,-168.237488
251,-9.805263,-0.026949,-0.165626,0.013068,0.054747,0.244755,-168.794403,89.012451,-169.025299
252,-9.805973,-0.021244,-0.163482,0.018965,-0.012296,0.363330,-169.378860,89.013046,-169.610352
253,-9.808823,-0.030155,-0.164960,0.032738,0.024412,-0.021554,-169.705414,89.013840,-169.937897
254,-9.810446,-0.030731,-0.159806,0.044894,-0.169003,-0.083265,-169.579071,89.016426,-169.812790
255,-9.810250,-0.034402,-0.152925,0.050650,-0.390980,-0.195200,-169.210266,89.024414,-169.445557
256,-9.813435,-0.029343,-0.153235,0.037862,-0.328992,0.005773,-168.891174,89.035507,-169.127838
257,-9.811260,-0.027924,-0.155850,0.008764,-0.182583,0.075887,-168.871933,89.044067,-169.109421
258,-9.813698,-0.017835,-0.154591,0.006156,-0.160144,0.426030,-169.300797,89.051056,-169.538513
259,-9.814339,-0.021238,-0.156765,0.023846,-0.048608,0.264486,-169.948135,89.057259,-170.186478
260,-9.816176,-0.023624,-0.160047,0.022875,0.095276,0.107588,-170.326477,89.057472,-170.565689
261,-9.818208,-0.021933,-0.162257,0.040628,0.168393,0.140558,-170.616943,89.054153,-170.857193
262,-9.818828,-0.023782,-0.158889,0.057726,0.031420,0.055801,-170.842926,89.051056,-171.084885
263,-9.814260,-0.030814,-0.161322,0.057315,0.083978,-0.204213,-170.712387,89.048790,-170.956268
264,-9.811568,-0.027840,-0.159592,0.049456,0.002747,-0.077711,-170.446091,89.046532,-170.691696
265,-9.810281,-0.032599,-0.161125,0.051608,0.045469,-0.210129,-170.168747,89.044685,-170.416000
266,-9.805125,-0.032734,-0.161031,0.054290,0.031190,-0.191147,-169.785873,89.042229,-170.034851
267,-9.808002,-0.035908,-0.157822,0.049713,-0.098196,-0.264847,-169.325089,89.042023,-169.575684
268,-9.811945,-0.040611,-0.154027,0.062754,-0.214449,-0.392555,-168.619431,89.045296,-168.871826
269,-9.815633,-0.049886,-0.155279,0.062176,-0.132223,-0.655576,-167.519226,89.046944,-167.773514
270,-9.816882,-0.043066,-0.158570,0.054521,0.013918,-0.316307,-166.542755,89.045296,-166.798889
271,-9.825813,-0.047770,-0.157999,0.060218,-0.005354,-0.382202,-165.865448,89.042229,-166.123428
272,-9.824970,-0.041863,-0.164264,0.041119,0.215010,-0.108806,-165.442505,89.037132,-165.702087
273,-9.823159,-0.041835,-0.165195,0.018869,0.224722,-0.063430,-165.386246,89.029243,-165.646851
274,-9.822649,-0.028083,-0.164131,0.007980,0.146951,0.428933,-165.823853,89.024620,-166.084961
275,-9.824753,-0.029014,-0.158503,0.008528,-0.085265,0.349529,-166.578812,89.027023,-166.840256
276,-9.820931,-0.023904,-0.154106,-0.009336,-0.230973,0.451820,-167.277313,89.035103,-167.538818
277,-9.817315,-0.024886,-0.154521,0.004558,-0.182885,0.326463,-167.944946,89.044891,-168.206512
278,-9.816530,-0.014383,-0.152722,0.013631,-0.191919,0.622552,-168.802002,89.053947,-169.064026
279,-9.815754,-0.016246,-0.154873,0.015864,-0.083308,0.465654,-169.833359,89.062050,-170.096008
280,-9.813654,-0.016007,-0.159535,0.015397,0.107121,0.377495,-170.683350,89.063927,-170.946640
281,-9.816100,-0.015627,-0.165004,0.041990,0.293356,0.297649,-171.423874,89.058716,-171.688248
282,-9.820521,-0.019184,-0.162425,0.062216,0.157484,0.122872,-171.908875,89.052086,-172.174988
283,-9.822310,-0.022343,-0.159920,0.058907,0.006951,-0.035485,-172.017075,89.049820,-172.285233
284,-9.821615,-0.025036,-0.163999,0.063355,0.135179,-0.142899,-171.857819,89.047142,-172.128021
285,-9.819268,-0.024504,-0.160945,0.066086,0.015466,-0.104945,-171.632019,89.044067,-171.904297
286,-9.813955,-0.027775,-0.160359,0.047819,-0.024701,-0.188889,-171.338577,89.043457,-171.612778
287,-9.812739,-0.028223,-0.161179,0.018529,0.022450,-0.181277,-170.972229,89.042229,-171.247437
288,-9.812675,-0.029641,-0.164308,0.030658,0.133843,-0.181660,-170.639740,89.038963,-170.915680
289,-9.807596,-0.025694,-0.162899,0.034046,0.076404,-0.010587,-170.484787,89.034904,-170.761810
290,-9.809825,-0.027726,-0.164381,0.045500,0.096895,-0.079026,-170.424530,89.032066,-170.702896
291,-9.810199,-0.027378,-0.163666,0.071205,0.061968,-0.066862,-170.307159,89.028641,-170.587418
292,-9.806302,-0.022421,-0.164450,0.093961,0.068224,0.119765,-170.377106,89.027023,-170.660172
293,-9.806844,-0.022808,-0.168195,0.087825,0.193826,0.105862,-170.634399,89.023216,-170.920486
294,-9.810973,-0.030084,-0.165602,0.072971,0.065201,-0.163286,-170.617538,89.019012,-170.906326
295,-9.811669,-0.032651,-0.164645,0.056252,0.010021,-0.241048,-170.240082,89.016823,-170.530975
296,-9.814238,-0.034930,-0.167218,0.027692,0.088059,-0.267762,-169.769501,89.013641,-170.061722
297,-9.819525,-0.037912,-0.163330,0.016834,-0.056360,-0.312902,-169.222580,89.011467,-169.515427
298,-9.813766,-0.043468,-0.158031,0.012153,-0.241801,-0.460903,-168.432373,89.013245,-168.725677
299,-9.818970,-0.035853,-0.153683,0.003749,-0.358053,-0.119275,-167.760376,89.021408,-168.053818
300,-9.818336,-0.036091,-0.155961,-0.005156,-0.218071,-0.068148,-167.459961,89.030449,-167.753311
301,-9.816612,-0.034056,-0.152680,-0.006421,-0.268369,0.007882,-167.296906,89.037544,-167.590073
302,-9.816381,-0.037459,-0.157128,-0.022092,-0.062403,-0.108333,-167.127090,89.042641,-167.419754
303,-9.822967,-0.031578,-0.163647,-0.025055,0.192025,0.102214,-167.150620,89.040596,-167.442535
304,-9.816618,-0.030762,-0.164136,0.004963,0.195344,0.141336,-167.471222,89.035309,-167.762772
305,-9.817677,-0.026224,-0.161514,0.027629,0.074878,0.282110,-167.936295,89.032471,-168.228531
306,-9.815536,-0.029527,-0.157009,0.055277,-0.119339,0.131685,-168.325836,89.034698,-168.619461
307,-9.813661,-0.029701,-0.153841,0.077764,-0.235502,0.096413,-168.474487,89.040802,-168.770340
308,-9.812266,-0.037109,-0.151751,0.087091,-0.278624,-0.185796,-168.280731,89.049202,-168.579346
309,-9.817138,-0.039188,-0.152799,0.078657,-0.191656,-0.244204,-167.755951,89.055191,-168.057190
310,-9.814638,-0.044277,-0.154912,0.081938,-0.083014,-0.376527,-167.079880,89.057472,-167.383759
311,-9.816431,-0.038651,-0.160982,0.066207,0.169765,-0.107864,-166.620392,89.054359,-166.926712
312,-9.818700,-0.037196,-0.163075,0.062820,0.246878,-0.021701,-166.588531,89.046738,-166.896912
313,-9.817323,-0.027371,-0.160059,0.062177,0.105095,0.332230,-166.969040,89.042435,-167.279541
314,-9.819250,-0.032894,-0.162372,0.065621,0.143710,0.085451,-167.427353,89.039574,-167.740082
315,-9.819886,-0.030576,-0.162027,0.051373,0.117123,0.114469,-167.674942,89.036324,-167.989639
316,-9.817620,-0.030759,-0.161021,0.047434,0.051102,0.072810,-167.889725,89.034500,-168.206055
317,-9.817223,-0.030825,-0.155109,0.045507,-0.180094,0.059568,-167.989594,89.036728,-168.307587
318,-9.822015,-0.030223,-0.155920,0.036073,-0.130802,0.078798,-168.058685,89.042229,-168.377975
319,-9.818064,-0.031996,-0.153796,0.042044,-0.158165,0.017896,-168.092239,89.047348,-168.412888
320,-9.819028,-0.029409,-0.147552,0.055109,-0.354529,0.117358,-168.117630,89.056641,-168.439896
321,-9.820096,-0.030243,-0.147449,0.054113,-0.304470,0.082578,-168.177094,89.067696,-168.501175
323,-9.821806,-0.023788,-0.151712,0.053163,-0.087272,0.282775,-168.461624,89.075287,-168.787537
324,-9.820876,-0.035549,-0.154923,0.053671,0.052586,-0.162167,-168.574844,89.076553,-168.902542
325,-9.819221,-0.033542,-0.155259,0.049649,0.051978,-0.113203,-168.316254,89.073807,-168.645676
326,-9.818227,-0.039842,-0.159928,0.050678,0.213192,-0.316884,-167.938278,89.067909,-168.269333
327,-9.821089,-0.042330,-0.158528,0.044005,0.137628,-0.363518,-167.335526,89.059753,-167.668045
328,-9.815302,-0.045012,-0.158176,0.046133,0.085892,-0.384111,-166.647766,89.053329,-166.981659
329,-9.809718,-0.034650,-0.156410,0.069948,-0.001243,0.049826,-166.338470,89.050644,-166.674271
330,-9.810060,-0.035359,-0.157017,0.075863,0.023603,0.060190,-166.448944,89.050850,-166.787201
331,-9.811221,-0.034822,-0.160173,0.066155,0.117595,0.068413,-166.605270,89.048996,-166.945877
332,-9.807597,-0.031471,-0.156981,0.077151,-0.004736,0.185018,-166.876251,89.048172,-167.219330
333,-9.809278,-0.035723,-0.161100,0.074877,0.144239,0.008112,-167.093765,89.046738,-167.439346
334,-9.811913,-0.044040,-0.161491,0.066184,0.153238,-0.298907,-166.875351,89.040390,-167.223297
335,-9.815071,-0.042576,-0.159985,0.065199,0.067473,-0.201123,-166.440994,89.035103,-166.791107
336,-9.813091,-0.036785,-0.153092,0.080420,-0.190291,0.050055,-166.264526,89.036728,-166.617065
337,-9.816143,-0.036413,-0.158090,0.085327,-0.010784,0.072739,-166.332947,89.040390,-166.688187
338,-9.812957,-0.025982,-0.156488,0.076666,-0.058668,0.428774,-166.800247,89.043457,-167.158264
339,-9.814168,-0.025767,-0.155787,0.072835,-0.076936,0.382083,-167.558624,89.048378,-167.919235
340,-9.812174,-0.021316,-0.157207,0.062217,-0.010939,0.449471,-168.355927,89.053116,-168.718857
341,-9.810586,-0.021879,-0.158744,0.051456,0.058707,0.348357,-169.152939,89.054985,-169.517914
342,-9.812368,-0.031573,-0.158634,0.050641,0.055205,-0.078200,-169.440506,89.053947,-169.807190
343,-9.818826,-0.042049,-0.157764,0.067841,0.006685,-0.471063,-168.906723,89.050850,-169.275345
