seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1222,6.930405,-6.824415,-0.415771,0.013276,-0.045016,0.320929,-93.503029,-45.427979,47.142780
1223,6.926915,-6.827941,-0.411247,0.166840,0.075597,0.481850,-93.498695,-45.414661,47.140900
1224,6.929805,-6.828356,-0.411796,0.138029,0.061075,0.340253,-93.490471,-45.401123,47.136475
1226,6.930633,-6.824290,-0.415044,0.019608,-0.039000,0.119797,-93.486984,-45.393494,47.135288
1227,6.930542,-6.824421,-0.416974,-0.053496,-0.098325,0.056094,-93.489693,-45.390430,47.138283
1228,6.933009,-6.817993,-0.419835,-0.118476,-0.160447,-0.186006,-93.497047,-45.392330,47.144604
1229,6.934445,-6.814498,-0.423191,-0.191238,-0.225933,-0.304483,-93.509232,-45.400097,47.154469
1230,6.934209,-6.813927,-0.424041,-0.171048,-0.212537,-0.255178,-93.523239,-45.408951,47.165661
1231,6.934319,-6.824150,-0.421606,-0.046111,-0.112388,0.064025,-93.532547,-45.411800,47.173649
1233,6.935139,-6.821120,-0.423285,-0.054106,-0.115901,0.003116,-93.538010,-45.410454,47.178967
1234,6.930726,-6.824913,-0.421067,0.005926,-0.037824,0.189916,-93.541206,-45.407093,47.182327
1235,6.932745,-6.822554,-0.422120,-0.018858,-0.039715,0.061114,-93.542442,-45.402821,47.183781
1236,6.931091,-6.828375,-0.417919,0.102298,0.071763,0.203241,-93.540253,-45.398460,47.182640
1237,6.927545,-6.824131,-0.417270,0.117635,0.088422,0.168538,-93.533508,-45.392448,47.178310
1238,6.927160,-6.823140,-0.407879,0.325690,0.301508,0.111329,-93.519241,-45.388184,47.168659
1239,6.929765,-6.824638,-0.412649,0.163127,0.148988,0.063988,-93.503311,-45.385735,47.157726
1240,6.927362,-6.824565,-0.412331,0.132969,0.109656,0.108637,-93.493835,-45.383121,47.151356
1241,6.928695,-6.821889,-0.416048,0.022594,-0.024437,0.010820,-93.489685,-45.381222,47.149158
1242,6.931226,-6.822542,-0.416363,-0.013263,-0.053980,-0.052128,-93.490891,-45.381824,47.151081
1243,6.930450,-6.830508,-0.421421,-0.121320,-0.183432,0.171097,-93.497009,-45.379604,47.156532
1244,6.928558,-6.826682,-0.418571,-0.026287,-0.100172,0.115773,-93.503960,-45.374546,47.162830
1245,6.929663,-6.829216,-0.417823,0.021198,-0.066222,0.130691,-93.506599,-45.370277,47.166412
1246,6.928615,-6.824107,-0.416648,0.030527,-0.021182,-0.002926,-93.507080,-45.368065,47.168297
1247,6.929789,-6.820605,-0.418442,0.000534,-0.056112,-0.145471,-93.508011,-45.370457,47.170349
1248,6.932106,-6.814743,-0.418654,-0.012409,-0.052970,-0.337425,-93.510551,-45.378376,47.173630
1249,6.933897,-6.815167,-0.417656,0.006729,-0.031138,-0.346179,-93.512772,-45.389660,47.176617
1250,6.932740,-6.817060,-0.418758,-0.029430,-0.056570,-0.205051,-93.515198,-45.398746,47.179497
1251,6.934200,-6.818198,-0.419090,-0.027196,-0.052645,-0.156228,-93.518364,-45.404640,47.182610
1252,6.932123,-6.824981,-0.418028,-0.002622,-0.037071,0.129086,-93.520409,-45.405006,47.184776
1253,6.926819,-6.825412,-0.415472,0.067348,0.028178,0.276832,-93.519058,-45.398247,47.184399
1254,6.925732,-6.825660,-0.414648,0.084200,0.051842,0.283064,-93.514587,-45.389004,47.181679
1255,6.923833,-6.826168,-0.415525,0.062340,0.015459,0.283801,-93.510414,-45.379639,47.179253
1256,6.923937,-6.832344,-0.416715,0.034494,-0.032504,0.381101,-93.508400,-45.368565,47.178692
1257,6.923191,-6.827028,-0.420114,-0.068309,-0.105800,0.182606,-93.510712,-45.359043,47.181149
1258,6.923744,-6.827980,-0.424441,-0.165705,-0.206360,0.130161,-93.519547,-45.353523,47.188084
1259,6.924450,-6.831718,-0.428276,-0.216623,-0.268568,0.181260,-93.533600,-45.347858,47.198872
1260,6.923795,-6.831933,-0.424070,-0.079671,-0.124367,0.167005,-93.544769,-45.341652,47.207649
1261,6.921970,-6.827386,-0.418207,0.088740,0.049815,0.058384,-93.545639,-45.337822,47.209080
1262,6.922220,-6.824899,-0.412906,0.234237,0.185975,-0.031559,-93.536263,-45.337624,47.203461
1263,6.924484,-6.823694,-0.413108,0.208775,0.157911,-0.108714,-93.523239,-45.340309,47.195526
1264,6.922147,-6.827120,-0.413987,0.138406,0.093837,0.053525,-93.513275,-45.341480,47.189648
1265,6.921106,-6.824616,-0.419193,-0.030079,-0.056628,0.024604,-93.510750,-45.340218,47.188656
1266,6.924007,-6.820992,-0.424572,-0.170320,-0.189928,-0.149507,-93.518379,-45.342049,47.194675
1267,6.921063,-6.826159,-0.423168,-0.106585,-0.140025,0.058056,-93.528648,-45.343235,47.202621
1268,6.920347,-6.828369,-0.421127,-0.037466,-0.064122,0.128090,-93.534286,-45.339931,47.207172
1269,6.921869,-6.821212,-0.417259,0.061167,0.039831,-0.120505,-93.534302,-45.339775,47.207741
1270,6.921665,-6.819439,-0.413048,0.169083,0.142504,-0.167104,-93.527695,-45.344746,47.203850
1271,6.919213,-6.824950,-0.412116,0.177990,0.146694,0.065389,-93.517136,-45.346741,47.197147
1272,6.925843,-6.825768,-0.413922,0.098576,0.077519,-0.063805,-93.508759,-45.346939,47.191837
1273,6.922246,-6.825142,-0.414471,0.068380,0.033122,0.019889,-93.504150,-45.347778,47.189281
1274,6.921329,-6.824603,-0.417984,-0.011757,-0.052319,0.034821,-93.503471,-45.346851,47.189655
1275,6.921764,-6.820066,-0.419432,-0.059602,-0.100428,-0.100344,-93.507309,-45.347790,47.193371
1276,6.922761,-6.821915,-0.420254,-0.062786,-0.102361,-0.087546,-93.512955,-45.350708,47.198448
1277,6.920862,-6.819303,-0.424271,-0.148144,-0.184366,-0.096795,-93.521477,-45.353477,47.205494
1278,6.926522,-6.820134,-0.425251,-0.150455,-0.166678,-0.205672,-93.532692,-45.358150,47.214252
1279,6.930187,-6.822119,-0.419637,0.015719,0.007302,-0.208862,-93.538055,-45.364887,47.218636
1280,6.929394,-6.834468,-0.419021,0.088576,0.051875,0.174522,-93.535347,-45.365513,47.217285
1281,6.928106,-6.838552,-0.417107,0.137247,0.088143,0.318341,-93.528732,-45.357464,47.213253
1282,6.926379,-6.832374,-0.411247,0.248829,0.215948,0.164274,-93.516663,-45.349751,47.205353
1283,6.923362,-6.828145,-0.414083,0.135053,0.105442,0.079847,-93.504608,-45.346020,47.197395
1284,6.921820,-6.827605,-0.415799,0.060585,0.031373,0.069239,-93.498878,-45.343678,47.193932
1285,6.922031,-6.817703,-0.415215,0.032448,0.028614,-0.209230,-93.496475,-45.346062,47.192719
1286,6.920816,-6.811069,-0.412239,0.084558,0.084456,-0.326221,-93.493172,-45.355083,47.190819
1288,6.925257,-6.814170,-0.418056,-0.035829,-0.065310,-0.312470,-93.492683,-45.365730,47.191288
1289,6.923697,-6.819976,-0.412046,0.128153,0.062905,-0.062605,-93.491570,-45.371967,47.191883
1290,6.922591,-6.822702,-0.415917,0.031519,-0.061564,0.090366,-93.488869,-45.371513,47.191814
1291,6.928638,-6.824465,-0.417972,-0.029333,-0.116624,-0.015316,-93.491753,-45.370079,47.195919
1292,6.925306,-6.822228,-0.421894,-0.122886,-0.208076,-0.000144,-93.499779,-45.370010,47.203636
1293,6.921847,-6.826925,-0.418452,-0.023529,-0.105779,0.212317,-93.507278,-45.366154,47.210758
1294,6.925305,-6.827197,-0.416822,0.044070,-0.020430,0.125577,-93.508728,-45.360413,47.213257
1295,6.927092,-6.829354,-0.413892,0.122638,0.065359,0.089134,-93.504974,-45.356892,47.211887
1296,6.922925,-6.828808,-0.407943,0.252048,0.198667,0.161464,-93.494019,-45.352989,47.205269
1297,6.927807,-6.825348,-0.409067,0.204873,0.152574,-0.070245,-93.480392,-45.351826,47.196823
1298,6.927169,-6.825109,-0.406548,0.215973,0.185287,-0.069941,-93.467819,-45.354496,47.189022
1299,6.925517,-6.824575,-0.408990,0.103752,0.085935,-0.036373,-93.458031,-45.356541,47.182758
1300,6.921263,-6.819657,-0.409801,0.064153,0.056674,-0.039656,-93.452919,-45.357956,47.179493
1301,6.924933,-6.824248,-0.410447,0.071872,0.034641,0.003021,-93.449135,-45.358646,47.177380
1302,6.925224,-6.833167,-0.405120,0.205942,0.158882,0.220411,-93.441025,-45.355122,47.172478
1303,6.923329,-6.831134,-0.408774,0.115907,0.024517,0.186166,-93.432167,-45.348541,47.167561
1304,6.924006,-6.829829,-0.407077,0.135873,0.045541,0.097137,-93.426498,-45.343903,47.165501
1305,6.925555,-6.827946,-0.408259,0.090090,-0.000176,-0.023480,-93.421906,-45.342720,47.164322
1306,6.924998,-6.820174,-0.410576,-0.010848,-0.069566,-0.223693,-93.422012,-45.346760,47.166328
1307,6.924537,-6.817996,-0.414084,-0.108416,-0.165726,-0.235308,-93.428413,-45.354160,47.172543
1308,6.927936,-6.815120,-0.411498,-0.041801,-0.060821,-0.340355,-93.435310,-45.363510,47.178722
1309,6.928714,-6.816752,-0.414011,-0.081254,-0.107094,-0.275143,-93.440842,-45.373596,47.183590
1310,6.927517,-6.817700,-0.413187,-0.059912,-0.084465,-0.157363,-93.446838,-45.380585,47.188728
1311,6.925537,-6.828746,-0.406208,0.148750,0.095919,0.213964,-93.445129,-45.379665,47.188389
1312,6.925345,-6.819176,-0.402135,0.228897,0.201013,-0.030790,-93.433640,-45.376919,47.181099
1313,6.921653,-6.821453,-0.401595,0.182769,0.163562,0.102499,-93.420563,-45.376087,47.172359
1314,6.921060,-6.822623,-0.400880,0.152863,0.147957,0.163738,-93.409439,-45.371948,47.164593
1315,6.921413,-6.824693,-0.398338,0.190602,0.169930,0.175809,-93.398010,-45.366615,47.156582
1316,6.921853,-6.816690,-0.403530,-0.000410,-0.002931,-0.071944,-93.391922,-45.365063,47.152489
1317,6.921497,-6.821383,-0.407624,-0.138966,-0.131738,0.036866,-93.396561,-45.365509,47.155731
1318,6.919684,-6.822911,-0.405002,-0.033601,-0.048661,0.117711,-93.402321,-45.362759,47.159786
1319,6.920470,-6.819519,-0.404634,0.001339,-0.023054,-0.016287,-93.403969,-45.360996,47.161346
1320,6.920954,-6.814366,-0.401623,0.058063,0.065113,-0.165196,-93.402458,-45.364059,47.160599
1321,6.919944,-6.819621,-0.401269,0.077728,0.069954,0.005574,-93.398064,-45.366856,47.157631
1322,6.919352,-6.819635,-0.401761,0.058703,0.053308,0.042648,-93.393661,-45.366173,47.154640
1323,6.921072,-6.818238,-0.406192,-0.076948,-0.068590,-0.036990,-93.394218,-45.366066,47.154999
1324,6.922540,-6.815275,-0.402677,-0.013847,0.013046,-0.147010,-93.396858,-45.369076,47.156570
1325,6.924437,-6.818987,-0.406009,-0.070996,-0.065749,-0.077550,-93.399376,-45.372757,47.158131
1326,6.922432,-6.813665,-0.405213,-0.036390,-0.033285,-0.130206,-93.403046,-45.376122,47.160774
1327,6.925638,-6.820006,-0.405141,-0.002205,-0.024595,-0.027821,-93.404839,-45.378693,47.162373
1328,6.929484,-6.819939,-0.405915,-0.022303,-0.043119,-0.116667,-93.406540,-45.381031,47.164181
1329,6.925929,-6.820258,-0.408510,-0.079593,-0.104816,-0.013955,-93.410858,-45.383053,47.167870
1330,6.925715,-6.817094,-0.405026,0.011806,-0.006789,-0.086079,-93.413963,-45.384609,47.170650
1331,6.928567,-6.821595,-0.407254,-0.041288,-0.057501,-0.039741,-93.415665,-45.386627,47.172344
1332,6.929218,-6.813398,-0.402078,0.066162,0.070452,-0.254312,-93.415337,-45.391548,47.172470
1333,6.931967,-6.815538,-0.399372,0.136875,0.133731,-0.219395,-93.408966,-45.399616,47.168278
1334,6.932961,-6.817732,-0.399590,0.134236,0.101730,-0.140025,-93.400848,-45.405838,47.163223
1335,6.933906,-6.822160,-0.402697,0.027567,-0.001591,-0.014768,-93.396629,-45.408512,47.161068
1336,6.929359,-6.815024,-0.401951,0.020075,0.000024,-0.068076,-93.395943,-45.409885,47.161224
1337,6.927083,-6.817786,-0.407771,-0.108307,-0.149293,0.064406,-93.399933,-45.409801,47.164761
1338,6.920835,-6.819514,-0.404989,-0.002166,-0.068857,0.252242,-93.405136,-45.404320,47.169491
1339,6.924587,-6.818592,-0.399981,0.131378,0.078737,0.107251,-93.402458,-45.398354,47.168751
1340,6.925605,-6.813226,-0.401059,0.088916,0.050312,-0.081650,-93.396576,-45.398045,47.165649
1341,6.928746,-6.815837,-0.400153,0.102405,0.057186,-0.088952,-93.391739,-45.400982,47.163342
1342,6.927691,-6.817311,-0.391853,0.295919,0.253612,-0.008993,-93.379967,-45.402924,47.156116
1343,6.930388,-6.816944,-0.396505,0.131593,0.092347,-0.077045,-93.367096,-45.404694,47.148037
1344,6.928164,-6.822853,-0.402920,-0.035339,-0.091616,0.133461,-93.365417,-45.403763,47.147949
1345,6.922612,-6.823114,-0.408443,-0.117225,-0.217451,0.268642,-93.372780,-45.396767,47.154713
1346,6.924834,-6.828421,-0.407668,0.059671,-0.092364,0.294300,-93.378403,-45.387100,47.161266
1347,6.922128,-6.827689,-0.412057,0.001556,-0.172771,0.295229,-93.381264,-45.377029,47.166725
1348,6.922791,-6.823950,-0.411813,-0.006302,-0.144436,0.129651,-93.386276,-45.369656,47.173645
1349,6.920816,-6.817657,-0.405596,0.121181,0.009739,-0.027578,-93.386513,-45.367813,47.176678
1350,6.925215,-6.822525,-0.398033,0.273796,0.178816,-0.018961,-93.376793,-45.368771,47.172283
1351,6.924987,-6.817389,-0.395518,0.159564,0.133054,-0.127854,-93.364471,-45.371521,47.165104
1352,6.928683,-6.824188,-0.395797,0.093956,0.073619,-0.041746,-93.356926,-45.374546,47.160446
1353,6.928164,-6.824409,-0.392793,0.163183,0.117152,-0.009625,-93.349503,-45.375595,47.156010
1354,6.926936,-6.819911,-0.395236,0.089449,0.029859,-0.079822,-93.342896,-45.377224,47.152649
1355,6.925334,-6.820034,-0.392011,0.140901,0.092940,-0.045236,-93.337105,-45.379425,47.149914
1356,6.926746,-6.823406,-0.395232,0.044252,0.000451,0.001476,-93.332497,-45.380238,47.147762
1357,6.928327,-6.818820,-0.392923,0.078177,0.052851,-0.147444,-93.329704,-45.382713,47.146694
1358,6.929895,-6.818217,-0.394222,0.036858,0.005586,-0.184114,-93.327126,-45.388290,47.145767
1359,6.933156,-6.820249,-0.393917,0.038181,0.005242,-0.188512,-93.326042,-45.394497,47.146015
1360,6.931901,-6.819842,-0.398882,-0.074801,-0.131375,-0.121538,-93.329079,-45.399532,47.149429
1361,6.926790,-6.817935,-0.395363,0.029282,-0.032179,-0.001606,-93.332726,-45.401421,47.153477
1362,6.923066,-6.825689,-0.395534,0.054628,-0.040764,0.299227,-93.332260,-45.396397,47.154793
1363,6.921214,-6.829917,-0.395920,0.062020,-0.035984,0.419812,-93.330910,-45.384361,47.155621
1364,6.923538,-6.838103,-0.391039,0.184513,0.099310,0.500077,-93.324829,-45.369122,47.152859
1365,6.925513,-6.835722,-0.388960,0.196345,0.147628,0.294567,-93.313553,-45.356136,47.145924
1366,6.926649,-6.836077,-0.392674,0.071508,0.009917,0.191067,-93.305962,-45.348217,47.141529
1367,6.928552,-6.827999,-0.391211,0.052357,0.033997,-0.101649,-93.303070,-45.346767,47.140369
1368,6.929823,-6.827373,-0.388418,0.087744,0.097873,-0.170282,-93.298775,-45.351418,47.137619
1369,6.929828,-6.824255,-0.391920,-0.003968,-0.012161,-0.204917,-93.296295,-45.357746,47.136101
1370,6.929873,-6.827281,-0.392033,0.005469,-0.024542,-0.095610,-93.297188,-45.362709,47.137375
1371,6.931378,-6.829769,-0.385733,0.169186,0.136820,-0.048119,-93.292519,-45.365208,47.134911
1372,6.927539,-6.831402,-0.392427,-0.012618,-0.048557,0.102117,-93.288368,-45.364391,47.132740
1373,6.928130,-6.830925,-0.392297,-0.013212,-0.065749,0.072963,-93.290543,-45.361362,47.135208
