seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7944,0.055511,6.799158,-7.053647,-0.053139,-0.087188,0.042510,136.038757,-0.326960,-179.780396,-0.003363,-0.000709,0.927307,0.374286
7945,0.054328,6.797857,-7.053425,-0.048532,-0.091771,0.033351,136.040405,-0.324956,-179.783386,-0.003337,-0.000691,0.927313,0.374273
7946,0.052403,6.800019,-7.055151,-0.027143,-0.087210,0.039439,136.042435,-0.320876,-179.786362,-0.003294,-0.000681,0.927319,0.374256
7947,0.057867,6.802459,-7.053973,-0.013400,-0.091788,0.037912,136.042969,-0.319514,-179.789368,-0.003274,-0.000661,0.927321,0.374252
7948,0.055059,6.804512,-7.052462,-0.005786,-0.088724,0.042501,136.040634,-0.320263,-179.792404,-0.003270,-0.000634,0.927313,0.374271
7949,0.061762,6.810306,-7.057535,0.007916,-0.090225,0.062363,136.036972,-0.323623,-179.795715,-0.003286,-0.000596,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,0.009391,-0.090178,0.063933,136.031204,-0.330621,-179.799271,-0.003331,-0.000544,0.927282,0.374347
7951,0.062226,6.819397,-7.057065,-0.010522,-0.096239,0.065499,136.022064,-0.336797,-179.802933,-0.003369,-0.000494,0.927253,0.374421
7952,0.054136,6.826440,-7.059999,-0.024347,-0.093180,0.062453,136.010666,-0.337178,-179.806595,-0.003360,-0.000463,0.927215,0.374514
7953,0.056760,6.823606,-7.056209,-0.030540,-0.091670,0.067015,135.998856,-0.333778,-179.810226,-0.003321,-0.000444,0.927177,0.374609
7954,0.059641,6.820654,-7.053499,-0.019933,-0.091664,0.053287,135.989258,-0.333834,-179.813736,-0.003310,-0.000415,0.927145,0.374687
7955,0.060804,6.816704,-7.055518,-0.018441,-0.085540,0.048730,135.984589,-0.336467,-179.816986,-0.003321,-0.000380,0.927130,0.374725
7956,0.058144,6.816666,-7.053879,-0.009292,-0.093154,0.051796,135.983368,-0.337931,-179.820267,-0.003322,-0.000349,0.927126,0.374735
7957,0.059340,6.807499,-7.052993,-0.010795,-0.097725,0.050277,135.985703,-0.338030,-179.823715,-0.003311,-0.000321,0.927134,0.374716
7958,0.059363,6.808644,-7.055767,-0.018369,-0.103818,0.044183,135.991913,-0.338484,-179.827209,-0.003304,-0.000291,0.927154,0.374666
7959,0.053675,6.806076,-7.057914,-0.024403,-0.103828,0.047226,135.999634,-0.335455,-179.830765,-0.003267,-0.000273,0.927179,0.374603
7960,0.053683,6.805610,-7.058033,-0.018223,-0.103857,0.054828,136.008179,-0.329488,-179.834442,-0.003207,-0.000263,0.927207,0.374535
7961,0.056620,6.802283,-7.058937,-0.031876,-0.090136,0.047188,136.016968,-0.326311,-179.837967,-0.003170,-0.000245,0.927236,0.374464
7962,0.060370,6.798755,-7.057776,-0.025684,-0.079438,0.048731,136.026672,-0.328195,-179.841141,-0.003175,-0.000213,0.927268,0.374385
7963,0.055425,6.798792,-7.055696,-0.027135,-0.079424,0.047218,136.034760,-0.329655,-179.844193,-0.003177,-0.000184,0.927294,0.374320
7964,0.055414,6.799376,-7.055457,-0.031662,-0.077904,0.044161,136.039780,-0.327852,-179.847137,-0.003152,-0.000166,0.927311,0.374279
7965,0.054645,6.801698,-7.054271,-0.036216,-0.084017,0.039576,136.041519,-0.325480,-179.850037,-0.003124,-0.000151,0.927316,0.374265
7966,0.052847,6.804206,-7.056839,-0.028580,-0.094714,0.056345,136.041183,-0.321950,-179.853256,-0.003085,-0.000136,0.927315,0.374268
7967,0.052262,6.804650,-7.058298,-0.034676,-0.105415,0.053275,136.041122,-0.317504,-179.856888,-0.003037,-0.000121,0.927315,0.374269
7968,0.052985,6.805240,-7.059129,-0.025509,-0.094748,0.050209,136.041641,-0.313856,-179.860458,-0.002996,-0.000104,0.927317,0.374265
7969,0.052982,6.806166,-7.059855,-0.016341,-0.088652,0.048676,136.042419,-0.311580,-179.863770,-0.002966,-0.000085,0.927320,0.374259
7970,0.055044,6.808504,-7.063920,-0.014799,-0.076441,0.041049,136.043793,-0.311195,-179.866776,-0.002953,-0.000062,0.927324,0.374248
7971,0.055642,6.806551,-7.061856,-0.014780,-0.076426,0.022752,136.045639,-0.312470,-179.869308,-0.002955,-0.000037,0.927330,0.374233
7972,0.059470,6.813969,-7.060236,-0.013269,-0.080975,0.019728,136.043396,-0.315937,-179.871628,-0.002976,-0.000007,0.927323,0.374251
7974,0.061831,6.809695,-7.061871,-0.013295,-0.090083,0.028931,136.039902,-0.322444,-179.874176,-0.003020,0.000035,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.014831,-0.096149,0.033544,136.038254,-0.327190,-179.877075,-0.003049,0.000074,0.927306,0.374293
7976,0.057671,6.809775,-7.055921,-0.016383,-0.105288,0.057975,136.034622,-0.328550,-179.880493,-0.003049,0.000106,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.005759,-0.103753,0.068665,136.027420,-0.329030,-179.884384,-0.003040,0.000139,0.927270,0.374380
7978,0.053872,6.817372,-7.057694,0.003328,-0.100706,0.062555,136.019165,-0.327194,-179.888275,-0.003013,0.000165,0.927243,0.374447
7979,0.055214,6.816577,-7.058511,-0.015029,-0.106821,0.048811,136.013458,-0.324067,-179.891983,-0.002975,0.000185,0.927225,0.374494
7980,0.060854,6.817489,-7.059857,-0.016582,-0.108330,0.048826,136.009644,-0.325256,-179.895630,-0.002973,0.000219,0.927212,0.374525
7981,0.062541,6.818788,-7.061758,-0.012020,-0.100659,0.036660,136.007217,-0.330836,-179.899063,-0.003007,0.000265,0.927204,0.374544
7982,0.062805,6.810922,-7.055589,-0.021179,-0.106717,0.030600,136.006363,-0.336715,-179.902267,-0.003044,0.000310,0.927201,0.374551
7983,0.061321,6.813691,-7.055140,-0.041020,-0.097527,0.030633,136.004807,-0.340734,-179.905365,-0.003066,0.000348,0.927196,0.374564
7984,0.062961,6.823509,-7.053806,-0.024287,-0.086817,0.042868,135.997437,-0.344208,-179.908340,-0.003085,0.000384,0.927172,0.374623
7985,0.058157,6.828338,-7.049445,-0.035085,-0.089855,0.036776,135.982590,-0.345227,-179.911255,-0.003083,0.000411,0.927123,0.374743
7986,0.056899,6.825510,-7.050908,-0.032146,-0.102072,0.038292,135.967819,-0.342025,-179.914291,-0.003047,0.000426,0.927075,0.374863
7987,0.060272,6.825449,-7.052052,-0.036795,-0.092917,0.045919,135.958252,-0.340346,-179.917511,-0.003023,0.000446,0.927044,0.374941
7988,0.058731,6.819226,-7.055561,-0.026126,-0.100540,0.045926,135.955765,-0.340335,-179.920853,-0.003012,0.000473,0.927036,0.374961
7989,0.051132,6.815001,-7.056533,-0.030653,-0.103616,0.042852,135.960770,-0.335006,-179.924316,-0.002958,0.000484,0.927052,0.374921
7990,0.057511,6.810948,-7.054239,-0.018375,-0.111269,0.042829,135.968597,-0.329357,-179.927872,-0.002901,0.000494,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,-0.024413,-0.109730,0.027584,135.975800,-0.329969,-179.931320,-0.002894,0.000524,0.927101,0.374799
7992,0.058551,6.809886,-7.058918,-0.012133,-0.115812,0.019975,135.983917,-0.331363,-179.934555,-0.002895,0.000554,0.927128,0.374734
7993,0.062679,6.815892,-7.060182,-0.024276,-0.114259,0.020002,135.991089,-0.333733,-179.937744,-0.002904,0.000588,0.927151,0.374676
7994,0.069871,6.815565,-7.059810,-0.016611,-0.108090,0.012436,135.994629,-0.342324,-179.940735,-0.002964,0.000640,0.927163,0.374647
7995,0.068148,6.814223,-7.063815,-0.025723,-0.082072,0.009460,135.999252,-0.353270,-179.943237,-0.003044,0.000696,0.927177,0.374610
7996,0.069073,6.812525,-7.059697,-0.019571,-0.074379,0.020202,136.004227,-0.362299,-179.945435,-0.003110,0.000743,0.927193,0.374569
7997,0.067552,6.811552,-7.061410,-0.027160,-0.074330,0.020250,136.008377,-0.369214,-179.947678,-0.003158,0.000783,0.927207,0.374536
7998,0.064623,6.809443,-7.055553,-0.008818,-0.072780,0.030956,136.011398,-0.372100,-179.950012,-0.003174,0.000812,0.927217,0.374511
7999,0.065355,6.808642,-7.055658,-0.013381,-0.078872,0.032492,136.012833,-0.372834,-179.952545,-0.003172,0.000834,0.927221,0.374500
8000,0.059113,6.808414,-7.054807,-0.011842,-0.086513,0.040112,136.013901,-0.369932,-179.955338,-0.003139,0.000848,0.927225,0.374491
8001,0.055233,6.812176,-7.055489,-0.014897,-0.089610,0.044646,136.013138,-0.361336,-179.958389,-0.003060,0.000844,0.927223,0.374497
8002,0.058272,6.818167,-7.055929,-0.013405,-0.091175,0.035451,136.008682,-0.353263,-179.961426,-0.002985,0.000842,0.927208,0.374534
8003,0.055650,6.813080,-7.060424,-0.004265,-0.092731,0.035422,136.006546,-0.346942,-179.964386,-0.002924,0.000846,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,-0.013400,-0.095828,0.029275,136.008743,-0.338012,-179.967361,-0.002842,0.000841,0.927209,0.374533
8005,0.058448,6.816925,-7.067251,-0.007266,-0.103483,0.036880,136.012054,-0.332101,-179.970474,-0.002784,0.000847,0.927220,0.374507
8006,0.061777,6.811740,-7.068625,-0.002628,-0.101939,0.033847,136.019135,-0.333606,-179.973755,-0.002785,0.000878,0.927243,0.374450
8007,0.056715,6.804548,-7.067978,0.000521,-0.095819,0.047596,136.030823,-0.334783,-179.977081,-0.002784,0.000908,0.927281,0.374355
8008,0.056502,6.802567,-7.067858,-0.011575,-0.094298,0.044541,136.044022,-0.332851,-179.980469,-0.002757,0.000929,0.927324,0.374248
8009,0.055810,6.806006,-7.073301,0.003787,-0.089729,0.068949,136.056335,-0.330769,-179.984024,-0.002729,0.000951,0.927364,0.374149
8010,0.054065,6.802656,-7.065130,0.000809,-0.088216,0.059781,136.065140,-0.327920,-179.987686,-0.002694,0.000971,0.927393,0.374078
8011,0.055998,6.800951,-7.064488,-0.014408,-0.085174,0.059772,136.070114,-0.325655,-179.991150,-0.002664,0.000991,0.927409,0.374038
8012,0.060834,6.805358,-7.063326,-0.023547,-0.074475,0.055211,136.071426,-0.327965,-179.994385,-0.002673,0.001025,0.927413,0.374027
8013,0.064135,6.806951,-7.060979,-0.031198,-0.072903,0.044574,136.067871,-0.334990,-179.997269,-0.002720,0.001071,0.927402,0.374056
8014,0.065823,6.801893,-7.056599,-0.037333,-0.086579,0.023267,136.063049,-0.343510,-179.999908,-0.002780,0.001121,0.927386,0.374095
8015,0.062814,6.803807,-7.057622,-0.032781,-0.088059,0.027887,136.059006,-0.349346,179.997467,-0.002819,0.001161,0.927372,0.374128
8016,0.056741,6.809857,-7.058107,-0.032820,-0.095686,0.032468,136.053177,-0.348413,179.994644,-0.002802,0.001181,0.927353,0.374175
8017,0.058425,6.808500,-7.057110,-0.031344,-0.094175,0.040083,136.046188,-0.344482,179.991623,-0.002760,0.001193,0.927330,0.374231
8018,0.055099,6.806226,-7.057045,-0.029847,-0.086563,0.040065,136.041611,-0.340287,179.988586,-0.002716,0.001204,0.927316,0.374269
8019,0.055651,6.802039,-7.057990,-0.035945,-0.072852,0.053777,136.041199,-0.335711,179.985611,-0.002670,0.001213,0.927314,0.374272
8020,0.062154,6.797348,-7.063887,-0.048089,-0.069793,0.050733,136.047501,-0.336463,179.982666,-0.002666,0.001239,0.927335,0.374221
8021,0.060870,6.793493,-7.062455,-0.047985,-0.063662,0.033976,136.058411,-0.340540,179.980026,-0.002691,0.001273,0.927370,0.374133
8022,0.052321,6.796818,-7.063100,-0.041792,-0.080456,0.038544,136.067612,-0.338119,179.977432,-0.002663,0.001286,0.927400,0.374058
8023,0.055493,6.800377,-7.062086,-0.029538,-0.095745,0.055301,136.072052,-0.332236,179.974228,-0.002605,0.001293,0.927415,0.374023
8024,0.054706,6.806929,-7.055366,-0.024986,-0.097286,0.047657,136.068024,-0.328477,179.970779,-0.002563,0.001309,0.927402,0.374055
8025,0.050097,6.809412,-7.054009,-0.015916,-0.109523,0.053732,136.057114,-0.322343,179.967239,-0.002502,0.001318,0.927366,0.374144
8026,0.053199,6.805950,-7.058043,-0.025132,-0.120232,0.065912,136.049194,-0.316251,179.963181,-0.002439,0.001331,0.927341,0.374208
8027,0.056667,6.811166,-7.054134,-0.032811,-0.111074,0.065914,136.042175,-0.315338,179.958954,-0.002418,0.001362,0.927318,0.374265
8028,0.054997,6.812748,-7.056338,-0.040509,-0.109536,0.055244,136.032852,-0.316171,179.955002,-0.002411,0.001397,0.927287,0.374340
8029,0.057949,6.811148,-7.060017,-0.040544,-0.117148,0.052209,136.027435,-0.317516,179.951111,-0.002410,0.001433,0.927269,0.374384
8030,0.059415,6.815498,-7.057830,-0.040570,-0.106436,0.052239,136.022934,-0.321215,179.947281,-0.002427,0.001476,0.927255,0.374421
8031,0.060817,6.818663,-7.058414,-0.037568,-0.098768,0.053801,136.015656,-0.326310,179.943680,-0.002456,0.001522,0.927231,0.374480
8032,0.057016,6.814583,-7.065344,-0.033001,-0.104847,0.044668,136.013123,-0.329040,179.940140,-0.002467,0.001560,0.927222,0.374500
8033,0.059748,6.812045,-7.069507,-0.037522,-0.107884,0.038580,136.018845,-0.330066,179.936646,-0.002464,0.001591,0.927241,0.374454
8034,0.056737,6.815347,-7.071858,-0.034396,-0.101768,0.043170,136.026550,-0.330555,179.933182,-0.002457,0.001621,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,-0.025170,-0.095666,0.038591,136.034103,-0.328877,179.929871,-0.002432,0.001642,0.927291,0.374331
8036,0.052579,6.811320,-7.070479,-0.015946,-0.101785,0.038576,136.041580,-0.324851,179.926620,-0.002389,0.001655,0.927315,0.374270
8037,0.057908,6.810182,-7.064715,-0.014383,-0.115524,0.035520,136.045563,-0.322224,179.923187,-0.002357,0.001674,0.927328,0.374238
8038,0.061698,6.813050,-7.064291,-0.009804,-0.103286,0.037076,136.045288,-0.325562,179.919785,-0.002373,0.001712,0.927327,0.374240
8039,0.064439,6.813803,-7.063882,-0.025082,-0.100181,0.027971,136.042587,-0.332731,179.916656,-0.002420,0.001761,0.927318,0.374262
8040,0.065698,6.810676,-7.065057,-0.040345,-0.113853,0.035660,136.041000,-0.341045,179.913422,-0.002477,0.001815,0.927313,0.374275
8041,0.067765,6.812318,-7.068759,-0.046429,-0.107687,0.032669,136.042084,-0.349708,179.910019,-0.002536,0.001870,0.927316,0.374267
8042,0.063207,6.806973,-7.071723,-0.052475,-0.095435,0.031186,136.047256,-0.355378,179.906876,-0.002572,0.001914,0.927333,0.374225
8043,0.058678,6.809593,-7.067713,-0.063099,-0.096957,0.034242,136.052261,-0.354468,179.903809,-0.002555,0.001936,0.927349,0.374184
8044,0.055677,6.800117,-7.066421,-0.050836,-0.104613,0.046425,136.057022,-0.348781,179.900482,-0.002498,0.001944,0.927365,0.374146
8045,0.053579,6.800108,-7.062120,-0.046198,-0.101600,0.035707,136.062805,-0.340772,179.897064,-0.002422,0.001946,0.927384,0.374099
8046,0.055267,6.805049,-7.059208,-0.041608,-0.098580,0.037202,136.062683,-0.333865,179.893860,-0.002355,0.001949,0.927383,0.374100
8047,0.062607,6.809394,-7.057036,-0.027918,-0.089416,0.047891,136.056320,-0.334002,179.890701,-0.002346,0.001975,0.927363,0.374152
8048,0.063310,6.802999,-7.057973,-0.020324,-0.092427,0.060137,136.051346,-0.339863,179.887329,-0.002382,0.002022,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.028023,-0.084799,0.058609,136.042221,-0.338821,179.883896,-0.002363,0.002046,0.927316,0.374266
8050,0.065782,6.812028,-7.055296,-0.022018,-0.077165,0.066241,136.029602,-0.338979,179.880600,-0.002353,0.002074,0.927275,0.374368
8051,0.062719,6.807783,-7.054861,-0.015952,-0.083225,0.066283,136.024414,-0.345893,179.877182,-0.002398,0.002124,0.927258,0.374410
8052,0.042648,6.808009,-7.051369,-0.028181,-0.083266,0.061666,136.021011,-0.338473,179.873734,-0.002326,0.002128,0.927247,0.374438
8053,0.057147,6.812792,-7.055816,-0.029738,-0.077223,0.060081,136.016510,-0.327834,179.870438,-0.002229,0.002120,0.927232,0.374474
8054,0.074810,6.799229,-7.062215,-0.023589,-0.078686,0.063194,136.020966,-0.337866,179.867126,-0.002300,0.002179,0.927247,0.374438
8055,0.052472,6.808367,-7.059868,-0.032672,-0.081691,0.051033,136.028885,-0.345069,179.863846,-0.002347,0.002229,0.927272,0.374374
8056,0.060914,6.812375,-7.059001,-0.028087,-0.087808,0.063228,136.028671,-0.342294,179.860504,-0.002314,0.002247,0.927271,0.374376
8057,0.083033,6.811026,-7.062092,-0.020459,-0.102975,0.060264,136.027664,-0.356762,179.856812,-0.002419,0.002324,0.927268,0.374384
8058,0.060155,6.811340,-7.055156,-0.018944,-0.107469,0.057292,136.025803,-0.369326,179.852982,-0.002508,0.002396,0.927261,0.374399
8059,0.061058,6.811964,-7.051767,-0.023567,-0.109006,0.057281,136.019608,-0.366273,179.849136,-0.002471,0.002418,0.927241,0.374450
8060,0.072179,6.808428,-7.054811,-0.022071,-0.108980,0.064936,136.015244,-0.369374,179.845169,-0.002483,0.002460,0.927226,0.374485
8061,0.061719,6.810442,-7.054644,-0.029707,-0.096745,0.051230,136.013641,-0.372930,179.841400,-0.002499,0.002502,0.927221,0.374498
8062,0.057025,6.806952,-7.058336,-0.034269,-0.095248,0.060357,136.014481,-0.367071,179.837830,-0.002440,0.002512,0.927224,0.374491
8063,0.063359,6.807197,-7.057137,-0.043389,-0.098322,0.051181,136.017548,-0.362383,179.834229,-0.002391,0.002526,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.028124,-0.101407,0.054202,136.016922,-0.355803,179.830643,-0.002326,0.002533,0.927232,0.374472
8065,0.055085,6.807273,-7.057047,-0.012864,-0.107565,0.057200,136.016479,-0.345474,179.826889,-0.002230,0.002530,0.927231,0.374475
8066,0.056172,6.805556,-7.055939,-0.015888,-0.116751,0.054119,136.019379,-0.338963,179.822937,-0.002164,0.002540,0.927240,0.374452
8067,0.048840,6.808779,-7.057766,-0.009761,-0.116793,0.052552,136.021744,-0.330317,179.818939,-0.002081,0.002544,0.927248,0.374433
8068,0.053881,6.806846,-7.064781,0.002490,-0.121413,0.054038,136.026932,-0.321768,179.814880,-0.001999,0.002549,0.927265,0.374391
8069,0.056763,6.801174,-7.067970,0.004115,-0.116839,0.041828,136.038925,-0.319435,179.810898,-0.001967,0.002574,0.927305,0.374294
8070,0.055129,6.810719,-7.063682,-0.001921,-0.112254,0.047940,136.047058,-0.318952,179.807129,-0.001951,0.002602,0.927331,0.374228
8071,0.057815,6.802710,-7.067593,0.007279,-0.104612,0.051004,136.052429,-0.319614,179.803406,-0.001945,0.002635,0.927348,0.374185
8072,0.063048,6.801904,-7.063880,-0.000287,-0.090838,0.044939,136.060257,-0.325126,179.799942,-0.001978,0.002680,0.927374,0.374122
8073,0.061656,6.802609,-7.059328,0.002791,-0.080107,0.051092,136.063385,-0.332582,179.796799,-0.002028,0.002730,0.927384,0.374096
8074,0.062752,6.803545,-7.061480,-0.006363,-0.083117,0.049606,136.063644,-0.338716,179.793701,-0.002068,0.002775,0.927384,0.374094
8075,0.060059,6.799880,-7.062364,-0.007870,-0.080038,0.038951,136.065781,-0.342418,179.790741,-0.002088,0.002811,0.927391,0.374077
8077,0.055924,6.800410,-7.058704,-0.024635,-0.073936,0.034371,136.067566,-0.341094,179.788055,-0.002069,0.002829,0.927397,0.374063
8078,0.055391,6.801121,-7.055582,-0.032277,-0.081585,0.037404,136.065277,-0.336781,179.785416,-0.002025,0.002836,0.927389,0.374081
8079,0.057360,6.800207,-7.058316,-0.055176,-0.081597,0.034342,136.062454,-0.333781,179.782669,-0.001992,0.002849,0.927380,0.374104
8080,0.053433,6.801913,-7.053570,-0.058245,-0.072454,0.040432,136.058563,-0.330514,179.779999,-0.001957,0.002860,0.927368,0.374136
8081,0.054275,6.803314,-7.055124,-0.059804,-0.074001,0.048042,136.052658,-0.326322,179.777267,-0.001914,0.002868,0.927348,0.374183
8082,0.053285,6.808627,-7.058287,-0.061362,-0.074018,0.052604,136.046783,-0.322885,179.774368,-0.001876,0.002880,0.927329,0.374231
8083,0.056202,6.807506,-7.060040,-0.052227,-0.066394,0.051072,136.042419,-0.321443,179.771515,-0.001855,0.002899,0.927315,0.374266
8084,0.050536,6.806144,-7.056404,-0.036977,-0.069459,0.055638,136.039780,-0.318982,179.768677,-0.001826,0.002914,0.927306,0.374288
8085,0.056927,6.806476,-7.059422,-0.038506,-0.077095,0.055631,136.038254,-0.317263,179.765640,-0.001802,0.002933,0.927301,0.374300
8086,0.058950,6.804673,-7.056489,-0.041551,-0.075545,0.049551,136.037735,-0.320739,179.762604,-0.001820,0.002969,0.927299,0.374304
8087,0.067388,6.807989,-7.054656,-0.036987,-0.080062,0.055713,136.034851,-0.330127,179.759552,-0.001886,0.003024,0.927290,0.374328
8088,0.068478,6.806849,-7.054272,-0.043117,-0.093709,0.060372,136.030472,-0.343704,179.756165,-0.001985,0.003096,0.927275,0.374363
8089,0.064411,6.807114,-7.055190,-0.040079,-0.092123,0.051277,136.027374,-0.353051,179.752701,-0.002049,0.003155,0.927264,0.374389
8090,0.061493,6.808004,-7.053196,-0.038569,-0.082943,0.051299,136.024170,-0.356047,179.749451,-0.002062,0.003191,0.927254,0.374415
8091,0.059918,6.804687,-7.057194,-0.044668,-0.079891,0.043670,136.023331,-0.355242,179.746429,-0.002046,0.003213,0.927251,0.374421
8092,0.053062,6.797690,-7.057063,-0.036981,-0.087552,0.031433,136.028854,-0.349020,179.743546,-0.001986,0.003216,0.927269,0.374377
8093,0.051805,6.800470,-7.055645,-0.029288,-0.072347,0.020699,136.035294,-0.338595,179.741028,-0.001894,0.003202,0.927290,0.374325
8094,0.056691,6.795547,-7.057233,-0.024650,-0.066276,0.028299,136.041733,-0.332181,179.738785,-0.001835,0.003199,0.927311,0.374273
8095,0.055471,6.800966,-7.061124,-0.021531,-0.070863,0.028290,136.049011,-0.329685,179.736481,-0.001807,0.003209,0.927335,0.374214
8096,0.053665,6.805157,-7.056225,-0.021513,-0.076980,0.034379,136.050507,-0.326233,179.733994,-0.001771,0.003218,0.927340,0.374202
8097,0.051646,6.812451,-7.056398,-0.024610,-0.072426,0.034356,136.044342,-0.321178,179.731476,-0.001722,0.003222,0.927320,0.374251
8098,0.049569,6.808788,-7.058476,-0.026183,-0.069408,0.040427,136.037949,-0.314728,179.728973,-0.001662,0.003221,0.927299,0.374303
8099,0.051173,6.811976,-7.056405,-0.029267,-0.070962,0.038873,136.032928,-0.309224,179.726410,-0.001609,0.003224,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,-0.027752,-0.084703,0.038867,136.030777,-0.307144,179.723694,-0.001583,0.003239,0.927276,0.374361
8101,0.052259,6.798466,-7.060333,-0.017014,-0.083175,0.034292,136.036819,-0.306278,179.720825,-0.001567,0.003260,0.927296,0.374312
8102,0.059855,6.796738,-7.061758,-0.015397,-0.081624,0.048049,136.047348,-0.309450,179.717880,-0.001583,0.003294,0.927330,0.374227
8103,0.058029,6.799260,-7.062278,-0.019892,-0.095314,0.040462,136.056610,-0.315682,179.714722,-0.001623,0.003339,0.927360,0.374152
8104,0.054943,6.805372,-7.062107,-0.013752,-0.095293,0.034379,136.060440,-0.317759,179.711594,-0.001630,0.003371,0.927372,0.374121
8105,0.050775,6.814007,-7.064250,-0.012246,-0.087674,0.032843,136.057678,-0.314734,179.708679,-0.001596,0.003385,0.927363,0.374144
8106,0.053861,6.821769,-7.061319,-0.024533,-0.086160,0.037408,136.047424,-0.311283,179.705872,-0.001559,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.015467,-0.089231,0.038916,136.036163,-0.306946,179.702988,-0.001514,0.003406,0.927293,0.374318
