seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,-0.130344,-2.098567,7.800711,-82.846664,8.762436,13.425840,-9.422184,0.672285,2.363708
147,-0.345267,-1.412171,6.162163,-72.308685,17.752020,11.604842,-12.001441,1.184609,2.689866
148,-0.310153,-1.027632,5.221262,-50.793671,16.709557,9.066629,-14.046301,1.821940,2.898004
149,-0.132308,-1.024350,5.204357,-29.086229,4.120668,2.550526,-15.373628,2.206805,2.997901
150,-0.186030,-1.090350,5.673134,-3.696953,1.510284,0.608578,-15.918988,2.311500,3.022574
151,-0.346269,-1.568293,6.731883,8.299865,2.689297,0.807544,-15.842122,2.385279,3.026198
152,-0.062858,-2.730434,8.521845,0.975839,-11.206998,-5.416162,-15.688948,2.227785,2.990877
153,-0.160858,-2.997835,10.237488,22.075546,-10.709922,-7.652713,-15.308702,1.817542,2.878778
154,-0.392525,-3.464054,11.709923,24.405050,-6.005143,-5.340763,-14.538116,1.492715,2.740592
155,-0.156447,-3.323007,12.034173,23.479881,-9.903743,-7.292947,-13.743373,1.184268,2.600816
156,0.058984,-2.924489,11.879535,20.817535,-11.986927,-10.198782,-13.008484,0.761841,2.401851
157,-0.069121,-2.156370,10.933331,23.745928,-5.882926,-9.438482,-12.268408,0.399474,2.147887
158,-0.129540,-2.060713,9.983900,6.369123,-1.950243,-8.172102,-11.768033,0.210704,1.887598
159,-0.012512,-1.694801,9.169851,3.719987,-3.882337,-9.871593,-11.600588,0.054295,1.612878
160,0.108773,-2.112294,9.335824,-11.919686,-6.493497,-10.940952,-11.736873,-0.185285,1.308208
161,0.051115,-2.534002,9.555076,-22.041702,-4.339883,-9.310194,-12.301258,-0.432501,1.015937
162,0.153083,-2.593931,9.746615,-19.717419,-6.016713,-8.160716,-12.994889,-0.664927,0.769904
163,0.322752,-2.635578,9.802210,-18.561184,-9.201546,-7.996451,-13.629875,-0.973774,0.566139
164,0.511633,-2.556795,9.614939,-15.577254,-12.348694,-9.184149,-14.194804,-1.391263,0.374355
165,0.393677,-2.356127,9.472789,-9.322943,-7.301883,-8.360804,-14.604161,-1.781130,0.172273
166,0.403148,-2.363745,9.540098,-5.955517,-5.745471,-8.206093,-14.851778,-2.061527,-0.039625
167,0.228260,-2.375102,9.542375,-1.324151,0.453802,-5.728766,-14.965615,-2.206446,-0.241541
168,0.198324,-2.397526,9.647925,3.619008,2.251820,-3.151824,-14.921507,-2.200984,-0.396278
169,0.139435,-2.524898,9.820918,4.779726,4.045383,0.246732,-14.778780,-2.111884,-0.470034
170,0.080093,-2.572147,9.749337,8.156634,5.160456,4.503564,-14.564542,-1.943370,-0.432300
171,0.126135,-2.355891,9.556623,15.631256,5.091069,7.904945,-14.173181,-1.726485,-0.274275
172,0.391039,-2.351019,9.681077,14.442270,-5.246833,6.682846,-13.679028,-1.670484,-0.037473
173,0.420972,-2.308648,9.683691,13.872355,-5.532804,7.062260,-13.215322,-1.791878,0.227597
174,0.449227,-2.112811,9.634221,17.980452,-5.777618,7.185859,-12.693326,-1.922324,0.501427
175,0.614868,-1.968573,9.721362,20.301081,-11.390285,3.977766,-12.063991,-2.161984,0.744613
176,0.559694,-1.834770,9.734148,20.877447,-7.550182,3.214962,-11.385169,-2.446831,0.926520
177,0.434445,-1.635402,9.643083,23.219635,-1.306994,4.352416,-10.656881,-2.567691,1.078481
178,0.471106,-1.474953,9.636745,22.767536,-1.282308,3.946875,-9.896852,-2.585500,1.222059
179,0.431144,-1.400266,9.675733,19.219702,0.799150,4.100309,-9.203115,-2.571207,1.355787
180,0.342109,-1.311984,9.695601,17.719803,4.204606,5.726330,-8.594003,-2.463459,1.504722
181,0.369950,-1.324933,9.749158,12.394965,2.530367,6.627752,-8.099898,-2.322446,1.692131
182,0.475711,-1.354088,9.818867,7.849499,-2.089127,6.179059,-7.770994,-2.285581,1.902686
183,0.517937,-1.350239,9.804319,5.351422,-4.319432,6.281271,-7.559990,-2.363661,2.123031
184,0.611028,-1.390927,9.806224,0.888130,-7.618520,5.225842,-7.465281,-2.535797,2.339429
185,0.678611,-1.419625,9.828364,-1.926988,-9.043066,3.031558,-7.490692,-2.793150,2.512289
186,0.682370,-1.345941,9.887789,1.358862,-7.163869,0.202347,-7.504752,-3.053884,2.601139
187,0.618204,-1.245308,9.891331,4.895267,-2.490292,-3.339800,-7.398863,-3.220228,2.570050
188,0.555419,-1.197327,9.951897,4.983863,2.044775,-7.894353,-7.223821,-3.251443,2.384912
189,0.373453,-1.130733,9.987122,6.342375,8.559181,-11.648598,-7.015915,-3.116504,2.039225
190,0.252289,-1.135473,10.006866,6.458378,12.908452,-15.514317,-6.777162,-2.815692,1.546104
191,0.157011,-1.142552,9.986838,6.337745,16.270685,-19.536419,-6.534940,-2.400437,0.908802
192,0.040927,-1.154908,9.951262,6.076367,19.522467,-22.436821,-6.299537,-1.885907,0.146423
193,-0.072366,-1.117699,9.871998,6.599638,22.183861,-25.102030,-6.064483,-1.280267,-0.716447
194,-0.100353,-1.136409,9.869244,4.483592,22.191422,-28.885155,-5.863524,-0.638237,-1.688253
195,-0.096318,-1.217456,9.868300,0.940036,20.572628,-32.126713,-5.766593,-0.032452,-2.772076
196,-0.140784,-1.167098,9.868340,1.573280,19.553965,-34.104015,-5.729399,0.522053,-3.937349
197,-0.128857,-1.185261,10.138404,-0.106711,17.043837,-36.479172,-5.721262,1.011613,-5.168622
198,-0.263174,-1.067836,10.510817,4.071634,17.854567,-37.269859,-5.682585,1.468052,-6.449643
199,-0.330637,-1.070451,10.622509,4.696391,16.449221,-34.541576,-5.573382,1.919982,-7.697013
200,-0.416630,-1.099567,10.706091,1.195188,16.012369,-30.071201,-5.517136,2.354458,-8.821727
201,-0.506275,-1.262757,10.680985,-6.883058,15.834512,-25.400906,-5.655750,2.792426,-9.794521
202,-0.562973,-1.542483,10.339226,-17.650383,14.608249,-19.423285,-6.106554,3.219950,-10.590918
203,-0.447111,-1.891567,9.772769,-30.762367,9.494497,-14.050736,-6.949064,3.554797,-11.192205
204,-0.397997,-1.853367,9.369888,-31.465385,6.217988,-10.078038,-8.013750,3.761128,-11.626424
205,-0.341196,-1.950086,9.093024,-32.594036,1.661829,-7.042252,-9.101354,3.848167,-11.928960
206,-0.250523,-1.955219,8.907060,-27.471113,-3.871734,-5.464041,-10.115583,3.776749,-12.129063
207,-0.320554,-1.748011,8.973389,-14.946339,-4.559082,-3.792179,-10.830569,3.610433,-12.255876
208,-0.357472,-1.680273,9.161027,-6.727181,-5.698374,-2.727158,-11.196313,3.421893,-12.330177
209,-0.435834,-1.728285,9.420123,-2.278501,-5.710695,-0.109455,-11.346929,3.226182,-12.339530
210,-0.533674,-1.620370,9.560651,4.078256,-5.079824,5.561803,-11.310058,3.067669,-12.214971
211,-0.600992,-1.611773,9.812946,6.110013,-5.431801,13.876582,-11.121657,2.958791,-11.862700
212,-0.544709,-1.724927,9.973536,3.469194,-8.315741,22.564880,-10.929440,2.850101,-11.221955
213,-0.482205,-1.771904,10.008761,-1.964465,-11.527358,31.696594,-10.858298,2.696490,-10.270291
214,-0.260520,-2.081077,9.992779,-14.739615,-19.022919,39.138073,-11.080548,2.421677,-9.013207
215,-0.025064,-2.280808,9.978718,-21.602093,-26.050446,42.944073,-11.629639,1.955558,-7.523107
216,0.186324,-2.487659,9.893141,-28.959301,-31.635714,43.616058,-12.426660,1.316513,-5.911590
217,0.423096,-2.567396,9.673247,-30.428471,-37.081371,41.915478,-13.390398,0.519586,-4.266603
218,0.586403,-2.677659,9.533913,-29.225681,-39.457581,39.013210,-14.383311,-0.394580,-2.652011
219,0.665985,-2.545880,9.419488,-20.603657,-37.778301,34.709583,-15.236816,-1.324712,-1.135770
220,0.633053,-2.479430,9.290521,-14.711359,-31.480829,30.344254,-15.866517,-2.146561,0.217916
222,0.425108,-2.485021,9.156980,-11.547150,-18.208359,25.115986,-16.351109,-2.685960,1.336363
223,0.262750,-2.523391,9.173404,-10.726810,-6.883385,20.454128,-16.762842,-2.870337,2.184680
224,0.135200,-2.504711,9.231658,-7.206818,2.197584,15.182461,-17.090368,-2.771968,2.776556
225,-0.086553,-2.507246,9.292953,-4.657340,12.523805,10.939664,-17.303282,-2.408852,3.120440
226,-0.291212,-2.669171,9.466756,-7.097201,21.385576,7.475368,-17.503315,-1.777746,3.244540
227,-0.269371,-2.645466,9.637487,-2.406086,22.228580,5.282830,-17.660948,-1.020496,3.227653
228,-0.269407,-2.578698,9.632631,2.641558,23.112185,3.506967,-17.655895,-0.255988,3.138276
229,-0.290639,-2.690003,9.617563,-0.286590,24.624044,2.631793,-17.616890,0.533212,2.995020
230,-0.226546,-2.875972,9.474678,-4.040473,22.905661,0.084027,-17.692101,1.301718,2.797723
231,-0.071862,-2.774764,9.258657,-0.083207,16.804089,-3.740423,-17.767971,1.913480,2.537816
232,0.001797,-2.891941,9.073849,-6.899267,11.381586,-7.565971,-17.896032,2.303041,2.214508
233,0.067680,-3.054574,9.053130,-13.007904,5.185659,-11.430835,-18.243721,2.467188,1.827291
234,0.089289,-3.052848,9.074727,-10.711836,-1.220912,-13.633525,-18.656551,2.397534,1.409504
235,-0.064854,-3.083105,9.266251,-9.568696,-2.902098,-12.093216,-19.009737,2.194155,1.025360
236,-0.165729,-3.323437,9.478149,-12.797515,-5.758470,-8.956662,-19.392687,1.942445,0.741296
237,-0.190593,-3.496105,9.587156,-10.090759,-10.610719,-5.653217,-19.778315,1.603622,0.603293
238,-0.252522,-3.584108,9.621183,-5.594123,-13.336024,-1.208705,-20.038889,1.189322,0.631515
239,-0.245450,-3.631886,9.592503,-2.717607,-15.297577,1.637475,-20.174387,0.743538,0.802147
240,-0.165975,-3.618249,9.459432,-1.891888,-17.518843,2.442008,-20.248913,0.253708,1.054815
241,-0.183048,-3.430156,9.188517,-0.910556,-15.207500,3.162554,-20.295528,-0.225593,1.331375
242,-0.229403,-3.385180,8.935842,-5.253407,-9.721614,3.469222,-20.399954,-0.576730,1.579454
243,-0.391938,-3.317194,8.798133,-7.097085,-0.737418,4.355331,-20.607773,-0.694233,1.762818
244,-0.439678,-3.260408,8.777252,-7.899292,4.365253,5.370207,-20.859066,-0.580241,1.893161
245,-0.296673,-3.275488,8.843989,-7.782755,3.465286,5.872116,-21.121460,-0.391252,2.021439
246,-0.110275,-3.553797,9.064684,-8.604132,1.418272,4.272352,-21.395311,-0.254114,2.149488
247,-0.042952,-3.460297,9.340915,4.372155,3.598716,1.803489,-21.466078,-0.139257,2.213141
248,0.189250,-3.548470,9.480416,6.724957,2.017478,-4.088677,-21.280970,-0.066017,2.143675
249,0.155533,-3.514762,9.517081,11.973916,7.836219,-9.238650,-20.969143,0.007066,1.877355
250,-0.051106,-3.354445,9.507656,17.525417,17.714645,-11.313777,-20.478725,0.284086,1.406244
251,-0.238791,-3.110320,9.481268,20.128605,25.772207,-12.052626,-19.857355,0.830126,0.790618
252,-0.358804,-3.052954,9.339535,14.767944,29.602755,-11.397546,-19.290163,1.568664,0.112869
253,-0.573210,-2.912681,9.263257,10.960655,31.429728,-7.795828,-18.883696,2.424971,-0.522823
254,-0.568153,-3.008309,9.187174,0.791067,24.992390,-4.641711,-18.712917,3.248218,-1.022965
255,-0.530872,-3.204393,9.153964,-8.979675,16.340899,-4.301394,-18.872065,3.852031,-1.387200
256,-0.479681,-3.204700,9.085726,-10.058784,6.994182,-4.645088,-19.208103,4.170725,-1.656183
257,-0.427155,-3.261793,9.133085,-10.945387,-2.091402,-4.352664,-19.570404,4.197931,-1.825446
258,-0.291304,-3.523230,9.223042,-14.562553,-11.125093,-5.755477,-20.001419,3.933540,-1.909832
259,-0.373034,-3.549062,9.298500,-8.093982,-11.950044,-5.064672,-20.381317,3.510278,-1.946626
260,-0.259864,-3.569970,9.412789,-3.250070,-16.129793,-3.754797,-20.568880,3.020432,-1.920798
261,-0.277081,-3.742485,9.472166,-4.384621,-17.159811,0.070861,-20.689413,2.479514,-1.782849
262,-0.287973,-3.762580,9.474185,-2.369090,-17.136072,3.513296,-20.791782,1.966103,-1.524325
263,-0.328985,-3.479127,9.343721,4.656466,-14.948063,6.744922,-20.742868,1.526679,-1.174772
264,-0.189810,-3.492908,9.220956,0.444519,-17.099195,8.386537,-20.647911,1.115985,-0.750229
265,-0.244899,-3.399334,8.867027,-0.989021,-13.347655,9.476245,-20.649521,0.746274,-0.292515
266,-0.200514,-3.399499,8.719857,-2.669676,-10.298674,7.556647,-20.706059,0.477853,0.112296
267,-0.003739,-3.634257,8.678545,-9.274554,-10.650333,3.624942,-20.903305,0.217726,0.410559
268,0.118170,-3.867794,8.768665,-14.468317,-9.063446,0.837045,-21.298861,-0.061832,0.598321
269,0.147913,-3.969816,8.861748,-18.993324,-5.822914,-2.542734,-21.856812,-0.302834,0.663246
270,0.148608,-4.107442,9.104291,-13.263750,0.592760,-5.037388,-22.393940,-0.430963,0.579194
271,0.111390,-4.066792,9.195464,-8.609643,5.770868,-7.041802,-22.756903,-0.410095,0.352722
272,-0.043649,-3.887310,9.273933,-1.610841,11.241565,-7.232003,-22.925426,-0.240957,0.023528
273,-0.224678,-3.693951,9.208742,4.746448,15.658370,-6.681699,-22.872723,0.082003,-0.364389
274,-0.259363,-3.606970,9.260690,9.682515,14.672572,-5.455497,-22.634174,0.470107,-0.746309
275,-0.134152,-3.499666,9.301995,13.816313,7.726310,-5.478136,-22.245865,0.745749,-1.057098
276,-0.078572,-3.359181,9.453787,20.503859,1.139646,-3.874916,-21.676519,0.824658,-1.256676
277,-0.045598,-3.290475,9.503510,14.711108,-3.164169,-0.119568,-21.090248,0.769225,-1.306097
278,0.058118,-3.325502,9.571148,9.670587,-9.021201,2.996831,-20.682470,0.596775,-1.188745
279,0.023003,-3.284970,9.487148,1.490217,-10.832484,5.692220,-20.494377,0.338133,-0.936619
280,-0.104016,-3.207772,9.354883,-6.248493,-9.119878,10.239832,-20.572174,0.120051,-0.571154
281,-0.119191,-3.352123,9.121049,-14.003727,-9.512262,12.909361,-20.909206,-0.033538,-0.100235
282,-0.109891,-3.457698,8.923599,-16.961235,-9.130569,13.506366,-21.426130,-0.164102,0.422599
283,-0.123159,-3.554489,8.864658,-15.374738,-6.980049,13.567527,-21.966875,-0.246673,0.941154
284,-0.122993,-3.598084,8.871150,-6.651298,-4.906949,13.530429,-22.336071,-0.259905,1.434206
285,-0.095260,-3.772110,8.991959,0.612023,-2.825510,11.743072,-22.438484,-0.218927,1.872803
286,-0.081842,-3.828597,9.117657,6.339843,1.056655,9.630314,-22.323555,-0.110765,2.213445
287,-0.116955,-3.681602,9.148248,14.831567,4.548440,6.570544,-21.970673,0.077379,2.428338
288,-0.188625,-3.473232,9.168032,21.070009,8.601164,4.639593,-21.371885,0.349796,2.521094
289,-0.225561,-3.392375,9.215735,19.745350,10.652847,1.952440,-20.691687,0.688546,2.508463
290,-0.411721,-3.174795,9.133041,20.686829,13.373616,1.387642,-20.019115,1.083163,2.421276
291,-0.509553,-2.809995,9.159698,25.502771,14.409784,2.324382,-19.251530,1.539989,2.323835
292,-0.513741,-2.681655,9.217767,27.101484,13.714801,4.037786,-18.376455,2.017906,2.273107
293,-0.506414,-2.563858,9.149420,17.110270,7.019701,5.532312,-17.637980,2.395951,2.318060
294,-0.586099,-2.191350,9.011420,18.943413,5.367467,9.597085,-17.029301,2.668360,2.497468
295,-0.387575,-2.094938,9.092762,10.382074,-2.747720,10.131964,-16.526203,2.805241,2.800073
296,-0.259733,-2.320884,9.102718,-2.759663,-8.211517,8.040897,-16.382853,2.716150,3.142865
297,-0.159990,-2.283165,9.047201,-4.414382,-11.076171,4.031369,-16.489714,2.465080,3.427231
298,-0.040504,-2.330296,9.071050,-4.553892,-12.900904,-2.039586,-16.633520,2.091568,3.573068
299,0.185115,-2.666886,9.169558,-10.290325,-16.757439,-8.329814,-16.881840,1.568494,3.550059
300,0.304697,-2.966564,9.210264,-11.691391,-16.994947,-13.397629,-17.252306,0.924551,3.369066
301,0.322528,-3.024064,9.210481,-7.108584,-13.774230,-15.854200,-17.569130,0.289489,3.057335
302,0.355616,-3.320772,9.483144,-7.983196,-10.705480,-14.679986,-17.820971,-0.253682,2.696378
303,0.390275,-3.558563,9.755458,-7.481268,-7.836498,-13.434004,-18.075891,-0.692080,2.345943
304,0.380515,-3.745735,9.947316,-7.058150,-3.819850,-12.630159,-18.313040,-1.012262,1.993933
305,0.248140,-3.914331,9.965672,-8.465517,2.726992,-11.593065,-18.564739,-1.157212,1.616702
306,0.190048,-3.930786,9.748475,-10.440129,5.764513,-10.055637,-18.872263,-1.138982,1.229625
307,0.059962,-3.995509,9.431152,-14.215072,9.725471,-7.150545,-19.276676,-0.988774,0.874256
308,-0.079029,-4.123265,9.111404,-18.374577,13.100147,-3.767706,-19.815577,-0.691300,0.575573
309,-0.203017,-4.032394,8.843476,-16.138430,14.633210,-1.682724,-20.388824,-0.288646,0.331488
310,-0.243461,-3.945996,8.691552,-13.559578,12.365062,1.742309,-20.883635,0.132767,0.173997
311,-0.315384,-4.136695,8.695512,-15.163347,10.513526,6.010904,-21.362551,0.534894,0.157169
312,-0.287160,-4.170568,8.785516,-11.425990,6.208200,7.086999,-21.804592,0.874175,0.257593
313,-0.267716,-4.146733,8.981750,-11.345091,3.471188,7.960099,-22.181202,1.117559,0.429714
314,-0.261516,-4.250207,9.250342,-5.667943,0.069762,9.005870,-22.459808,1.279489,0.668869
315,-0.207668,-4.302650,9.361099,-4.499118,-2.632664,8.555329,-22.622744,1.352092,0.955653
316,-0.134335,-4.236619,9.518687,-0.417849,-4.928999,6.733792,-22.698101,1.333935,1.239405
317,-0.125108,-4.086062,9.504044,2.857632,-5.121846,5.590705,-22.651749,1.258475,1.493554
318,-0.022263,-3.994769,9.327353,2.821246,-7.168095,3.638635,-22.552517,1.128430,1.714316
319,0.047776,-3.967348,9.075624,-0.821247,-10.097133,1.531314,-22.515886,0.895662,1.904227
320,0.067523,-3.819298,9.005746,3.522692,-6.963458,1.623633,-22.468790,0.653114,2.061671
321,0.053948,-3.653211,8.977277,8.333529,-4.833298,0.985875,-22.270031,0.487797,2.176635
322,0.012180,-3.597395,9.018685,9.472594,-2.652588,1.455620,-21.972624,0.387481,2.261233
323,-0.087833,-3.568175,9.111518,8.588894,0.532853,2.841161,-21.671053,0.381289,2.340792
325,-0.168179,-3.405489,9.163304,10.722895,2.023635,4.081658,-21.348499,0.463242,2.432440
326,-0.264984,-3.292571,9.182492,11.239473,3.581953,5.778382,-20.981340,0.609698,2.551930
327,-0.245247,-3.245654,9.146832,9.873674,3.342159,6.665294,-20.627584,0.791258,2.704774
328,-0.190189,-3.302247,9.141455,3.469477,0.305387,6.314084,-20.402494,0.924043,2.886070
329,-0.200149,-3.251748,9.099945,2.509854,-0.151461,6.125133,-20.299639,0.998644,3.079569
330,-0.230840,-3.264583,9.078933,-0.189376,1.085219,5.483217,-20.257774,1.080310,3.255683
331,-0.156908,-3.319915,9.136798,-3.203656,-1.132446,3.654006,-20.311548,1.132399,3.398807
332,-0.297217,-3.361091,9.276059,-3.426349,1.982802,4.755044,-20.419500,1.194495,3.525267
333,-0.397336,-3.350089,9.326394,-2.499718,3.483599,5.977316,-20.515232,1.342399,3.661049
