seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,-2.925237,-8.312691,-4.516266,-5.830091,-28.135477,53.154205,-117.053665,10.536204,-113.122307
102,-3.090397,-8.070623,-4.616590,-14.136110,-21.290712,43.705643,-117.387627,12.348034,-113.129219
103,-2.906055,-7.991917,-4.531849,-10.183114,-6.816319,16.836756,-117.804924,13.459035,-113.184227
104,-2.899858,-7.928954,-4.447532,-8.300047,-0.598155,9.142923,-118.135826,13.899398,-113.281517
105,-2.876301,-7.894727,-4.443690,-5.748184,4.012179,4.659600,-118.409492,14.075093,-113.445610
106,-2.618211,-7.999237,-4.500702,-4.153050,9.672620,-3.051550,-118.627708,13.989804,-113.665436
107,-2.227470,-8.132529,-4.542346,-2.478532,15.641431,-11.654401,-118.799995,13.572193,-113.925301
108,-1.918401,-8.209629,-4.782866,-6.788583,20.550579,-16.792252,-119.024513,12.865608,-114.232368
110,-1.428339,-8.282184,-4.949980,-11.789924,26.993589,-27.031307,-119.407448,11.841354,-114.575233
111,-0.833517,-8.339211,-4.961227,-15.414155,33.469479,-38.289707,-119.926720,10.396692,-114.918274
112,-0.333445,-8.411933,-4.842327,-12.461139,37.758610,-46.102505,-120.444244,8.584331,-115.241608
113,0.126120,-8.431809,-4.947937,-12.350701,40.766895,-50.384247,-120.898056,6.534293,-115.550224
114,0.585231,-8.323101,-4.851894,-8.474063,42.010757,-52.600822,-121.273117,4.352884,-115.846886
115,0.844095,-8.293999,-4.842444,-3.514966,38.543751,-47.222584,-121.488945,2.234345,-116.127747
116,0.859343,-8.441162,-4.960640,0.864135,30.660093,-36.350266,-121.539185,0.444728,-116.383598
117,0.877451,-8.328367,-5.160006,-4.428654,22.664175,-27.746386,-121.597862,-0.930340,-116.582039
118,1.013505,-8.354486,-4.834771,2.445432,18.024376,-23.586103,-121.627541,-2.014335,-116.710548
119,1.005734,-8.437871,-4.888944,1.852924,12.321242,-17.733892,-121.552803,-2.865759,-116.781189
120,0.983465,-8.449685,-4.768095,2.680921,7.891910,-13.258042,-121.476219,-3.482166,-116.798416
121,1.077735,-8.349896,-4.718296,2.110021,5.710835,-12.231504,-121.398140,-3.962858,-116.770287
122,1.087021,-8.482672,-4.674076,5.292896,3.074357,-8.748633,-121.278839,-4.337655,-116.713333
123,0.927112,-8.463991,-4.897902,0.060270,-2.128383,-2.370229,-121.195961,-4.504287,-116.630585
124,0.761455,-8.337681,-4.906142,-1.089814,-6.418385,3.128345,-121.222054,-4.419631,-116.514946
125,0.538133,-8.270720,-4.922642,-0.138218,-10.530689,10.737637,-121.251511,-4.075537,-116.392914
126,0.287022,-8.173324,-5.005390,-2.092439,-13.854003,18.081083,-121.295052,-3.454057,-116.294647
127,0.041623,-8.110819,-5.049994,-2.308535,-16.215582,23.323351,-121.371964,-2.604033,-116.225410
128,-0.316433,-8.102020,-5.144840,-1.763123,-19.162655,28.671404,-121.441620,-1.557220,-116.173698
129,-0.594520,-8.108010,-5.276881,-2.907826,-20.341999,31.012056,-121.520126,-0.365194,-116.131569
130,-0.746071,-8.175157,-5.548556,-7.313651,-19.447954,27.717098,-121.690247,0.815848,-116.079826
131,-0.998987,-8.200372,-5.618398,-8.287271,-19.457909,25.430807,-121.948349,1.910283,-115.996277
132,-1.343471,-8.051284,-5.591617,-13.118457,-24.845875,35.441971,-122.301399,3.161988,-115.910477
133,-1.600663,-8.017469,-5.561537,-11.508723,-23.928185,38.280518,-122.709953,4.634842,-115.885307
134,-1.698146,-8.058142,-5.501755,-7.125169,-19.314159,34.290245,-123.024963,6.041668,-115.936340
135,-1.876431,-7.913778,-5.354578,-3.515682,-16.388414,32.942917,-123.215385,7.305150,-116.050690
136,-1.792338,-7.917005,-5.295926,-0.024730,-8.936300,23.635389,-123.296692,8.325077,-116.216057
137,-1.625681,-8.032625,-5.309865,1.786754,-0.119580,8.518206,-123.292450,8.855872,-116.385773
138,-1.370607,-8.041063,-5.231831,2.250214,5.813941,-5.800743,-123.241196,8.841703,-116.491112
139,-1.230669,-8.054552,-5.212872,0.082305,7.696646,-12.298771,-123.205711,8.465998,-116.514397
140,-0.833680,-8.283441,-5.261772,-1.641528,12.659798,-23.520903,-123.225456,7.780709,-116.470695
141,-0.641334,-8.320969,-5.194689,-2.263464,13.226715,-27.733637,-123.276680,6.829822,-116.362167
142,-0.305765,-8.366512,-5.100528,-0.633931,14.685048,-32.289524,-123.307220,5.738355,-116.200935
143,0.061434,-8.369784,-5.107475,-0.282957,16.149282,-34.589622,-123.306068,4.524704,-116.017776
144,0.299291,-8.310608,-5.083535,0.704089,15.587104,-32.815514,-123.287148,3.295486,-115.842812
145,0.344845,-8.162941,-4.993279,3.261263,11.797531,-25.839851,-123.213646,2.227808,-115.688416
146,0.512030,-8.130969,-5.022614,4.139175,10.499804,-22.314827,-123.086288,1.352679,-115.560867
147,0.625132,-8.008419,-5.184370,-0.794439,9.438029,-19.627378,-123.028824,0.585567,-115.458153
148,0.507488,-7.928456,-5.363829,-8.391039,5.390023,-12.933514,-123.181473,-0.003936,-115.368507
149,0.561289,-8.006671,-5.531012,-13.439277,3.922301,-11.514908,-123.545624,-0.429546,-115.273636
150,0.631001,-8.089309,-5.725612,-16.757689,4.028327,-10.850641,-124.049919,-0.812985,-115.176178
151,0.491815,-8.113867,-5.998728,-21.056314,1.621123,-4.101433,-124.681175,-1.071784,-115.113129
152,0.031205,-8.059478,-6.100843,-21.200268,-4.673696,12.497451,-125.384773,-0.927894,-115.151413
153,-0.411418,-8.060911,-5.959568,-12.303378,-8.857974,28.105745,-125.940971,-0.246400,-115.361824
154,-0.939101,-7.958512,-5.866593,-5.269343,-13.004043,40.912834,-126.235954,0.898080,-115.743874
155,-1.472607,-7.789663,-5.673379,0.170949,-17.016886,49.939583,-126.335144,2.414818,-116.235931
156,-2.036484,-7.746669,-5.521152,5.280442,-21.030338,54.564800,-126.274391,4.193691,-116.756203
157,-2.168986,-7.729797,-5.424302,8.293223,-17.897512,45.727989,-126.089439,5.925592,-117.220367
158,-2.094608,-7.612080,-5.538187,2.660033,-17.701191,40.293449,-125.949417,7.433872,-117.585426
159,-2.318072,-7.465233,-5.462690,-0.176803,-10.650676,28.389318,-125.949188,8.637642,-117.878296
160,-2.392652,-7.434920,-5.619924,-6.555120,-11.660511,30.774345,-126.106201,9.653658,-118.161316
161,-2.267128,-7.506467,-5.660017,-5.800794,-4.291852,22.052006,-126.366638,10.520764,-118.472542
162,-2.208284,-7.526382,-5.690113,-2.595116,3.132815,12.862736,-126.569061,11.000215,-118.808899
163,-2.059783,-7.693009,-5.742702,1.737239,7.594992,5.273118,-126.646385,11.136309,-119.138809
164,-1.494424,-7.951916,-5.902712,3.249627,16.643305,-13.169469,-126.610664,10.789773,-119.389015
165,-1.039619,-8.115045,-5.824068,5.519176,21.367781,-28.472679,-126.481491,9.855046,-119.486183
166,-0.605019,-8.047858,-5.588349,8.738625,25.250473,-40.370956,-126.234619,8.470634,-119.430984
167,-0.153741,-8.169478,-5.556379,8.983709,28.222679,-48.505016,-125.918648,6.749017,-119.277832
168,0.152540,-8.201978,-5.464105,7.956344,28.039732,-48.614132,-125.617271,4.888124,-119.091515
169,0.415907,-8.130626,-5.348390,6.972554,27.623899,-42.770439,-125.359459,3.109937,-118.962288
170,0.590790,-8.078981,-5.314006,6.438038,25.939262,-32.915703,-125.136375,1.564906,-118.963318
171,0.786481,-8.084774,-5.329241,3.590120,23.881472,-25.922720,-124.971634,0.285390,-119.079895
172,0.963173,-8.093321,-5.269258,2.788909,22.511421,-22.204617,-124.864799,-0.814833,-119.254578
173,1.018357,-8.080213,-5.242741,3.544633,20.074942,-18.468786,-124.754959,-1.776521,-119.450363
174,0.964683,-8.117775,-5.292431,3.653936,15.536525,-13.343629,-124.628014,-2.550217,-119.636795
175,0.981509,-8.177411,-5.312352,6.463934,14.985955,-14.724786,-124.451683,-3.223950,-119.790863
176,1.004676,-8.114808,-5.445835,1.258094,10.859683,-11.107290,-124.315987,-3.822454,-119.903549
177,0.948864,-8.120231,-5.520703,-2.810413,5.222889,-5.172297,-124.337067,-4.197699,-119.971901
178,0.926390,-8.163907,-5.361704,-1.206041,0.180709,0.383653,-124.401840,-4.314438,-120.001137
179,0.860596,-8.140027,-5.412601,-2.174284,-3.314069,3.975528,-124.458336,-4.224988,-119.999107
180,0.726900,-8.001009,-5.421858,-2.657133,-6.573623,7.334398,-124.540955,-3.976304,-119.969986
181,0.388053,-8.144320,-5.502263,-0.709252,-11.758695,15.593269,-124.599327,-3.488288,-119.935112
182,-0.079751,-8.075094,-5.542363,1.984849,-17.691343,24.224888,-124.579498,-2.663346,-119.907631
183,-0.460770,-7.918465,-5.755580,-0.144279,-21.869287,28.571568,-124.550430,-1.564745,-119.863739
184,-0.890705,-7.770495,-5.840004,-1.765693,-26.337433,33.044666,-124.583572,-0.263388,-119.784958
185,-1.273346,-7.697312,-5.930505,-4.361245,-29.357790,35.050625,-124.684776,1.197759,-119.666359
186,-1.486437,-7.460780,-5.924198,-7.744259,-30.024544,32.566555,-124.880875,2.687680,-119.496574
187,-1.677077,-7.353991,-5.909349,-9.766268,-29.543722,29.813860,-125.160088,4.108604,-119.280205
188,-1.830807,-7.353706,-5.914549,-10.085205,-27.871492,27.348387,-125.471870,5.438944,-119.049629
189,-1.756665,-7.450456,-5.804406,-6.261138,-22.667927,19.191732,-125.719818,6.559799,-118.815041
190,-1.791273,-7.643924,-5.680585,0.377531,-19.374380,13.280272,-125.787148,7.408272,-118.560638
191,-1.617681,-7.738878,-5.551892,5.304989,-14.606444,4.126515,-125.653343,7.974299,-118.267227
192,-1.381664,-7.885345,-5.471713,7.465955,-10.144956,-5.324732,-125.391380,8.197628,-117.916122
193,-1.092136,-8.146287,-5.313897,11.114230,-5.733171,-14.981102,-125.023186,8.073654,-117.500412
194,-0.832208,-8.203492,-5.148297,12.232997,-2.704328,-19.984852,-124.572365,7.675300,-117.047897
195,-0.469355,-8.255206,-5.147016,10.092047,1.447313,-24.377851,-124.144211,7.076746,-116.609596
196,-0.260056,-8.449578,-5.070826,11.543924,3.343369,-24.073412,-123.738495,6.362317,-116.222061
197,-0.194450,-8.446914,-5.204001,7.466880,4.078809,-20.318344,-123.389534,5.677378,-115.914482
198,-0.296843,-8.223175,-5.436179,-2.761608,3.236301,-13.439567,-123.291534,5.140388,-115.706039
199,-0.516516,-8.285070,-5.753447,-12.297147,0.710189,-4.771722,-123.532700,4.850954,-115.593025
200,-0.645888,-8.217354,-5.819577,-15.003118,-0.485128,-0.811268,-123.983551,4.771639,-115.543900
201,-0.871745,-7.935680,-6.033645,-21.415081,-2.053097,3.376710,-124.589584,4.830849,-115.532860
202,-1.059240,-7.837046,-5.927258,-18.624531,-3.585219,6.437256,-125.258301,5.018803,-115.549339
203,-1.195704,-7.904285,-5.915961,-12.661436,-4.887666,8.701277,-125.782539,5.306221,-115.580917
204,-1.220548,-7.721583,-5.781875,-8.407127,-5.940126,9.690968,-126.136909,5.660330,-115.614777
205,-1.255976,-7.667022,-5.635873,-2.628452,-5.118014,8.714653,-126.324173,6.016707,-115.647438
206,-1.246102,-7.748111,-5.574531,2.063518,-3.433397,7.045723,-126.337975,6.312768,-115.688354
207,-1.153021,-7.718815,-5.736191,-1.990834,0.794299,4.009959,-126.345024,6.487269,-115.762482
208,-1.000392,-7.617258,-5.439271,3.069513,3.830136,0.518175,-126.339157,6.502362,-115.870018
209,-0.897454,-7.600661,-5.359718,5.184326,5.383933,-1.208856,-126.214790,6.402256,-115.987755
210,-0.902867,-7.469395,-5.481830,1.391608,5.078259,-1.077414,-126.118294,6.268609,-116.106750
211,-0.872644,-7.614928,-5.404785,5.178854,4.468615,-3.370842,-126.018005,6.114974,-116.192184
213,-0.732300,-7.744359,-5.272517,10.233387,5.080720,-7.748431,-125.763237,5.871573,-116.212624
214,-0.741851,-7.981707,-5.540013,8.681276,5.774071,-11.128554,-125.444359,5.510497,-116.176384
215,-0.738347,-8.157063,-5.578945,8.655772,5.094114,-11.349339,-125.149002,5.100114,-116.107353
216,-0.676597,-8.339627,-5.609694,7.194759,4.709995,-8.949796,-124.879623,4.729293,-116.046837
217,-0.651109,-8.223138,-5.749285,1.012404,5.489136,-6.093433,-124.742569,4.426391,-116.043259
218,-0.788222,-8.058493,-5.728780,-5.040804,3.415816,0.603352,-124.815056,4.266559,-116.113068
219,-0.780934,-7.952346,-5.697323,-7.715768,3.172146,4.000097,-125.037697,4.266578,-116.247276
220,-0.730378,-7.905934,-5.519858,-2.092924,3.438887,3.322243,-125.213211,4.302999,-116.408012
221,-0.638514,-7.686785,-5.470140,-1.105058,4.516581,1.184358,-125.277893,4.287888,-116.560059
222,-0.664252,-7.505636,-5.373181,1.387846,3.437576,0.819919,-125.282669,4.238598,-116.687943
223,-0.626542,-7.540724,-5.300234,7.859348,3.074165,-1.642789,-125.134476,4.164845,-116.768929
224,-0.598799,-7.391684,-5.180781,13.791096,2.734582,-3.481476,-124.775810,4.039437,-116.799446
225,-0.623679,-7.363355,-5.392298,11.265849,2.284189,-2.666111,-124.358925,3.907662,-116.810234
226,-0.715343,-7.656684,-5.347607,16.476873,0.132992,-0.627027,-123.896721,3.839619,-116.812798
227,-0.692869,-8.052518,-5.260719,24.076374,-0.166420,-1.173012,-123.219727,3.814952,-116.795837
228,-0.679888,-8.275143,-5.244058,25.356071,-0.342778,-1.430253,-122.393852,3.783106,-116.765129
229,-0.624881,-8.781869,-5.194039,27.126932,0.129344,-3.188854,-121.516319,3.719688,-116.721268
230,-0.679558,-9.053659,-5.081728,25.475983,-1.247073,-1.616471,-120.635963,3.660739,-116.663757
231,-0.725821,-9.163313,-5.108581,16.162987,-2.626740,0.258628,-119.937706,3.673788,-116.596581
232,-0.644964,-9.169081,-4.953580,8.008314,-2.039085,-0.690360,-119.530281,3.706167,-116.525467
233,-0.546750,-9.060027,-4.989047,-1.766145,-0.245088,-2.814573,-119.422256,3.674086,-116.463440
234,-0.589787,-8.369854,-5.000475,-15.743834,-1.484516,-1.037958,-119.710480,3.632501,-116.406525
235,-0.580923,-7.588274,-4.557363,-17.708590,-3.522703,-0.292485,-120.262672,3.655061,-116.322899
236,-0.497575,-6.799227,-4.030854,-8.028248,-4.028428,-1.030917,-120.683907,3.699829,-116.202927
237,-0.526435,-6.100919,-3.711385,2.655147,-6.390429,1.340889,-120.763863,3.792876,-116.055962
238,-0.536278,-5.730940,-3.007367,35.457100,-9.849878,2.745117,-120.115112,3.988595,-115.856560
239,-0.411877,-5.783655,-2.286673,81.670319,-9.222549,-2.483488,-118.143623,4.146737,-115.580040
240,-0.423691,-6.286692,-1.903962,118.678261,-9.184554,-4.290118,-114.782700,4.181653,-115.253273
241,-0.593080,-7.567486,-1.587971,145.745773,-10.807331,-2.448532,-110.355202,4.205058,-114.901619
242,-0.854907,-9.333930,-1.115148,160.162598,-11.578975,0.102733,-105.238869,4.281336,-114.534973
243,-1.168341,-11.893501,-1.393347,136.284180,-8.926394,0.185944,-100.283859,4.361018,-114.203552
244,-1.666821,-14.405583,-1.850225,85.722473,-5.667078,3.286480,-96.572449,4.453422,-113.971191
245,-2.082244,-16.655752,-2.850998,12.735333,-1.085041,4.017201,-94.925148,4.585622,-113.872261
246,-2.212373,-18.205872,-3.813040,-70.425163,2.467664,1.576703,-95.889198,4.676239,-113.904823
247,-2.348938,-18.460428,-4.655790,-145.283844,4.683013,2.218232,-99.493248,4.722943,-114.032494
248,-1.760256,-14.705358,-4.258617,-199.367691,7.931738,1.367215,-105.245667,4.736121,-114.251099
249,-0.491400,-10.589259,-4.344609,-244.014389,16.833555,-14.101143,-112.635956,4.402909,-114.573059
250,-0.635893,-7.318903,-4.243272,-271.960236,14.694571,-1.577934,-121.217171,3.934643,-114.930367
251,0.171186,-3.640315,-2.223491,-234.704163,31.642475,-24.771450,-129.631882,3.136673,-115.295036
252,0.827670,-0.055109,-1.635022,-401.734924,104.892593,-89.809860,-140.179398,0.198327,-115.576263
253,0.408595,0.063123,-2.163954,-381.738098,55.612598,-27.356514,-153.077881,-3.066127,-115.457916
254,-0.338276,0.438206,-2.375280,-360.043823,-32.535961,14.222814,-165.284271,-3.456792,-115.331970
255,0.376816,2.274423,-3.235410,-375.604614,18.954731,-16.954193,-177.406952,-3.218791,-115.174171
256,0.126021,3.074140,-5.506427,-290.932068,-4.970758,-6.640368,171.594666,-3.453142,-114.820602
257,0.040313,3.177954,-6.925211,-191.171188,-12.628839,-6.248484,163.618210,-3.115488,-114.657623
258,0.348885,3.841383,-7.892409,-135.414963,-5.284994,-7.160208,158.191406,-2.760550,-114.538048
259,0.261672,3.983548,-8.858583,-72.213158,-7.795609,-5.059696,154.733109,-2.481584,-114.439590
260,0.090087,3.397296,-8.658247,-26.098688,-7.118640,-3.970222,153.094711,-2.192011,-114.412064
261,-0.198418,3.723368,-8.706900,-19.459051,-11.149313,-10.074930,152.333099,-1.814138,-114.342720
262,-0.406550,3.860868,-8.510241,-16.155567,-13.688859,-9.890839,151.736771,-1.292716,-114.242378
263,-0.296627,3.755610,-8.839502,0.598021,-8.996643,-3.705389,151.477188,-0.852336,-114.222588
264,-0.221495,3.411716,-9.046167,16.161556,-9.714127,0.399029,151.757828,-0.551750,-114.321960
265,-0.262021,3.410611,-8.924953,12.605680,-12.055308,0.193547,152.238602,-0.236015,-114.500656
266,-0.148865,2.938301,-9.328493,32.615353,-10.066634,5.143531,152.992661,0.050362,-114.749382
267,-0.172657,3.000101,-9.651172,29.527521,-10.173469,3.176581,154.027618,0.290570,-115.023293
268,-0.464949,3.167108,-9.347053,11.522488,-16.306707,-0.504950,154.709747,0.669251,-115.254448
269,-0.472799,3.291963,-8.956456,5.632593,-9.652986,1.560891,154.992493,1.053142,-115.455116
270,-0.220133,3.365770,-9.096888,7.432070,1.232691,6.471879,155.206879,1.123999,-115.635696
271,-0.211667,3.795028,-8.945179,-9.959040,3.371003,4.400155,155.162491,0.978332,-115.767776
272,-0.131701,3.773539,-8.941388,-7.717855,5.009648,5.773979,154.866470,0.779929,-115.862312
273,-0.031703,3.792357,-8.970467,-5.463624,6.153252,4.660629,154.645889,0.537511,-115.940346
274,-0.102338,4.142665,-8.774580,-18.096828,2.791273,0.422780,154.253143,0.366464,-115.952530
275,-0.260014,4.318751,-8.590350,-20.194731,-2.658537,-2.528053,153.615204,0.379819,-115.919739
276,-0.343110,4.268408,-8.572219,-13.828904,-6.833293,-3.404376,153.048325,0.565557,-115.902100
277,-0.377860,4.403281,-8.393133,-16.431423,-8.014718,-3.387986,152.543869,0.837436,-115.914299
278,-0.376318,4.439208,-8.402468,-10.241067,-7.100194,-1.942719,152.098709,1.101802,-115.952660
279,-0.195609,4.324640,-8.573048,0.604456,-2.149777,1.181174,151.936859,1.243943,-116.013725
280,-0.022124,4.330512,-8.708853,2.015398,2.251487,3.304823,151.979172,1.207352,-116.078896
281,0.064748,4.369397,-8.728214,1.042350,5.319128,3.917001,152.029236,1.039448,-116.125946
282,0.158234,4.468271,-8.758320,0.346602,8.016153,3.508559,152.052307,0.785112,-116.131004
283,0.150193,4.514016,-8.701214,-2.162997,7.410054,1.895672,152.022537,0.515795,-116.089996
284,0.041399,4.534987,-8.683353,-1.927172,4.141975,-0.094982,151.954880,0.331726,-116.026031
285,-0.084510,4.556313,-8.684844,-0.602195,0.449417,-2.687135,151.913147,0.286016,-115.949081
286,-0.103985,4.501825,-8.549265,0.728151,-0.391166,-3.494159,151.915771,0.333651,-115.857735
287,-0.142125,4.407138,-8.520936,4.780266,-1.684712,-3.882041,152.008194,0.421968,-115.765472
288,-0.134266,4.240064,-8.400262,7.109172,-0.581582,-2.956598,152.207047,0.508641,-115.682396
289,-0.384495,4.047375,-7.767618,5.923728,-5.922489,-7.702693,152.425354,0.687151,-115.575394
290,-0.382793,3.524367,-6.688474,11.380638,-5.388669,-7.125373,152.715714,0.968353,-115.443001
291,-0.386116,2.808962,-5.868775,34.681175,-5.319137,-5.318040,153.485382,1.221268,-115.338661
292,-0.484539,1.923527,-5.105716,68.639603,-10.379980,-8.515647,155.209503,1.556612,-115.243599
293,-0.491700,1.195494,-4.503565,101.183365,-13.558931,-8.673237,158.042053,2.036103,-115.138855
294,-0.210181,0.611532,-4.619767,134.690094,0.693572,3.674581,161.970016,2.265278,-115.133423
295,-0.300311,0.194045,-5.455389,146.843079,-5.620472,4.014605,166.649673,2.307271,-115.273453
296,-0.398672,0.043626,-6.272383,134.238739,-11.309703,3.978330,171.317657,2.557780,-115.460007
297,-0.206139,0.133558,-7.200222,110.173935,-4.715365,9.761294,175.372147,2.795714,-115.720436
298,0.093444,0.038211,-8.103995,91.207260,7.002826,10.281787,178.708740,2.738412,-116.050423
299,-0.047224,-0.460892,-9.108445,93.345459,2.761789,3.669150,-178.228378,2.576198,-116.280754
300,0.484307,-0.478699,-10.550331,78.752151,23.046389,-0.222616,-175.365692,2.151775,-116.363029
301,0.187273,-0.868871,-10.884264,80.555687,33.131100,-3.192007,-172.713089,1.215579,-116.398880
302,0.029630,-0.793455,-10.345160,65.824387,24.366470,-6.815696,-170.274490,0.244102,-116.373787
303,0.401358,-0.920084,-11.344074,61.327679,30.363716,-7.972313,-168.156250,-0.696675,-116.302742
304,0.520049,-1.195958,-11.545528,64.871689,39.917667,-4.084044,-166.052383,-1.882761,-116.367035
305,0.981571,-2.090348,-10.543817,79.131325,46.039909,-3.016668,-163.642227,-3.296593,-116.626427
306,1.416983,-2.822476,-11.951317,73.819038,25.814512,-6.998567,-161.080978,-4.487677,-116.831032
307,1.578376,-3.441135,-12.970493,68.343575,24.667952,-8.218715,-158.707748,-5.362490,-116.885048
308,1.303011,-3.705511,-12.165940,59.444218,14.421786,-5.154418,-156.574722,-6.049138,-116.926674
309,1.911487,-4.043856,-12.303052,33.647106,9.579226,-13.249516,-155.036377,-6.539371,-116.811356
310,1.105301,-3.552048,-12.215315,16.774448,-12.466064,-11.851679,-154.242065,-6.673780,-116.409271
311,0.838935,-2.945258,-10.819880,16.043816,-19.124710,-4.689417,-153.748840,-6.320464,-115.928673
312,1.325585,-3.201414,-10.209507,36.940983,-6.366199,-1.630180,-152.896072,-5.988264,-115.642570
313,1.249948,-3.393517,-9.333776,57.475697,-3.953464,0.364155,-151.333038,-5.847131,-115.541824
314,0.594956,-3.954885,-7.608635,96.915115,-12.855311,11.254698,-148.757919,-5.508347,-115.569534
316,0.683492,-5.048174,-7.042818,127.881790,-6.552985,25.725719,-144.983139,-4.901977,-115.911530
317,0.892002,-6.349637,-6.061377,148.131012,6.976595,26.449665,-140.332458,-4.384540,-116.607887
318,0.359785,-7.312412,-5.726199,142.367691,-5.244277,34.401722,-135.444885,-3.729478,-117.375854
319,-0.183876,-8.231774,-5.900093,125.780289,-16.371223,43.615852,-130.950638,-2.536613,-118.008171
320,-0.002914,-8.273276,-5.837787,105.106010,-14.475201,36.990791,-127.094971,-1.171353,-118.460098
321,-0.035895,-8.555572,-5.638054,96.518570,-14.910434,24.550991,-123.736610,-0.053014,-118.655312
322,-0.235832,-8.830420,-5.516200,92.012779,-17.708736,24.889996,-120.597687,0.934507,-118.632011
323,-0.179597,-8.962559,-5.239162,89.304642,-16.835062,16.870731,-117.574478,1.822245,-118.468010
324,-0.190593,-9.366658,-4.468048,95.838943,-16.298820,9.403296,-114.480087,2.458090,-118.162498
