seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-21.598728,-0.400079,-4.828166,0.981384,-0.187347,0.004466,-0.042029
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-21.505322,-0.398867,-4.500806,0.981653,-0.186559,0.003909,-0.039226
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-21.287994,-0.817865,-4.282161,0.982033,-0.184834,-0.000109,-0.038034
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-21.107149,-1.526457,-4.061197,0.982293,-0.183488,-0.006598,-0.037269
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-20.993710,-2.392105,-3.881434,0.982358,-0.182732,-0.014344,-0.037092
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-21.003487,-3.342260,-3.907306,0.982079,-0.183060,-0.022446,-0.038818
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-21.078825,-4.163393,-4.178155,0.981585,-0.183971,-0.029025,-0.042454
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-21.081026,-4.670255,-4.622900,0.981210,-0.184246,-0.032653,-0.047065
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-21.066320,-4.895212,-5.133760,0.980917,-0.184335,-0.033765,-0.051790
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-21.087099,-4.922666,-5.530360,0.980686,-0.184638,-0.033351,-0.055234
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-20.951445,-4.516511,-5.653919,0.981019,-0.183368,-0.029740,-0.055616
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-20.858618,-4.135428,-5.454080,0.981415,-0.182388,-0.026837,-0.053285
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.009439,-4.121107,-5.031917,0.981369,-0.183575,-0.027321,-0.049683
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-21.271477,-3.992167,-4.597868,0.981176,-0.185677,-0.026806,-0.045824
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-21.588320,-3.612409,-4.270631,0.980917,-0.188212,-0.023965,-0.042481
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-21.920776,-2.988336,-4.007686,0.980652,-0.190845,-0.018938,-0.039272
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-22.242512,-2.145432,-3.726414,0.980413,-0.193347,-0.012090,-0.035506
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-22.462494,-1.192485,-3.425282,0.980297,-0.194977,-0.004382,-0.031339
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-22.509985,-0.361997,-3.158768,0.980374,-0.195186,0.002282,-0.027648
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.430359,0.186798,-2.997949,0.980575,-0.194386,0.006686,-0.025343
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.292557,0.484661,-3.058680,0.980800,-0.193133,0.009307,-0.025368
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.121626,0.515153,-3.412618,0.981005,-0.191632,0.010123,-0.028361
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.023024,0.280222,-3.939314,0.981022,-0.190810,0.008964,-0.033271
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.081842,-0.030837,-4.414280,0.980761,-0.191378,0.007112,-0.037851
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.294601,-0.282296,-4.726682,0.980276,-0.193267,0.005557,-0.040934
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.574932,-0.517164,-4.866680,0.979726,-0.195741,0.003888,-0.042518
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-22.850372,-0.667034,-4.836179,0.979246,-0.198149,0.002657,-0.042506
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.146219,-0.695803,-4.717157,0.978772,-0.200689,0.002312,-0.041533
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.437365,-0.751712,-4.633778,0.978281,-0.203196,0.001793,-0.040914
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.598848,-0.893207,-4.633580,0.977975,-0.204621,0.000642,-0.041162
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.648035,-1.113494,-4.706732,0.977828,-0.205114,-0.001089,-0.042179
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-23.689186,-1.380109,-4.853796,0.977655,-0.205558,-0.003085,-0.043910
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.633007,-1.651277,-5.061827,0.977622,-0.205180,-0.005049,-0.046166
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.416258,-1.954160,-5.303700,0.977843,-0.203452,-0.007292,-0.048754
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.203293,-2.277890,-5.553524,0.978032,-0.201774,-0.009707,-0.051438
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-23.090645,-2.523885,-5.773386,0.978064,-0.200927,-0.011473,-0.053732
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-22.993019,-2.709310,-5.940567,0.978103,-0.200185,-0.012811,-0.055470
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-22.930000,-2.933383,-6.054577,0.978089,-0.199752,-0.014556,-0.056821
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.962221,-3.020005,-6.116069,0.977975,-0.200070,-0.015173,-0.057499
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-23.045521,-2.910449,-6.134007,0.977855,-0.200738,-0.014164,-0.057474
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-23.177570,-2.908851,-6.135801,0.977623,-0.201864,-0.014081,-0.057503
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.421085,-2.996856,-6.154206,0.977154,-0.203980,-0.014677,-0.057844
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.788254,-2.940756,-6.205122,0.976488,-0.207093,-0.013921,-0.058225
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-24.187727,-2.802587,-6.287302,0.975761,-0.210447,-0.012390,-0.058722
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-24.482903,-2.690488,-6.389720,0.975197,-0.212923,-0.011094,-0.059420
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-24.548853,-2.500289,-6.497233,0.975075,-0.213410,-0.009240,-0.059991
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-24.300930,-2.264304,-6.596003,0.975549,-0.211201,-0.007178,-0.060381
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.745319,-2.093452,-6.674968,0.976566,-0.206395,-0.005871,-0.060714
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-23.221422,-1.996797,-6.715987,0.977502,-0.201885,-0.005252,-0.060868
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.909927,-1.952251,-6.708998,0.978062,-0.199206,-0.005049,-0.060717
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.645039,-1.926795,-6.665223,0.978549,-0.196930,-0.005047,-0.060288
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-22.412294,-1.907555,-6.575718,0.978999,-0.194929,-0.005157,-0.059481
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-22.100878,-1.965569,-6.430288,0.979585,-0.192287,-0.006059,-0.058320
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.746481,-2.151558,-6.247862,0.980222,-0.189328,-0.008132,-0.057044
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.609692,-2.267986,-6.040259,0.980520,-0.188192,-0.009538,-0.055447
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.729881,-2.282953,-5.821251,0.980422,-0.189207,-0.009969,-0.053608
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.021749,-2.326592,-5.629154,0.980014,-0.191704,-0.010527,-0.052063
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.447161,-2.381255,-5.486202,0.979346,-0.195348,-0.011045,-0.050972
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.968231,-2.416330,-5.386106,0.978483,-0.199803,-0.011287,-0.050228
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.519732,-2.426238,-5.324385,0.977534,-0.204507,-0.011240,-0.049772
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-24.067310,-2.384332,-5.276623,0.976578,-0.209157,-0.010732,-0.049343
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.620394,-2.265808,-5.202209,0.975619,-0.213820,-0.009623,-0.048541
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.146305,-2.113314,-5.097000,0.974709,-0.218234,-0.008303,-0.047402
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.588875,-1.985900,-4.980945,0.973937,-0.221946,-0.007262,-0.046202
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.949863,-1.893594,-4.865306,0.973300,-0.224975,-0.006559,-0.045062
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.250906,-1.827808,-4.773154,0.972756,-0.227505,-0.006065,-0.044167
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.542622,-1.772560,-4.730120,0.972202,-0.229961,-0.005570,-0.043707
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.888210,-1.711669,-4.735829,0.971515,-0.232872,-0.004910,-0.043649
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.287294,-1.633665,-4.772388,0.970700,-0.236231,-0.004022,-0.043816
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.698030,-1.538066,-4.818396,0.969849,-0.239679,-0.002959,-0.044020
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.087015,-1.458194,-4.858750,0.969030,-0.242944,-0.002048,-0.044203
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.389330,-1.432426,-4.900521,0.968375,-0.245492,-0.001625,-0.044506
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.735231,-1.378095,-4.939871,0.967625,-0.248396,-0.000946,-0.044726
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-29.173145,-1.231267,-4.960778,0.966689,-0.252042,0.000510,-0.044584
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.481043,-1.126063,-4.982645,0.966019,-0.254602,0.001565,-0.044533
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.705627,-1.076346,-5.023334,0.965511,-0.256477,0.002163,-0.044762
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-30.010313,-0.985200,-5.064190,0.964826,-0.259010,0.003142,-0.044895
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.405947,-0.874390,-5.105515,0.963928,-0.262299,0.004324,-0.044978
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.833344,-0.792755,-5.168957,0.962932,-0.265861,0.005325,-0.045306
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-31.249146,-0.736362,-5.247300,0.961939,-0.269328,0.006147,-0.045812
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.647951,-0.683719,-5.320710,0.960975,-0.272651,0.006922,-0.046281
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-32.052437,-0.635018,-5.373442,0.959993,-0.276019,0.007621,-0.046581
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.510654,-0.587618,-5.393370,0.958881,-0.279836,0.008252,-0.046601
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-33.045769,-0.532209,-5.376717,0.957579,-0.284291,0.008891,-0.046286
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.631256,-0.480106,-5.320618,0.956144,-0.289165,0.009421,-0.045640
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-34.214958,-0.466611,-5.219751,0.954701,-0.294035,0.009507,-0.044717
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.761570,-0.527077,-5.089611,0.953328,-0.298618,0.008878,-0.043746
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.277866,-0.653069,-4.948854,0.952006,-0.302965,0.007656,-0.042868
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.763115,-0.795857,-4.793170,0.950749,-0.307051,0.006236,-0.041926
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.182865,-0.927004,-4.626503,0.949655,-0.310581,0.004850,-0.040876
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.527351,-1.031494,-4.477099,0.948751,-0.313473,0.003699,-0.039910
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.791740,-1.101186,-4.359500,0.948053,-0.315685,0.002891,-0.039120
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.978432,-1.202226,-4.261055,0.947552,-0.317259,0.001846,-0.038580
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-37.065247,-1.394883,-4.173926,0.947303,-0.318030,0.000040,-0.038392
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.988674,-1.607339,-4.113903,0.947491,-0.317453,-0.001909,-0.038482
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.764431,-1.810176,-4.095088,0.948072,-0.315649,-0.003715,-0.038880
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.417271,-2.013956,-4.130192,0.948964,-0.312828,-0.005425,-0.039713
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-35.952843,-2.137400,-4.228644,0.950158,-0.309016,-0.006344,-0.040839
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.365326,-2.102012,-4.372094,0.951687,-0.304139,-0.005879,-0.041904
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.638325,-1.969943,-4.527825,0.953573,-0.298066,-0.004640,-0.042819
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-33.855206,-1.733631,-4.654662,0.955596,-0.291477,-0.002638,-0.043246
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-33.218250,-1.315099,-4.684432,0.957279,-0.286033,0.000693,-0.042438
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-32.758160,-0.920432,-4.586998,0.958527,-0.282065,0.003584,-0.040656
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-32.269634,-0.725187,-4.388176,0.959820,-0.277922,0.004564,-0.038533
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-31.903692,-0.660454,-4.089836,0.960808,-0.274848,0.004269,-0.035891
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-31.737886,-0.676671,-3.704454,0.961318,-0.273474,0.003161,-0.032703
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-31.547815,-0.793225,-3.295145,0.961867,-0.271915,0.001157,-0.029549
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-31.345284,-0.976604,-2.925292,0.962414,-0.270252,-0.001308,-0.026877
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-30.951647,-1.328269,-2.670006,0.963345,-0.267002,-0.004952,-0.025544
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-30.268820,-1.862444,-2.622204,0.964839,-0.261340,-0.009711,-0.026327
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-29.687717,-2.115216,-2.801990,0.966058,-0.256502,-0.011574,-0.028357
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-29.274210,-1.956299,-3.169329,0.966915,-0.253019,-0.009524,-0.031065
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-28.878693,-1.588201,-3.639253,0.967721,-0.249631,-0.005498,-0.034201
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-28.613228,-1.055146,-4.079000,0.968251,-0.247261,-0.000123,-0.036757
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-28.620653,-0.408583,-4.392226,0.968220,-0.247123,0.006019,-0.038011
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-28.894323,0.301939,-4.585622,0.967626,-0.249184,0.012531,-0.038084
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-29.365316,0.983146,-4.735119,0.966573,-0.252897,0.018762,-0.037787
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-29.967464,1.552387,-4.911788,0.965173,-0.257723,0.024152,-0.037890
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-30.622353,1.948804,-5.173793,0.963586,-0.263014,0.028302,-0.039040
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-31.300159,2.166640,-5.558260,0.961870,-0.268513,0.031261,-0.041586
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-31.957214,2.249152,-6.053728,0.960124,-0.273845,0.033375,-0.045359
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-32.555458,2.238132,-6.612153,0.958450,-0.278693,0.034877,-0.049883
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.080360,2.164505,-7.221309,0.956886,-0.282932,0.035996,-0.054993
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-33.522221,2.049508,-7.884293,0.955452,-0.286476,0.036907,-0.060673
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-33.835785,1.896125,-8.564124,0.954281,-0.288967,0.037511,-0.066624
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-34.009323,1.738004,-9.216381,0.953436,-0.290305,0.037950,-0.072399
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-34.078209,1.606502,-9.820311,0.952854,-0.290773,0.038433,-0.077736
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-34.074318,1.488315,-10.374707,0.952463,-0.290645,0.038855,-0.082648
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-34.027546,1.405658,-10.888690,0.952190,-0.290147,0.039436,-0.087147
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-33.965790,1.393225,-11.350182,0.951985,-0.289483,0.040452,-0.091034
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-33.916107,1.408929,-11.737908,0.951800,-0.288918,0.041521,-0.094233
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-33.897278,1.400481,-12.051247,0.951584,-0.288655,0.042225,-0.096863
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-34.175747,1.393937,-12.286393,0.950678,-0.290885,0.043003,-0.098728
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-34.585579,1.340444,-12.415130,0.949511,-0.294284,0.043243,-0.099779
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-34.723877,1.176388,-12.428544,0.949112,-0.295577,0.042040,-0.100264
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-34.602062,1.025815,-12.333326,0.949479,-0.294741,0.040442,-0.099910
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-34.126446,1.022687,-12.122951,0.950876,-0.290874,0.039467,-0.098339
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.566010,1.076764,-11.810533,0.952562,-0.286277,0.038655,-0.095798
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.107552,1.070014,-11.435610,0.954007,-0.282593,0.037291,-0.092848
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.564655,1.034883,-11.062142,0.955628,-0.278218,0.035651,-0.089996
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.955069,0.999913,-10.751884,0.957330,-0.273253,0.034140,-0.087676
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.373760,0.955307,-10.537333,0.958860,-0.268491,0.032819,-0.086158
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.770590,0.878787,-10.426125,0.960332,-0.263532,0.031469,-0.085575
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.079428,0.861244,-10.404837,0.961918,-0.257754,0.030757,-0.085624
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.500288,0.879026,-10.439085,0.963185,-0.252866,0.030549,-0.086027
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.014563,0.860055,-10.504617,0.964196,-0.248779,0.030166,-0.086748
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.492611,0.993941,-10.570965,0.965286,-0.244261,0.031040,-0.087157
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.088100,1.142346,-10.592742,0.966143,-0.240727,0.032028,-0.087135
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.861761,1.136601,-10.536916,0.966658,-0.238838,0.031691,-0.086739
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-27.738974,1.055351,-10.365459,0.967034,-0.237913,0.030557,-0.085496
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.628523,0.871785,-10.067924,0.967461,-0.237199,0.028310,-0.083396
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.481703,0.526891,-9.712004,0.967976,-0.236298,0.024558,-0.081140
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.282503,0.103482,-9.374238,0.968559,-0.234981,0.020146,-0.079197
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-26.977049,-0.289554,-9.095947,0.969305,-0.232710,0.016046,-0.077694
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-26.613890,-0.640452,-8.923033,0.970087,-0.229890,0.012482,-0.076982
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.361069,-0.907164,-8.853244,0.970582,-0.227928,0.009914,-0.076946
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.208721,-0.882357,-8.824208,0.970909,-0.226624,0.009964,-0.076665
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.012346,-0.677374,-8.764458,0.971379,-0.224834,0.011453,-0.075775
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.542070,-0.459518,-8.595842,0.972444,-0.220725,0.012666,-0.073972
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-24.970568,-0.285385,-8.285197,0.973759,-0.215799,0.013192,-0.071067
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.406590,-0.239704,-7.879447,0.975062,-0.211021,0.012484,-0.067595
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.676876,-0.284553,-7.414057,0.976646,-0.204880,0.010839,-0.063788
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.895218,-0.515874,-6.927028,0.978253,-0.198374,0.007586,-0.060102
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-22.149630,-0.852475,-6.507145,0.979687,-0.192190,0.003613,-0.057123
