seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.320997,-0.421400,-0.046845,90.475052,44.921780,90.185844
6383,-6.960655,6.977931,-0.058572,0.007935,-0.079634,-0.025911,90.461502,44.923050,90.174042
6384,-6.955565,6.979794,-0.055832,-0.038396,-0.114651,0.223088,90.457741,44.919796,90.169441
6385,-6.957308,6.979040,-0.058995,0.091585,0.010996,0.109473,90.456863,44.914268,90.166946
6386,-6.949800,6.978333,-0.063678,0.250445,0.173912,0.312891,90.465584,44.907204,90.171219
6387,-6.950415,6.977521,-0.061759,0.132577,0.073772,0.209325,90.476006,44.898468,90.176949
6388,-6.952228,6.981600,-0.056257,-0.095054,-0.160637,0.206616,90.475136,44.891544,90.174820
6389,-6.952460,6.979165,-0.054328,-0.155158,-0.224804,0.059289,90.464539,44.887169,90.165710
6390,-6.953406,6.977176,-0.053256,-0.145406,-0.216205,-0.085409,90.452217,44.887665,90.155350
6391,-6.955442,6.977600,-0.053776,-0.073205,-0.138566,-0.142731,90.442711,44.891518,90.147034
6392,-6.955643,6.972375,-0.051358,-0.125111,-0.174718,-0.296693,90.434265,44.898876,90.139755
6393,-6.956223,6.972816,-0.053177,-0.022442,-0.084142,-0.243867,90.427574,44.907917,90.133751
6394,-6.957385,6.979193,-0.053694,0.022486,-0.025185,0.019251,90.425789,44.911671,90.131226
6395,-6.953361,6.983802,-0.054596,0.054345,0.015147,0.355780,90.426849,44.905418,90.130920
6396,-6.953330,6.985003,-0.049536,-0.112334,-0.173916,0.351767,90.423157,44.893646,90.127052
6397,-6.951653,6.988965,-0.053371,0.035079,-0.024795,0.452965,90.418472,44.880264,90.122246
6398,-6.946105,6.974083,-0.049381,-0.080833,-0.145017,0.025087,90.414841,44.872318,90.118179
6399,-6.949279,6.964455,-0.052671,0.050989,-0.034283,-0.485617,90.411423,44.880016,90.114029
6400,-6.950636,6.966529,-0.051977,0.054401,-0.039283,-0.396865,90.412048,44.894726,90.112442
6401,-6.951822,6.967194,-0.053567,0.091950,0.014132,-0.282396,90.414154,44.906048,90.111969
6402,-6.955637,6.964800,-0.052667,0.056595,-0.026511,-0.407978,90.416512,44.917557,90.111801
6403,-6.957877,6.974276,-0.056344,0.160576,0.096485,-0.069640,90.421356,44.925514,90.113533
6404,-6.953820,6.967367,-0.056616,0.148341,0.099346,-0.102734,90.429779,44.928360,90.118172
6405,-6.951255,6.957738,-0.058838,0.185381,0.140708,-0.325178,90.439400,44.935467,90.123909
6406,-6.955900,6.950871,-0.062643,0.288870,0.239830,-0.666084,90.453751,44.951931,90.133041
6407,-6.953483,6.951947,-0.065133,0.317761,0.264664,-0.403305,90.472404,44.969692,90.145134
6408,-6.958213,6.954198,-0.063416,0.186587,0.125085,-0.327790,90.487396,44.981823,90.154449
6409,-6.958776,6.965962,-0.060801,0.033817,-0.035594,0.161605,90.492577,44.984573,90.156593
6410,-6.962965,6.972413,-0.059204,-0.046038,-0.116039,0.265615,90.489792,44.977482,90.152931
6411,-6.957045,6.976491,-0.058021,-0.079821,-0.144280,0.545524,90.483246,44.964005,90.146645
6412,-6.956725,6.983104,-0.061886,0.081229,0.022192,0.672610,90.481064,44.943714,90.143517
6413,-6.952936,6.980364,-0.064342,0.178857,0.112297,0.532658,90.487465,44.923607,90.146431
6414,-6.950654,6.981329,-0.065628,0.202475,0.130721,0.474048,90.497704,44.906796,90.151947
6415,-6.953525,6.984161,-0.068941,0.279950,0.218871,0.331231,90.511436,44.893318,90.160011
6416,-6.959899,6.982203,-0.065437,0.099351,0.033726,-0.068045,90.521912,44.888897,90.165894
6417,-6.960803,6.974647,-0.061821,-0.067966,-0.143642,-0.408107,90.520683,44.896847,90.163414
6418,-6.960116,6.977450,-0.062297,-0.057630,-0.124037,-0.212622,90.514244,44.907234,90.157242
6419,-6.962772,6.967410,-0.059431,-0.130402,-0.196710,-0.551318,90.505898,44.920013,90.149857
6420,-6.958101,6.963571,-0.055240,-0.232883,-0.326625,-0.401633,90.491280,44.935978,90.137741
6421,-6.955528,6.962435,-0.058083,-0.058509,-0.173904,-0.217741,90.478195,44.946377,90.126091
6422,-6.955682,6.962565,-0.055796,-0.087499,-0.192923,-0.130670,90.469696,44.952221,90.117508
6423,-6.951301,6.954756,-0.052566,-0.150156,-0.263650,-0.208708,90.458176,44.957939,90.106812
6424,-6.951278,6.956247,-0.055702,0.008330,-0.104556,-0.116656,90.449738,44.963413,90.098213
6425,-6.956764,6.956361,-0.057851,0.114908,-0.000731,-0.269242,90.450089,44.969856,90.095802
6426,-6.953340,6.955527,-0.053328,-0.055469,-0.152991,-0.123752,90.448563,44.976429,90.092247
6427,-6.954798,6.958052,-0.054445,-0.004453,-0.110443,-0.019920,90.443207,44.978855,90.086060
6428,-6.961606,6.967564,-0.057241,0.116603,0.016002,0.108680,90.443481,44.977386,90.083817
6429,-6.964674,6.969738,-0.054409,0.011177,-0.083588,0.069467,90.444466,44.974430,90.082207
6430,-6.958562,6.967889,-0.052365,-0.076202,-0.150106,0.191995,90.439468,44.970108,90.076653
6431,-6.959304,6.971816,-0.054677,0.012688,-0.043965,0.258663,90.435127,44.962624,90.071999
6432,-6.955179,6.972854,-0.050748,-0.111106,-0.166743,0.366389,90.429901,44.952229,90.066933
6433,-6.948724,6.969749,-0.046285,-0.248960,-0.304161,0.381786,90.415970,44.939819,90.055717
6434,-6.947921,6.976369,-0.050383,-0.050845,-0.103813,0.526017,90.404076,44.924736,90.045944
6435,-6.950271,6.973413,-0.050781,0.020632,-0.034819,0.224152,90.401192,44.912254,90.042572
6436,-6.948548,6.972844,-0.053399,0.127888,0.068577,0.167601,90.404182,44.905720,90.043289
6437,-6.947910,6.961737,-0.062040,0.428687,0.356263,-0.253672,90.420517,44.907104,90.053314
6438,-6.953338,6.958354,-0.064783,0.439235,0.384319,-0.553001,90.447388,44.920448,90.070869
6439,-6.949749,6.954381,-0.060250,0.173114,0.110517,-0.448931,90.465965,44.937084,90.082718
6440,-6.949360,6.961021,-0.060498,0.090070,0.035321,-0.067042,90.472847,44.945667,90.086250
6441,-6.951331,6.963091,-0.058852,0.010083,-0.056053,0.003388,90.474174,44.946728,90.085785
6442,-6.950358,6.969635,-0.057884,-0.035983,-0.101318,0.278362,90.471100,44.942059,90.082024
6443,-6.948038,6.976998,-0.059787,0.055389,-0.033600,0.589111,90.469048,44.927620,90.078682
6444,-6.948016,6.975948,-0.060266,0.094949,-0.009198,0.427390,90.470703,44.910675,90.077461
6445,-6.949702,6.976266,-0.060056,0.092654,-0.019182,0.227884,90.473267,44.899765,90.076668
6446,-6.949298,6.971106,-0.066545,0.304550,0.192847,-0.035380,90.482758,44.896538,90.080734
6447,-6.956160,6.970414,-0.063776,0.164191,0.068782,-0.340761,90.494972,44.902767,90.086967
6448,-6.960374,6.961154,-0.061663,0.037872,-0.054669,-0.769188,90.498741,44.921272,90.087532
6449,-6.963300,6.960022,-0.065570,0.149866,0.073899,-0.753789,90.502403,44.946648,90.088295
6450,-6.962082,6.956684,-0.063613,0.072824,-0.006223,-0.604486,90.507439,44.969276,90.090172
6451,-6.959577,6.959803,-0.057307,-0.156603,-0.241090,-0.202981,90.502045,44.982769,90.084503
6452,-6.958188,6.964592,-0.058618,-0.089190,-0.180021,0.135209,90.490936,44.983963,90.074585
6453,-6.951639,6.968320,-0.059231,-0.018579,-0.100198,0.499958,90.484383,44.973412,90.067856
6454,-6.948182,6.967702,-0.057238,-0.064827,-0.150951,0.512618,90.478668,44.956577,90.061745
6456,-6.951346,6.970209,-0.056337,-0.077335,-0.166377,0.335402,90.470901,44.942482,90.054092
6457,-6.959316,6.969912,-0.060458,0.096981,0.010320,-0.081643,90.468590,44.938274,90.050369
6458,-6.958307,6.966323,-0.060432,0.110032,0.029936,-0.206100,90.472748,44.943062,90.051376
6459,-6.961387,6.964397,-0.061086,0.118797,0.026905,-0.323542,90.477585,44.951885,90.052818
6460,-6.961943,6.960205,-0.060002,0.056948,-0.031021,-0.414473,90.480545,44.964180,90.052864
6461,-6.956533,6.961224,-0.062075,0.098294,0.031333,-0.078754,90.483208,44.972404,90.052963
