seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2921,0.027332,-0.146111,9.921428,-0.110414,0.064806,-0.068416,-0.828629,-0.166351,-0.112491,0.999972,-0.007233,-0.001445,-0.000992
2922,0.028470,-0.142073,9.913125,0.080475,-0.047542,-0.067534,-0.829122,-0.166096,-0.114761,0.999972,-0.007237,-0.001442,-0.001012
2923,0.023357,-0.132596,9.917709,0.556219,0.201965,-0.066818,-0.818504,-0.163555,-0.117037,0.999973,-0.007144,-0.001420,-0.001032
2924,0.025995,-0.140118,9.916690,0.094433,0.047663,-0.073794,-0.807653,-0.159428,-0.119439,0.999974,-0.007049,-0.001384,-0.001052
2925,0.029365,-0.142372,9.917961,-0.107575,-0.149646,-0.088280,-0.807864,-0.161165,-0.122116,0.999974,-0.007051,-0.001399,-0.001076
2926,0.028632,-0.140992,9.917583,-0.045921,-0.097419,-0.083179,-0.810414,-0.165323,-0.124916,0.999973,-0.007074,-0.001435,-0.001100
2927,0.027874,-0.139717,9.919013,0.046972,-0.012462,-0.085445,-0.810389,-0.167194,-0.127700,0.999973,-0.007074,-0.001451,-0.001125
2928,0.030586,-0.153052,9.918612,-0.602032,-0.134326,-0.097400,-0.819631,-0.169684,-0.130712,0.999973,-0.007154,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.399233,-0.104504,-0.091584,-0.836310,-0.173709,-0.133804,0.999972,-0.007300,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.306906,-0.000832,-0.072011,-0.848070,-0.175505,-0.136505,0.999971,-0.007403,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.035008,-0.095329,-0.077172,-0.853761,-0.177144,-0.138967,0.999970,-0.007452,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,0.141885,-0.148696,-0.073867,-0.851972,-0.181248,-0.141423,0.999970,-0.007437,-0.001572,-0.001246
2933,0.031685,-0.132754,9.922319,0.690782,-0.083492,-0.060927,-0.838087,-0.185151,-0.143613,0.999971,-0.007316,-0.001607,-0.001265
2934,0.035379,-0.132674,9.923832,0.595991,-0.225235,-0.064296,-0.816635,-0.190326,-0.145625,0.999972,-0.007129,-0.001652,-0.001283
2935,0.035794,-0.136854,9.924090,0.205672,-0.200051,-0.082504,-0.803266,-0.197448,-0.147971,0.999973,-0.007012,-0.001714,-0.001303
2936,0.037168,-0.137663,9.920984,0.059386,-0.209036,-0.069861,-0.798840,-0.204301,-0.150415,0.999973,-0.006973,-0.001774,-0.001325
2937,0.037300,-0.145354,9.919317,-0.356898,-0.156052,-0.079864,-0.803789,-0.210420,-0.152825,0.999973,-0.007017,-0.001827,-0.001346
2938,0.038449,-0.149989,9.918987,-0.531902,-0.168135,-0.079215,-0.818593,-0.215860,-0.155400,0.999972,-0.007146,-0.001874,-0.001370
2939,0.035669,-0.148412,9.919053,-0.337770,0.010006,-0.072767,-0.833078,-0.218532,-0.157894,0.999971,-0.007273,-0.001897,-0.001392
2940,0.032631,-0.149143,9.922736,-0.243235,0.180916,-0.062938,-0.842753,-0.215383,-0.160202,0.999970,-0.007357,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199911,0.541475,-0.061076,-0.850130,-0.203375,-0.162447,0.999970,-0.007421,-0.001764,-0.001431
2942,0.023868,-0.149246,9.932219,-0.078046,0.493900,-0.060485,-0.854755,-0.186151,-0.164729,0.999970,-0.007461,-0.001614,-0.001450
2943,0.022113,-0.144850,9.933261,0.174464,0.442820,-0.071353,-0.853141,-0.170573,-0.167159,0.999970,-0.007447,-0.001478,-0.001470
2944,0.022611,-0.142017,9.937601,0.299597,0.286499,-0.069454,-0.845233,-0.158454,-0.169685,0.999971,-0.007378,-0.001372,-0.001491
2945,0.022572,-0.135873,9.934212,0.535723,0.192658,-0.073102,-0.831304,-0.150504,-0.172177,0.999972,-0.007256,-0.001302,-0.001512
2946,0.025476,-0.128144,9.933042,0.793900,-0.021978,-0.082922,-0.809136,-0.147696,-0.174818,0.999973,-0.007063,-0.001278,-0.001535
2947,0.029517,-0.125739,9.933108,0.712735,-0.236297,-0.085849,-0.784019,-0.152040,-0.177570,0.999975,-0.006844,-0.001316,-0.001559
2948,0.029944,-0.135531,9.929645,0.016909,-0.226937,-0.079182,-0.771851,-0.159797,-0.180215,0.999975,-0.006738,-0.001384,-0.001582
2949,0.030028,-0.139616,9.927728,-0.341563,-0.173042,-0.094253,-0.777254,-0.166502,-0.183015,0.999975,-0.006785,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.642083,-0.283885,-0.091963,-0.793639,-0.174159,-0.186014,0.999974,-0.006928,-0.001509,-0.001634
2951,0.031856,-0.156702,9.925753,-1.098104,-0.151614,-0.090265,-0.822633,-0.181460,-0.188948,0.999972,-0.007181,-0.001572,-0.001660
2952,0.025595,-0.147446,9.918386,-0.335850,0.215117,-0.082523,-0.846523,-0.180443,-0.191843,0.999970,-0.007390,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,0.319260,0.159528,-0.089889,-0.846790,-0.174242,-0.194807,0.999970,-0.007392,-0.001508,-0.001711
2954,0.024869,-0.134221,9.914125,0.598297,0.196534,-0.064048,-0.831490,-0.168346,-0.197459,0.999971,-0.007259,-0.001457,-0.001734
2955,0.025383,-0.135962,9.913415,0.440241,0.124134,-0.067568,-0.814174,-0.163034,-0.199729,0.999972,-0.007107,-0.001410,-0.001753
2956,0.031918,-0.135810,9.917390,0.240637,-0.239848,-0.063235,-0.802820,-0.164993,-0.201882,0.999973,-0.007008,-0.001427,-0.001772
2957,0.034545,-0.150261,9.924099,-0.650406,-0.349500,-0.057882,-0.809644,-0.174843,-0.203762,0.999972,-0.007068,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.508851,-0.103413,-0.062358,-0.828959,-0.182419,-0.205657,0.999971,-0.007237,-0.001579,-0.001806
2959,0.034310,-0.152117,9.925665,-0.487592,-0.178904,-0.086474,-0.845559,-0.187160,-0.208069,0.999970,-0.007382,-0.001620,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183602,-0.117778,-0.083567,-0.856736,-0.192146,-0.210829,0.999969,-0.007479,-0.001663,-0.001852
2961,0.029042,-0.149157,9.930744,-0.163582,0.152247,-0.093328,-0.862513,-0.191616,-0.213786,0.999969,-0.007530,-0.001658,-0.001878
2962,0.029259,-0.138219,9.929879,0.521931,0.133929,-0.098545,-0.856529,-0.186895,-0.217055,0.999969,-0.007478,-0.001617,-0.001906
2963,0.031849,-0.137800,9.932817,0.466153,-0.040366,-0.094815,-0.840051,-0.185383,-0.220300,0.999970,-0.007334,-0.001604,-0.001934
2964,0.032096,-0.137567,9.932098,0.292767,-0.068495,-0.094759,-0.827392,-0.187244,-0.223432,0.999971,-0.007223,-0.001620,-0.001962
2965,0.031883,-0.140821,9.933428,0.046403,-0.035935,-0.105728,-0.821728,-0.189032,-0.226748,0.999971,-0.007174,-0.001635,-0.001991
2966,0.031322,-0.138076,9.927989,0.048234,0.010499,-0.100830,-0.820140,-0.189505,-0.230185,0.999971,-0.007160,-0.001639,-0.002021
2967,0.034402,-0.138058,9.922019,-0.085957,-0.132973,-0.098320,-0.820757,-0.191594,-0.233474,0.999971,-0.007166,-0.001657,-0.002049
2968,0.036613,-0.146769,9.918465,-0.582484,-0.230469,-0.105846,-0.831887,-0.197700,-0.236789,0.999970,-0.007263,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.173477,-0.175786,-0.101615,-0.844474,-0.204521,-0.240147,0.999969,-0.007373,-0.001769,-0.002109
2970,0.036658,-0.153553,9.913541,-0.598640,-0.119118,-0.096178,-0.857331,-0.209484,-0.243371,0.999968,-0.007485,-0.001812,-0.002137
2971,0.037371,-0.143653,9.912566,0.089263,-0.107550,-0.095179,-0.865809,-0.213309,-0.246503,0.999967,-0.007560,-0.001845,-0.002165
2973,0.038085,-0.154676,9.915497,-0.399232,-0.135491,-0.104175,-0.870963,-0.217410,-0.249764,0.999967,-0.007605,-0.001881,-0.002194
2974,0.043439,-0.169118,9.915869,-0.962013,-0.357351,-0.100527,-0.893638,-0.225675,-0.253048,0.999965,-0.007803,-0.001952,-0.002224
2975,0.042075,-0.179121,9.920568,-1.297449,-0.214559,-0.097195,-0.931283,-0.235259,-0.256192,0.999962,-0.008131,-0.002035,-0.002252
2976,0.040365,-0.163880,9.924598,-0.433769,-0.066679,-0.078952,-0.960125,-0.239994,-0.259049,0.999960,-0.008383,-0.002075,-0.002278
2977,0.041474,-0.183870,9.925508,-1.354571,-0.134044,-0.039466,-0.989922,-0.243372,-0.260965,0.999958,-0.008643,-0.002104,-0.002296
2978,0.038153,-0.183142,9.922193,-1.120473,0.061535,-0.000705,-1.031170,-0.244593,-0.261613,0.999955,-0.009003,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.573237,0.534910,0.038719,-1.059401,-0.234642,-0.261161,0.999953,-0.009250,-0.002026,-0.002298
2980,0.030985,-0.174678,9.920476,-0.331255,0.309837,0.035557,-1.074479,-0.220542,-0.260184,0.999952,-0.009381,-0.001903,-0.002288
2981,0.037327,-0.191081,9.920750,-0.900982,-0.141005,0.002841,-1.095019,-0.217717,-0.259597,0.999950,-0.009560,-0.001878,-0.002283
2982,0.033936,-0.179628,9.920180,0.305111,0.094387,-0.052167,-1.104947,-0.218510,-0.260405,0.999949,-0.009647,-0.001885,-0.002291
2983,0.038894,-0.180711,9.918223,0.568065,-0.092208,-0.093446,-1.090385,-0.218520,-0.262832,0.999950,-0.009520,-0.001885,-0.002312
2984,0.041716,-0.181209,9.922614,0.556535,-0.202277,-0.133649,-1.071627,-0.223498,-0.266524,0.999952,-0.009356,-0.001929,-0.002344
2985,0.039413,-0.178350,9.921601,0.881339,0.012328,-0.145899,-1.047644,-0.226750,-0.271123,0.999953,-0.009147,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.265608,0.418448,-0.143425,-0.995176,-0.219657,-0.276073,0.999958,-0.008689,-0.001896,-0.002426
2987,0.035671,-0.155176,9.917141,1.781854,0.196046,-0.129818,-0.927701,-0.209493,-0.280799,0.999963,-0.008100,-0.001808,-0.002465
2988,0.030337,-0.155363,9.921624,1.188857,0.353863,-0.108050,-0.878174,-0.200391,-0.284907,0.999966,-0.007668,-0.001730,-0.002500
2989,0.027400,-0.147993,9.918421,1.140949,0.406456,-0.088716,-0.839333,-0.187770,-0.288377,0.999969,-0.007329,-0.001620,-0.002528
2990,0.030761,-0.146198,9.916308,0.697489,0.091132,-0.075326,-0.808683,-0.179517,-0.291230,0.999971,-0.007061,-0.001549,-0.002552
2991,0.035305,-0.153099,9.915564,-0.199995,-0.216003,-0.059328,-0.800384,-0.181630,-0.293444,0.999971,-0.006989,-0.001567,-0.002572
2992,0.032125,-0.145557,9.921031,-0.000011,-0.051710,-0.065423,-0.803711,-0.186120,-0.295461,0.999971,-0.007018,-0.001606,-0.002590
2993,0.030378,-0.132323,9.921089,0.650349,0.069156,-0.087225,-0.792864,-0.185865,-0.298009,0.999971,-0.006923,-0.001604,-0.002612
2994,0.031138,-0.124641,9.919036,0.926286,0.030892,-0.107022,-0.766576,-0.184242,-0.301268,0.999973,-0.006694,-0.001590,-0.002640
2995,0.027176,-0.123673,9.918480,0.685933,0.208454,-0.119304,-0.739694,-0.180302,-0.305093,0.999974,-0.006459,-0.001556,-0.002673
2996,0.025100,-0.128838,9.917852,0.206518,0.269173,-0.153603,-0.724805,-0.172401,-0.309743,0.999975,-0.006329,-0.001487,-0.002712
2997,0.030804,-0.131191,9.915190,0.035960,-0.075388,-0.209232,-0.720746,-0.169248,-0.315831,0.999975,-0.006294,-0.001460,-0.002765
2998,0.033290,-0.128470,9.914746,0.159213,-0.236554,-0.241928,-0.717470,-0.174541,-0.323284,0.999975,-0.006265,-0.001505,-0.002831
2999,0.033215,-0.128551,9.920168,-0.038532,-0.177837,-0.259504,-0.715433,-0.181551,-0.331554,0.999975,-0.006248,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.294562,-0.353093,-0.298054,-0.711136,-0.190515,-0.340736,0.999975,-0.006211,-0.001644,-0.002984
3001,0.034314,-0.097677,9.921803,1.277420,-0.089635,-0.325836,-0.684902,-0.198020,-0.351044,0.999976,-0.005982,-0.001710,-0.003074
3002,0.033856,-0.102089,9.924697,0.259498,-0.036465,-0.352412,-0.659247,-0.200253,-0.362324,0.999977,-0.005758,-0.001729,-0.003172
3003,0.059246,-0.270124,9.924706,-8.627841,-1.224690,-1.876653,-0.798584,-0.221744,-0.399205,0.999968,-0.006976,-0.001911,-0.003497
3004,0.047451,-0.214554,9.914843,-1.110051,0.112482,-8.393996,-0.960188,-0.242915,-0.570076,0.999950,-0.008390,-0.002078,-0.004992
3005,0.040952,-0.234835,9.911519,-1.298833,0.307283,-10.897841,-0.999002,-0.241246,-0.891678,0.999929,-0.008734,-0.002037,-0.007799
3006,0.044376,-0.254915,9.909821,-1.420666,0.305863,-12.549011,-1.042695,-0.237988,-1.282578,0.999894,-0.009122,-0.001975,-0.011211
3007,0.041101,-0.256519,9.905667,-0.837654,0.399991,-13.909916,-1.078514,-0.234386,-1.723700,0.999840,-0.009441,-0.001904,-0.015060
3008,0.014695,-0.100497,9.904704,1.399491,0.754961,-14.871971,-1.067231,-0.224100,-2.203670,0.999770,-0.009349,-0.001776,-0.019247
3009,0.030026,-0.158688,9.912951,-0.187970,0.404604,-11.912574,-1.045347,-0.212929,-2.650353,0.999689,-0.009163,-0.001647,-0.023143
3010,0.037329,-0.154441,9.917893,-0.181380,0.340255,-13.632836,-1.049930,-0.208349,-3.076262,0.999596,-0.009208,-0.001572,-0.026858
3011,0.039478,-0.174970,9.922077,-0.646991,0.414222,-17.044559,-1.061887,-0.205197,-3.587692,0.999465,-0.009318,-0.001500,-0.031319
3012,0.043959,-0.169994,9.922388,-0.746642,0.535688,-22.052578,-1.082800,-0.201577,-4.239482,0.999269,-0.009508,-0.001408,-0.037003
3013,0.040332,-0.169933,9.924491,-0.748315,0.722135,-26.048466,-1.104933,-0.195918,-5.041391,0.998984,-0.009708,-0.001284,-0.043995
3014,0.032930,-0.194304,9.921280,-1.179464,0.909101,-29.337509,-1.133983,-0.186764,-5.964795,0.998595,-0.009967,-0.001113,-0.052043
3015,0.033514,-0.183940,9.920423,-0.728332,0.981641,-32.056328,-1.162545,-0.175785,-6.988379,0.998087,-0.010220,-0.000913,-0.060960
3016,0.030060,-0.168297,9.920203,0.046108,1.054093,-32.953938,-1.170701,-0.163884,-8.072255,0.997466,-0.010291,-0.000707,-0.070396
3017,0.021813,-0.172395,9.922594,0.317328,1.114795,-32.360146,-1.161666,-0.149837,-9.161231,0.996753,-0.010209,-0.000494,-0.079871
3018,0.027337,-0.156690,9.923140,1.116514,0.924129,-30.185005,-1.135168,-0.136734,-10.204023,0.995987,-0.009973,-0.000308,-0.088937
3019,0.034851,-0.108849,9.920393,2.383726,0.646823,-25.723661,-1.074667,-0.128461,-11.136090,0.995236,-0.009443,-0.000206,-0.097034
3020,0.030928,-0.134658,9.918454,1.649748,0.544543,-21.881035,-1.005695,-0.122907,-11.929681,0.994546,-0.008840,-0.000155,-0.103923
3021,0.032213,-0.122885,9.917485,1.023426,0.469619,-21.116837,-0.959634,-0.118320,-12.646463,0.993880,-0.008437,-0.000104,-0.110142
3022,0.040317,-0.113519,9.920021,0.543415,0.322377,-20.579891,-0.932093,-0.116624,-13.341506,0.993196,-0.008197,-0.000066,-0.116168
3023,0.040843,-0.135377,9.921647,-0.620796,0.338345,-21.131638,-0.931959,-0.116945,-14.036759,0.992473,-0.008197,-0.000019,-0.122192
3024,0.035680,-0.173384,9.926342,-2.011071,0.489566,-23.973970,-0.974296,-0.115712,-14.788614,0.991647,-0.008561,0.000093,-0.128701
3025,0.037690,-0.168363,9.923234,-1.832718,0.536929,-25.925014,-1.036700,-0.113268,-15.620397,0.990681,-0.009097,0.000250,-0.135895
3026,0.043761,-0.182444,9.923377,-1.402804,0.452717,-25.667206,-1.088928,-0.112706,-16.480375,0.989630,-0.009545,0.000389,-0.143326
3027,0.040593,-0.194039,9.921659,-1.359673,0.493359,-25.831497,-1.133268,-0.113559,-17.338781,0.988524,-0.009926,0.000511,-0.150735
3028,0.041759,-0.206022,9.918937,-1.498586,0.514312,-26.347601,-1.179176,-0.114313,-18.208538,0.987348,-0.010318,0.000643,-0.158233
3029,0.048250,-0.212323,9.915455,-1.177122,0.475752,-26.537157,-1.221996,-0.116290,-19.090054,0.986097,-0.010684,0.000768,-0.165824
3030,0.048073,-0.208138,9.915321,-0.787601,0.492806,-26.952621,-1.252903,-0.119383,-19.981634,0.984774,-0.010948,0.000871,-0.173491
3031,0.045792,-0.201649,9.917555,-0.928594,0.579382,-27.733625,-1.279588,-0.121632,-20.893187,0.983360,-0.011174,0.000981,-0.181319
3032,0.051707,-0.204908,9.917911,-0.818710,0.561967,-27.521698,-1.306744,-0.123405,-21.814241,0.981869,-0.011401,0.001100,-0.189217
3033,0.048769,-0.200658,9.917968,-0.069478,0.585006,-27.022232,-1.319573,-0.125120,-22.723444,0.980335,-0.011505,0.001198,-0.197002
3034,0.046459,-0.176123,9.921242,0.967604,0.562237,-26.253227,-1.302659,-0.126272,-23.611515,0.978780,-0.011353,0.001247,-0.204593
3035,0.046764,-0.175051,9.924016,1.067488,0.533632,-25.561882,-1.266830,-0.127307,-24.475241,0.977214,-0.011039,0.001258,-0.211965
3036,0.046584,-0.219412,9.921706,0.176617,0.545554,-25.932554,-1.244182,-0.128122,-25.333618,0.975601,-0.010838,0.001290,-0.219280
3037,0.046759,-0.210823,9.917714,0.502886,0.506748,-26.280489,-1.230901,-0.129438,-26.203957,0.973909,-0.010718,0.001335,-0.226684
3038,0.051282,-0.184772,9.919422,1.092290,0.417511,-25.220167,-1.202353,-0.132242,-27.062386,0.972186,-0.010471,0.001333,-0.233973
3039,0.051913,-0.206333,9.913218,0.480155,0.364980,-23.174555,-1.174255,-0.135891,-27.869015,0.970517,-0.010231,0.001317,-0.240812
3040,0.049113,-0.217231,9.910180,-0.173459,0.384034,-23.531656,-1.167272,-0.139347,-28.647505,0.968859,-0.010170,0.001342,-0.247400
3041,0.042155,-0.211813,9.905101,-0.544253,0.575736,-25.513544,-1.177241,-0.140115,-29.465044,0.967069,-0.010246,0.001430,-0.254305
3042,0.035572,-0.232286,9.907921,-0.988939,0.673639,-26.217829,-1.200715,-0.137207,-30.327435,0.965125,-0.010426,0.001585,-0.261576
3043,0.032129,-0.253058,9.909353,-1.721678,0.755594,-28.497911,-1.243746,-0.132870,-31.239609,0.963009,-0.010765,0.001806,-0.269249
3044,0.041771,-0.222673,9.917771,-0.914525,0.710806,-30.952513,-1.285405,-0.130345,-32.230679,0.960640,-0.011092,0.002021,-0.277566
3045,0.045468,-0.211150,9.924560,0.826302,0.620787,-27.203617,-1.284666,-0.129828,-33.200127,0.958258,-0.011067,0.002117,-0.285683
3046,0.053512,-0.162918,9.926400,2.641901,0.222062,-19.948357,-1.225063,-0.132872,-33.986057,0.956281,-0.010563,0.002016,-0.292250
3047,0.056345,-0.153769,9.928841,2.363911,0.047455,-15.457770,-1.140212,-0.140426,-34.576107,0.954771,-0.009865,0.001787,-0.297172
3048,0.082113,-0.147383,9.922786,0.859985,-0.298779,-15.070822,-1.085166,-0.154479,-35.084721,0.953447,-0.009436,0.001569,-0.301409
3049,0.075522,-0.176984,9.918276,-1.966411,-0.077095,-16.093857,-1.102121,-0.170710,-35.603909,0.952070,-0.009613,0.001522,-0.305727
3050,0.065163,-0.292109,9.926672,-5.335637,0.158547,-18.450512,-1.222061,-0.181134,-36.179546,0.950511,-0.010628,0.001809,-0.310505
3051,0.067339,-0.338255,9.929109,-6.942173,0.178735,-22.837349,-1.424459,-0.191525,-36.867599,0.948608,-0.012321,0.002345,-0.316204
3052,0.071936,-0.355757,9.926702,-6.928924,0.217614,-26.105675,-1.652801,-0.206839,-37.683167,0.946307,-0.014233,0.002950,-0.322943
3053,0.055652,-0.372142,9.924758,-5.444417,0.510655,-25.123421,-1.855829,-0.220789,-38.536907,0.943847,-0.015923,0.003525,-0.329980
3054,0.056508,-0.376064,9.927554,-3.419379,0.476655,-23.927027,-2.000342,-0.231770,-39.354458,0.941447,-0.017117,0.003973,-0.336702
3055,0.069516,-0.290486,9.913854,-1.269310,0.392844,-25.053173,-2.075078,-0.246207,-40.170765,0.939012,-0.017744,0.004201,-0.343399
3056,0.068570,-0.249186,9.914102,0.266146,0.613670,-24.690453,-2.088131,-0.259422,-40.999847,0.936500,-0.017860,0.004261,-0.350186
