seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
263,0.018612,9.828965,0.038582,0.122004,0.050238,-0.154824,89.772240,-0.116066,0.189146
264,0.015583,9.818172,0.034694,0.266638,0.048815,-0.265910,89.778709,-0.109047,0.190769
265,0.016325,9.821702,0.038074,0.049204,0.059550,-0.166685,89.783974,-0.101831,0.192548
266,0.017674,9.818938,0.038707,-0.024357,0.060716,-0.029051,89.784386,-0.098561,0.194540
267,0.021774,9.818656,0.037216,0.032278,0.059720,0.203654,89.784508,-0.101463,0.196558
268,0.019660,9.814896,0.037909,-0.002331,0.063323,0.080605,89.785011,-0.106193,0.198626
269,0.025226,9.817347,0.040294,-0.129011,0.067248,0.314742,89.782814,-0.112774,0.200827
270,0.026417,9.816911,0.041281,-0.157901,0.064250,0.316418,89.778030,-0.123285,0.203059
271,0.027673,9.814709,0.039380,-0.018771,0.068649,0.292745,89.775078,-0.133429,0.205314
272,0.028179,9.818580,0.042153,-0.124360,0.063043,0.240232,89.772690,-0.142303,0.207544
273,0.027085,9.820993,0.040802,-0.033482,0.061832,0.102580,89.770050,-0.148008,0.209648
274,0.025968,9.821685,0.042829,-0.097736,0.060927,-0.004446,89.767868,-0.149636,0.211700
275,0.023346,9.812901,0.042077,-0.046754,0.067472,-0.147252,89.765450,-0.147099,0.213830
276,0.020810,9.814133,0.042149,-0.032563,0.060225,-0.253202,89.764114,-0.140416,0.215931
277,0.014931,9.814140,0.042524,-0.047480,0.073411,-0.495760,89.762772,-0.127924,0.218107
278,0.017991,9.816307,0.044383,-0.135505,0.072511,-0.234881,89.759720,-0.115737,0.220488
279,0.018440,9.817834,0.044990,-0.137748,0.081118,-0.101526,89.755157,-0.110119,0.223025
280,0.023945,9.826208,0.045795,-0.141603,0.078211,0.210650,89.750496,-0.111926,0.225688
281,0.026380,9.824039,0.045242,-0.081152,0.079132,0.308629,89.746780,-0.120569,0.228348
282,0.027715,9.818102,0.041543,0.121904,0.066500,0.308277,89.747459,-0.130840,0.230821
283,0.027262,9.815884,0.041901,0.105553,0.071601,0.194233,89.751236,-0.139205,0.233159
284,0.029818,9.811174,0.043886,-0.032213,0.068631,0.243024,89.752457,-0.146483,0.235528
285,0.026749,9.802941,0.040233,0.134035,0.066082,0.029945,89.754143,-0.151022,0.237792
286,0.024766,9.806289,0.041515,0.056630,0.063818,-0.098421,89.757317,-0.149872,0.239952
287,0.022245,9.806705,0.041348,0.038085,0.064353,-0.227621,89.758896,-0.144429,0.242066
288,0.024830,9.808051,0.043682,-0.087874,0.068518,-0.054679,89.758064,-0.139715,0.244260
289,0.020689,9.807368,0.040475,0.075275,0.070328,-0.223203,89.757851,-0.135074,0.246555
290,0.020398,9.812820,0.038650,0.184024,0.066957,-0.192663,89.762161,-0.128133,0.248814
291,0.023997,9.817339,0.042441,-0.039809,0.068006,0.038296,89.764565,-0.125551,0.251053
292,0.027626,9.821149,0.044789,-0.168207,0.073580,0.251940,89.761086,-0.130378,0.253432
293,0.023845,9.818507,0.043521,-0.077907,0.066693,0.020685,89.756973,-0.134912,0.255789
294,0.025482,9.825377,0.039558,0.148881,0.055291,0.063986,89.758156,-0.136315,0.257828
295,0.025519,9.820159,0.042221,0.001157,0.051093,0.051518,89.760658,-0.138232,0.259609
296,0.020885,9.813981,0.036969,0.237718,0.045447,-0.187837,89.764633,-0.135954,0.261209
297,0.019423,9.816046,0.036576,0.220734,0.036541,-0.239694,89.772263,-0.128823,0.262547
298,0.024168,9.815175,0.032446,0.360584,0.031996,0.053387,89.781952,-0.125713,0.263677
299,0.024106,9.817170,0.034851,0.166921,0.043066,0.079552,89.790741,-0.127924,0.264936
300,0.026424,9.827424,0.030170,0.315302,0.046957,0.166752,89.798775,-0.132024,0.266452
301,0.025319,9.827416,0.032078,0.158557,0.055287,0.074096,89.806671,-0.136032,0.268169
302,0.023381,9.820742,0.031696,0.118442,0.058902,-0.055225,89.811287,-0.136340,0.270074
303,0.020618,9.816764,0.036114,-0.151220,0.070659,-0.192919,89.810730,-0.132197,0.272219
304,0.020990,9.812026,0.039988,-0.327444,0.072429,-0.135696,89.802750,-0.126713,0.274586
305,0.018179,9.806046,0.041276,-0.321703,0.074241,-0.226519,89.791924,-0.120667,0.277009
306,0.021849,9.809374,0.041214,-0.224404,0.064031,0.005240,89.782806,-0.116970,0.279300
307,0.020823,9.813664,0.041668,-0.170154,0.057861,-0.020834,89.776237,-0.116703,0.281330
308,0.021609,9.820409,0.038655,0.036617,0.037439,0.021236,89.774010,-0.116703,0.282918
309,0.020208,9.817937,0.038514,0.048340,0.036131,-0.054097,89.775414,-0.116151,0.284142
310,0.020800,9.817142,0.039853,-0.043954,0.031579,-0.015374,89.775482,-0.114988,0.285266
311,0.018251,9.811387,0.039337,-0.027700,0.038089,-0.126836,89.774284,-0.112614,0.286418
312,0.021943,9.806555,0.037366,0.067171,0.050808,0.080196,89.774940,-0.111831,0.287897
313,0.018047,9.811019,0.037165,0.076982,0.053061,-0.107035,89.777344,-0.111377,0.289626
314,0.018544,9.808593,0.038384,-0.009014,0.047003,-0.067595,89.778473,-0.108460,0.291283
315,0.018880,9.810575,0.038024,0.014935,0.045299,-0.023256,89.778564,-0.106939,0.292815
316,0.018121,9.814164,0.037280,0.054792,0.045328,-0.051393,89.779724,-0.105689,0.294321
317,0.017860,9.812667,0.040291,-0.084917,0.039527,-0.045955,89.779221,-0.104062,0.295729
318,0.016063,9.802055,0.042331,-0.188777,0.039991,-0.105182,89.774651,-0.101537,0.297044
319,0.017291,9.800908,0.041391,-0.097374,0.042564,-0.039400,89.769882,-0.099122,0.298410
320,0.017282,9.799757,0.043202,-0.148599,0.045615,-0.013115,89.765778,-0.098241,0.299876
321,0.014246,9.800066,0.045677,-0.232065,0.046348,-0.165678,89.759430,-0.095255,0.301397
322,0.013285,9.809933,0.044432,-0.126239,0.041670,-0.203975,89.753464,-0.089088,0.302838
323,0.018802,9.811422,0.042721,0.014374,0.049209,0.113032,89.751602,-0.087566,0.304346
324,0.013890,9.815950,0.037922,0.263209,0.048290,-0.105954,89.756218,-0.087677,0.305971
325,0.014491,9.815730,0.038054,0.218881,0.046706,-0.084692,89.764244,-0.084493,0.307541
326,0.016701,9.817478,0.032547,0.419573,0.050426,0.062554,89.774879,-0.084117,0.309159
327,0.018463,9.816953,0.035713,0.170415,0.051981,0.156253,89.784714,-0.087757,0.310879
329,0.016225,9.817876,0.040491,-0.149948,0.056083,0.018790,89.785057,-0.090668,0.312692
330,0.020873,9.825318,0.043451,-0.285800,0.052506,0.220772,89.777794,-0.094654,0.314517
331,0.021894,9.829181,0.043703,-0.235728,0.049297,0.243178,89.769096,-0.102379,0.316244
332,0.024804,9.829395,0.049660,-0.464497,0.052423,0.317084,89.757431,-0.111710,0.317978
333,0.023518,9.829007,0.047710,-0.270279,0.057232,0.175631,89.745171,-0.119914,0.319841
334,0.022799,9.831652,0.045039,-0.037792,0.051099,0.068443,89.740021,-0.123974,0.321665
335,0.021462,9.825450,0.044064,0.042183,0.060508,-0.031621,89.740097,-0.124579,0.323528
336,0.019635,9.824099,0.038972,0.295239,0.066498,-0.134818,89.745712,-0.121796,0.325632
337,0.020718,9.827814,0.034886,0.462914,0.062779,-0.057860,89.758347,-0.118575,0.327773
338,0.021442,9.827248,0.035142,0.342735,0.068887,0.006980,89.771767,-0.117718,0.329964
339,0.026578,9.823595,0.031628,0.415958,0.061634,0.269277,89.784409,-0.122314,0.332157
340,0.024365,9.827511,0.031579,0.325282,0.067036,0.124601,89.796761,-0.128871,0.334326
341,0.020601,9.826425,0.036093,-0.012763,0.065589,-0.117544,89.801964,-0.128981,0.336536
342,0.020983,9.828908,0.040553,-0.282109,0.066117,-0.093704,89.797050,-0.125452,0.338719
343,0.017409,9.827328,0.040612,-0.240509,0.052804,-0.239133,89.788338,-0.119898,0.340681
344,0.016825,9.830143,0.045175,-0.402625,0.062213,-0.221100,89.777611,-0.112220,0.342569
345,0.017451,9.827021,0.046398,-0.378879,0.048023,-0.130656,89.764587,-0.106350,0.344383
346,0.016941,9.826795,0.048800,-0.376559,0.041811,-0.096862,89.751991,-0.102552,0.345864
347,0.016449,9.819913,0.048083,-0.229556,0.035405,-0.094494,89.741882,-0.099357,0.347137
348,0.021849,9.822670,0.044921,0.012247,0.032124,0.200162,89.738258,-0.101113,0.348270
349,0.017781,9.822936,0.044124,0.079603,0.025346,-0.016477,89.739792,-0.104170,0.349242
350,0.019543,9.818883,0.042236,0.165397,0.032549,0.042243,89.743866,-0.104595,0.350209
351,0.025861,9.815145,0.039949,0.241904,0.037128,0.346379,89.750648,-0.111067,0.351398
352,0.025722,9.823473,0.032938,0.522816,0.041440,0.281865,89.763397,-0.121532,0.352753
353,0.023290,9.816103,0.034236,0.345849,0.051810,0.070161,89.777878,-0.127393,0.354330
354,0.023620,9.812827,0.031116,0.378608,0.064076,0.029479,89.789940,-0.129046,0.356267
355,0.025596,9.807288,0.032610,0.196386,0.061122,0.114212,89.799522,-0.131433,0.358363
356,0.022852,9.812607,0.034838,0.002149,0.060607,-0.047533,89.802826,-0.132538,0.360395
357,0.023239,9.804049,0.041493,-0.354972,0.058352,-0.030601,89.796944,-0.131228,0.362373
358,0.024905,9.810965,0.043918,-0.408644,0.064273,0.065463,89.784210,-0.131802,0.364419
359,0.023456,9.816435,0.047736,-0.482472,0.055570,-0.011988,89.769356,-0.132685,0.366420
360,0.020809,9.827083,0.046218,-0.278413,0.051081,-0.153463,89.756668,-0.129920,0.368186
361,0.020190,9.818700,0.047551,-0.235591,0.051023,-0.155207,89.748100,-0.124769,0.369866
362,0.017955,9.811063,0.043671,0.021931,0.056833,-0.226157,89.744530,-0.118405,0.371635
363,0.017363,9.804169,0.041506,0.153681,0.041187,-0.203896,89.747452,-0.111230,0.373237
364,0.020540,9.800847,0.040607,0.177367,0.047819,0.018298,89.752968,-0.108130,0.374707
365,0.023403,9.801371,0.041019,0.116243,0.053338,0.197526,89.757858,-0.111720,0.376409
366,0.023216,9.808104,0.039073,0.172708,0.053416,0.159982,89.762665,-0.117671,0.378213
367,0.024944,9.809559,0.042596,-0.038249,0.052192,0.185861,89.764900,-0.123428,0.379997
368,0.026710,9.813306,0.041053,0.012510,0.061085,0.224098,89.764465,-0.130253,0.381913
369,0.025771,9.813510,0.039469,0.096405,0.059804,0.119461,89.766281,-0.135970,0.383951
370,0.026552,9.812684,0.035869,0.254914,0.051828,0.106678,89.772133,-0.139732,0.385827
371,0.029787,9.815289,0.033392,0.339264,0.051142,0.237919,89.782028,-0.145468,0.387565
372,0.028949,9.821111,0.036015,0.144305,0.052052,0.154358,89.790077,-0.152000,0.389310
373,0.026611,9.819304,0.033566,0.210736,0.057138,-0.010747,89.795990,-0.154387,0.391138
374,0.029727,9.820518,0.032415,0.219272,0.050536,0.121800,89.803154,-0.156231,0.392939
375,0.028952,9.821110,0.035774,-0.008054,0.051358,0.073706,89.806671,-0.159484,0.394648
376,0.028027,9.820381,0.034071,0.037229,0.054518,-0.008862,89.807159,-0.160559,0.396417
377,0.030987,9.815657,0.032930,0.066041,0.052383,0.124954,89.808868,-0.162488,0.398205
378,0.030944,9.815101,0.036546,-0.134136,0.046897,0.109564,89.807732,-0.166391,0.399873
379,0.027080,9.811922,0.041786,-0.395825,0.043811,-0.119478,89.798889,-0.166220,0.401384
