seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,0.200305,-1.193780,13.211543,42.171806,9.934768,7.206593,-9.173297,-1.380586,0.125268
141,0.033663,-1.387715,14.107557,47.201977,9.964134,8.860611,-7.688559,-1.013397,0.342068
142,0.106939,-1.933410,14.295733,33.017704,6.904922,11.462333,-6.356360,-0.692923,0.643947
143,0.182576,-2.327435,13.770706,9.720765,3.484567,12.503506,-5.648150,-0.478376,1.022999
144,0.010047,-2.468705,12.003388,-16.539175,4.919801,14.216257,-5.764798,-0.294007,1.452001
145,-0.284848,-2.389490,9.705174,-42.181496,9.109175,15.599339,-6.744639,-0.006656,1.920122
146,-0.130344,-2.098567,7.800711,-64.272636,7.663270,13.445402,-8.517188,0.335418,2.362447
147,-0.345267,-1.412171,6.162163,-65.939766,12.694530,10.806544,-10.683474,0.738148,2.703460
148,-0.310153,-1.027632,5.221262,-55.617149,12.676769,7.989955,-12.704620,1.216106,2.925088
149,-0.132308,-1.024350,5.204357,-38.813030,6.345109,2.745541,-14.275442,1.566256,3.025370
150,-0.186030,-1.090350,5.673134,-16.649031,3.781203,0.624584,-15.199295,1.744017,3.036334
151,-0.346269,-1.568293,6.731883,0.146679,2.672461,0.388508,-15.474682,1.852284,3.024244
152,-0.062858,-2.730434,8.521845,4.773009,-5.660283,-3.605351,-15.393903,1.790028,2.985906
153,-0.160858,-2.997835,10.237488,22.966314,-6.718078,-6.464481,-14.934711,1.547009,2.877875
154,-0.392525,-3.464054,11.709923,26.405874,-5.529797,-5.128055,-14.115286,1.301019,2.741742
155,-0.156447,-3.323007,12.034173,24.733229,-7.745714,-6.675447,-13.265859,1.039602,2.602806
156,0.058984,-2.924489,11.879535,20.028240,-8.324409,-9.287681,-12.522935,0.719092,2.403409
157,-0.069121,-2.156370,10.933331,18.337557,-4.841205,-9.261981,-11.886157,0.439082,2.147793
158,-0.129540,-2.060713,9.983900,4.134504,-2.792477,-8.369803,-11.513304,0.254850,1.885716
159,-0.012512,-1.694801,9.169851,0.115362,-3.662784,-9.830647,-11.443336,0.088793,1.609983
160,0.108773,-2.112294,9.335824,-9.511219,-4.926481,-10.608918,-11.599843,-0.119604,1.304839
161,0.051115,-2.534002,9.555076,-14.917349,-4.212211,-9.308973,-12.005788,-0.336800,1.011182
162,0.153083,-2.593931,9.746615,-14.146409,-5.190415,-8.022625,-12.488247,-0.551361,0.762254
163,0.322752,-2.635578,9.802210,-14.735719,-6.752034,-7.457707,-12.967112,-0.802384,0.554397
164,0.511633,-2.556795,9.614939,-13.964819,-8.155731,-8.148340,-13.442138,-1.103724,0.357871
165,0.393677,-2.356127,9.472789,-11.432420,-5.794908,-7.891949,-13.860932,-1.392731,0.152850
166,0.403148,-2.363745,9.540098,-9.138282,-5.265006,-7.946163,-14.198226,-1.635504,-0.058609
167,0.228260,-2.375102,9.542375,-4.761304,-2.126132,-6.282799,-14.423891,-1.813444,-0.258064
168,0.198324,-2.397526,9.647925,0.097207,-1.023635,-3.887574,-14.496761,-1.906555,-0.409169
169,0.139435,-2.524898,9.820918,2.707277,0.184489,-0.710827,-14.447651,-1.939208,-0.479945
170,0.080093,-2.572147,9.749337,7.478533,1.000910,3.417209,-14.279192,-1.908857,-0.441141
171,0.126135,-2.355891,9.556623,15.019651,7.737659,8.571041,-13.909242,-1.718910,-0.282752
172,0.391039,-2.351019,9.681077,13.530162,-6.586718,6.400488,-13.440351,-1.641278,-0.044846
173,0.420972,-2.308648,9.683691,12.747441,-3.870732,7.513657,-13.010552,-1.757822,0.221382
174,0.449227,-2.112811,9.634221,15.560481,-3.980373,7.699141,-12.547352,-1.829320,0.497635
175,0.614868,-1.968573,9.721362,22.189547,-16.120575,2.907081,-11.926603,-2.119296,0.741520
176,0.559694,-1.834770,9.734148,23.195599,-10.511242,2.530130,-11.177734,-2.536213,0.919775
177,0.434445,-1.635402,9.643083,25.864252,-0.770637,4.330708,-10.366821,-2.699637,1.067063
178,0.471106,-1.474953,9.636745,25.194162,-0.642235,3.932816,-9.522351,-2.699069,1.206310
179,0.431144,-1.400266,9.675733,20.197620,1.914285,4.224723,-8.771985,-2.656543,1.337300
180,0.342109,-1.311984,9.695601,17.802448,6.335829,6.018400,-8.145330,-2.495388,1.485923
181,0.369950,-1.324933,9.749158,10.724567,3.561853,6.837922,-7.677788,-2.302430,1.675367
182,0.475711,-1.354088,9.818867,4.889875,-3.326508,6.158430,-7.426158,-2.269936,1.889739
183,0.517937,-1.350239,9.804319,2.253520,-6.226548,6.188914,-7.316372,-2.401339,2.114557
184,0.611028,-1.390927,9.806224,-2.452786,-10.209656,5.073123,-7.329489,-2.649069,2.335906
185,0.678611,-1.419625,9.828364,-4.950753,-11.507734,2.890977,-7.461741,-2.990850,2.514425
186,0.682370,-1.345941,9.887789,0.469073,-8.267491,0.120247,-7.541614,-3.311010,2.607399
187,0.618204,-1.245308,9.891331,6.031383,-1.527436,-3.282778,-7.431482,-3.479752,2.576244
188,0.555419,-1.197327,9.951897,3.781878,2.481603,-7.767870,-7.256744,-3.487543,2.391086
189,0.373453,-1.130733,9.987122,4.604021,6.410202,-11.820039,-7.096476,-3.381382,2.048012
190,0.252289,-1.135473,10.006866,5.345853,9.506511,-15.865461,-6.902615,-3.174338,1.556876
191,0.157011,-1.142552,9.986838,6.011460,12.502875,-19.955555,-6.679706,-2.880719,0.919782
192,0.040927,-1.154908,9.951262,6.587289,15.431073,-22.906994,-6.433909,-2.499815,0.156096
193,-0.072366,-1.117699,9.871998,7.266777,18.046545,-25.558815,-6.168865,-2.033926,-0.708664
194,-0.100353,-1.136409,9.869244,5.904801,19.393930,-29.186083,-5.919302,-1.509501,-1.682099
195,-0.096318,-1.217456,9.868300,3.839931,19.591637,-32.212677,-5.733396,-0.967179,-2.766280
196,-0.140784,-1.167098,9.868340,3.831020,19.528162,-34.068134,-5.591266,-0.427608,-3.929913
197,-0.128857,-1.185261,10.138404,1.834880,18.566664,-36.269741,-5.493146,0.091046,-5.157877
198,-0.263174,-1.067836,10.510817,3.783055,18.815355,-37.172897,-5.406985,0.594757,-6.435457
199,-0.330637,-1.070451,10.622509,4.288234,17.569159,-34.434891,-5.290732,1.087387,-7.680118
200,-0.416630,-1.099567,10.706091,1.291251,17.064960,-29.952868,-5.223711,1.563889,-8.801731
201,-0.506275,-1.262757,10.680985,-4.594389,16.681887,-25.185732,-5.309320,2.039355,-9.768926
202,-0.562973,-1.542483,10.339226,-11.677195,15.462438,-18.963978,-5.611742,2.502174,-10.553141
203,-0.447111,-1.891567,9.772769,-20.328516,12.425591,-12.999034,-6.172629,2.909276,-11.131604
204,-0.397997,-1.853367,9.369888,-23.059231,10.223371,-8.921609,-6.917634,3.242022,-11.538491
205,-0.341196,-1.950086,9.093024,-25.209648,6.540203,-5.711666,-7.738445,3.487696,-11.816633
206,-0.250523,-1.955219,8.907060,-22.561914,2.122011,-4.002685,-8.545806,3.607410,-11.997910
207,-0.320554,-1.748011,8.973389,-16.089556,-0.077048,-2.952585,-9.197513,3.623102,-12.118145
208,-0.357472,-1.680273,9.161027,-11.189534,-2.391586,-2.287512,-9.657131,3.568201,-12.197801
209,-0.435834,-1.728285,9.420123,-7.401476,-4.061511,-0.036892,-9.968184,3.455616,-12.217774
210,-0.533674,-1.620370,9.560651,-2.900697,-5.306094,5.140670,-10.133302,3.316681,-12.106636
211,-0.600992,-1.611773,9.812946,-1.045355,-6.785581,13.222641,-10.179926,3.172178,-11.769349
212,-0.544709,-1.724927,9.973536,-1.600302,-8.992080,22.177820,-10.190025,3.017607,-11.141259
213,-0.482205,-1.771904,10.008761,-5.615298,-11.527537,31.527601,-10.262032,2.839953,-10.198481
214,-0.260520,-2.081077,9.992779,-13.830364,-16.450191,39.704895,-10.526618,2.595714,-8.945302
215,-0.025064,-2.280808,9.978718,-18.492661,-21.123512,44.085823,-11.002535,2.241917,-7.455275
216,0.186324,-2.487659,9.893141,-24.362715,-25.283186,45.135040,-11.660490,1.776108,-5.844722
217,0.423096,-2.567396,9.673247,-26.237331,-29.391434,43.781956,-12.461522,1.195356,-4.205036
218,0.586403,-2.677659,9.533913,-25.711586,-31.831501,40.948036,-13.303720,0.515923,-2.601455
219,0.665985,-2.545880,9.419488,-21.097921,-31.581396,36.429131,-14.080083,-0.205419,-1.099011
220,0.633053,-2.479430,9.290521,-17.822567,-28.198551,31.441923,-14.741775,-0.888990,0.243952
222,0.425108,-2.485021,9.156980,-15.516090,-19.844788,24.864897,-15.319848,-1.418904,1.357879
223,0.262750,-2.523391,9.173404,-15.180535,-12.011758,19.178972,-15.854601,-1.732877,2.207989
224,0.135200,-2.504711,9.231658,-12.851658,-4.851121,13.360277,-16.340328,-1.852261,2.807433
225,-0.086553,-2.507246,9.292953,-10.937183,3.146024,8.357853,-16.747883,-1.776274,3.162828
226,-0.291212,-2.669171,9.466756,-11.937662,10.780938,4.342333,-17.132776,-1.492404,3.297921
227,-0.269371,-2.645466,9.637487,-8.273505,14.102109,2.894215,-17.469257,-1.060413,3.289885
228,-0.269407,-2.578698,9.632631,-4.085295,17.367718,1.787178,-17.673992,-0.536786,3.206099
229,-0.290639,-2.690003,9.617563,-5.043694,20.849890,1.438406,-17.825516,0.086281,3.063319
230,-0.226546,-2.875972,9.474678,-5.313703,22.063749,-0.196042,-17.999603,0.773187,2.863038
231,-0.071862,-2.774764,9.258657,-1.805661,19.883560,-2.824611,-18.123240,1.422242,2.598380
232,0.001797,-2.891941,9.073849,-6.340138,16.738672,-5.852440,-18.268530,1.956996,2.270408
233,0.067680,-3.054574,9.053130,-10.421630,11.993199,-9.147054,-18.562273,2.332263,1.881468
234,0.089289,-3.052848,9.074727,-9.185713,5.823771,-11.272348,-18.906502,2.504085,1.463218
235,-0.064854,-3.083105,9.266251,-9.618644,1.446299,-10.640749,-19.236519,2.499304,1.077957
236,-0.165729,-3.323437,9.478149,-11.553183,-3.557769,-8.157804,-19.601316,2.361890,0.793833
237,-0.190593,-3.496105,9.587156,-8.102325,-9.492083,-5.200660,-19.934061,2.081773,0.657692
238,-0.252522,-3.584108,9.621183,-3.691641,-13.848458,-1.344872,-20.129482,1.678855,0.688289
239,-0.245450,-3.631886,9.592503,-0.844401,-16.666742,1.171687,-20.200602,1.200373,0.860785
240,-0.165975,-3.618249,9.459432,-0.014189,-18.847525,1.971498,-20.210693,0.662947,1.114303
241,-0.183048,-3.430156,9.188517,-0.440559,-17.818089,2.202273,-20.216372,0.113524,1.390690
242,-0.229403,-3.385180,8.935842,-4.322532,-13.937906,1.900514,-20.296276,-0.359313,1.638094
243,-0.391938,-3.317194,8.798133,-6.680067,-7.740756,1.737646,-20.481291,-0.676777,1.820964
244,-0.439678,-3.260408,8.777252,-8.688087,-3.169301,2.536083,-20.739119,-0.821835,1.951783
245,-0.296673,-3.275488,8.843989,-9.286448,-1.330137,4.050226,-21.040550,-0.852719,2.081197
246,-0.110275,-3.553797,9.064684,-8.072579,0.037349,3.742345,-21.331730,-0.825883,2.210145
247,-0.042952,-3.460297,9.340915,6.525010,9.334526,3.943454,-21.358305,-0.633770,2.272632
248,0.189250,-3.548470,9.480416,4.272636,5.064856,-2.893322,-21.177620,-0.403838,2.202109
249,0.155533,-3.514762,9.517081,9.373534,10.313374,-8.275566,-20.948593,-0.231636,1.936327
250,-0.051106,-3.354445,9.507656,13.854251,17.573515,-11.377842,-20.560846,0.086886,1.465350
251,-0.238791,-3.110320,9.481268,14.820448,23.767927,-12.838497,-20.086687,0.592810,0.847524
252,-0.358804,-3.052954,9.339535,11.103227,27.285089,-12.290818,-19.665751,1.250488,0.164183
253,-0.573210,-2.912681,9.263257,7.420176,28.045069,-9.074265,-19.375463,2.000404,-0.480057
254,-0.568153,-3.008309,9.187174,0.060783,23.747749,-5.089575,-19.272062,2.736708,-0.989094
255,-0.530872,-3.204393,9.153964,-6.412114,17.582026,-3.713200,-19.397560,3.337855,-1.356457
256,-0.479681,-3.204700,9.085726,-7.618057,10.231594,-3.369460,-19.647865,3.735104,-1.623449
257,-0.427155,-3.261793,9.133085,-8.948511,2.442990,-2.634929,-19.934984,3.899911,-1.789653
258,-0.291304,-3.523230,9.223042,-10.614465,-5.004342,-3.287676,-20.266264,3.825814,-1.868015
259,-0.373034,-3.549062,9.298500,-5.413290,-7.796657,-3.367014,-20.535265,3.587129,-1.897822
260,-0.259864,-3.569970,9.412789,-1.987594,-11.771146,-2.061796,-20.656807,3.250013,-1.867883
261,-0.277081,-3.742485,9.472166,-1.834596,-14.395003,1.242658,-20.712946,2.837174,-1.726527
262,-0.287973,-3.762580,9.474185,0.000123,-15.949699,4.061237,-20.731461,2.395412,-1.464639
263,-0.328985,-3.479127,9.343721,3.669908,-15.605702,6.470395,-20.656870,1.965416,-1.114401
264,-0.189810,-3.492908,9.220956,0.287971,-17.012192,8.421494,-20.577835,1.543925,-0.690607
265,-0.244899,-3.399334,8.867027,-0.343692,-14.987483,8.870440,-20.567976,1.146008,-0.233159
266,-0.200514,-3.399499,8.719857,-1.283822,-12.149356,6.872019,-20.588116,0.814835,0.171509
267,-0.003739,-3.634257,8.678545,-4.718302,-10.298827,3.779070,-20.684671,0.527307,0.469537
268,0.118170,-3.867794,8.768665,-8.028884,-7.610378,1.396098,-20.895872,0.278975,0.656199
269,0.147913,-3.969816,8.861748,-29.463440,-10.358912,-4.395120,-21.520628,-0.018210,0.718026
270,0.148608,-4.107442,9.104291,-8.187828,1.279556,-4.805604,-22.148056,-0.215398,0.632213
271,0.111390,-4.066792,9.195464,-5.622828,5.826535,-7.048542,-22.377579,-0.180292,0.404682
272,-0.043649,-3.887310,9.273933,-2.419106,9.368469,-8.016247,-22.511015,-0.041979,0.075999
273,-0.224678,-3.693951,9.208742,1.363665,11.923069,-8.258229,-22.529127,0.182030,-0.310407
274,-0.259363,-3.606970,9.260690,5.204642,11.408293,-6.847879,-22.421787,0.445206,-0.691641
275,-0.134152,-3.499666,9.301995,8.606910,7.142810,-5.767739,-22.194613,0.651553,-1.003462
276,-0.078572,-3.359181,9.453787,26.802607,1.191821,-3.798494,-21.606815,0.721086,-1.203104
277,-0.045598,-3.290475,9.503510,8.463402,-1.663025,0.375961,-21.019636,0.693473,-1.253089
278,0.058118,-3.325502,9.571148,4.956305,-6.399192,3.942429,-20.794670,0.593777,-1.137811
279,0.023003,-3.284970,9.487148,-2.015500,-9.177734,6.279593,-20.743439,0.411556,-0.886369
280,-0.104016,-3.207772,9.354883,-9.427066,-9.832521,9.965880,-20.932146,0.211898,-0.520515
281,-0.119191,-3.352123,9.121049,-14.158614,-10.976330,12.374562,-21.324196,0.022761,-0.048088
282,-0.109891,-3.457698,8.923599,-15.422186,-10.762971,12.897761,-21.817795,-0.159233,0.476863
283,-0.123159,-3.554489,8.864658,-13.523234,-8.972978,12.798862,-22.302279,-0.303193,0.997335
284,-0.122993,-3.598084,8.871150,-5.662372,-6.948601,12.720711,-22.624949,-0.385944,1.491808
285,-0.095260,-3.772110,8.991959,2.242429,-4.366045,11.118597,-22.684921,-0.407193,1.931106
286,-0.081842,-3.828597,9.117657,7.600848,4.138147,10.940104,-22.522827,-0.269635,2.271965
287,-0.116955,-3.681602,9.148248,17.544798,7.633046,7.851268,-22.103958,0.030591,2.487172
288,-0.188625,-3.473232,9.168032,25.270226,11.349229,5.771903,-21.389919,0.408271,2.580995
289,-0.225561,-3.392375,9.215735,22.816460,12.436153,2.688917,-20.588518,0.828645,2.570724
290,-0.411721,-3.174795,9.133041,16.863585,9.230447,-0.220149,-19.928640,1.181448,2.484207
291,-0.509553,-2.809995,9.159698,18.292196,9.885015,0.540092,-19.345039,1.483173,2.382180
292,-0.513741,-2.681655,9.217767,35.456650,17.699396,5.667645,-18.450815,1.951646,2.331139
293,-0.506414,-2.563858,9.149420,10.816241,4.891730,4.592638,-17.678059,2.362802,2.376987
294,-0.586099,-2.191350,9.011420,9.627550,2.777985,8.366510,-17.330284,2.549916,2.544642
295,-0.387575,-2.094938,9.092762,1.405098,-1.737467,9.986902,-17.133429,2.657214,2.831964
296,-0.259733,-2.320884,9.102718,-6.755163,-5.067909,8.733068,-17.207355,2.641163,3.163881
297,-0.159990,-2.283165,9.047201,-7.946251,-6.913161,5.023986,-17.439922,2.519010,3.442489
298,-0.040504,-2.330296,9.071050,-7.498719,-7.905682,-0.765262,-17.691431,2.305046,3.584779
299,0.185115,-2.666886,9.169558,-9.055862,-9.879216,-6.350733,-17.968279,1.986650,3.562563
300,0.304697,-2.966564,9.210264,-7.100774,-10.166000,-11.346971,-18.243149,1.577539,3.385911
301,0.322528,-3.024064,9.210481,-2.831323,-8.648882,-14.318333,-18.416107,1.145472,3.078302
302,0.355616,-3.320772,9.483144,-2.097747,-7.145782,-13.651727,-18.504305,0.748307,2.719309
303,0.390275,-3.558563,9.755458,-0.779718,-5.497978,-12.846949,-18.555851,0.408172,2.367510
304,0.380515,-3.745735,9.947316,0.016760,-2.882474,-12.545928,-18.570318,0.141072,2.010756
305,0.248140,-3.914331,9.965672,-0.500994,1.229089,-12.378057,-18.578876,-0.017347,1.625764
306,0.190048,-3.930786,9.748475,-2.360133,3.324797,-11.195436,-18.626383,-0.070761,1.229202
307,0.059962,-3.995509,9.431152,-5.040567,5.920320,-8.819896,-18.749468,-0.031741,0.863850
308,-0.079029,-4.123265,9.111404,-7.458599,8.117958,-5.927304,-18.958088,0.110165,0.555667
309,-0.203017,-4.032394,8.843476,-6.804770,8.949618,-4.059855,-19.196846,0.324510,0.305405
310,-0.243461,-3.945996,8.691552,-6.508016,7.342212,-0.340428,-19.419994,0.556501,0.146442
311,-0.315384,-4.136695,8.695512,-7.427842,5.874013,4.083940,-19.652493,0.784891,0.131583
312,-0.287160,-4.170568,8.785516,-5.454301,3.186651,5.847549,-19.865660,0.982887,0.236309
313,-0.267716,-4.146733,8.981750,-35.181278,4.417252,7.686380,-20.539789,1.179660,0.404255
314,-0.261516,-4.250207,9.250342,-3.188778,-0.830190,8.662519,-21.174139,1.332825,0.637298
315,-0.207668,-4.302650,9.361099,-1.905928,-2.476935,8.684720,-21.252285,1.385384,0.926997
316,-0.134335,-4.236619,9.518687,-0.032332,-3.653229,7.307843,-21.277716,1.386810,1.212524
317,-0.125108,-4.086062,9.504044,1.228182,-3.806264,6.135874,-21.251747,1.352176,1.466488
318,-0.022263,-3.994769,9.327353,1.156886,-4.863068,4.623371,-21.206961,1.282400,1.686013
319,0.047776,-3.967348,9.075624,-14.853360,-14.523583,-0.328106,-21.431587,1.007427,1.870214
320,0.067523,-3.819298,9.005746,2.371116,-4.344861,2.744826,-21.637470,0.729927,2.023268
321,0.053948,-3.653211,8.977277,5.840236,-2.832959,1.817141,-21.499138,0.646446,2.137774
322,0.012180,-3.597395,9.018685,6.635872,-1.712934,1.836470,-21.290285,0.598072,2.222082
323,-0.087833,-3.568175,9.111518,5.790373,-0.135054,2.554479,-21.082352,0.595792,2.301434
325,-0.168179,-3.405489,9.163304,6.467625,0.297063,3.363751,-20.877064,0.633635,2.392545
326,-0.264984,-3.292571,9.182492,6.429448,0.863181,4.666367,-20.660734,0.699178,2.510825
327,-0.245247,-3.245654,9.146832,10.799498,4.609194,7.141521,-20.371519,0.853587,2.663173
328,-0.190189,-3.302247,9.141455,3.245454,0.600550,6.417983,-20.134434,1.013249,2.845114
329,-0.200149,-3.251748,9.099945,2.114876,-0.228557,6.090850,-20.041601,1.090789,3.038795
330,-0.230840,-3.264583,9.078933,-1.041512,1.245877,5.521116,-20.020247,1.173024,3.214847
331,-0.156908,-3.319915,9.136798,-4.359274,-0.948637,3.702977,-20.107243,1.230457,3.357562
332,-0.297217,-3.361091,9.276059,-4.761148,0.491568,4.173470,-20.256533,1.268638,3.483403
333,-0.397336,-3.350089,9.326394,-4.380128,0.913546,4.975243,-20.405796,1.343579,3.618295
