seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1188,6.923229,-6.831900,-0.417933,0.167515,0.141639,-0.359956,-93.536255,-45.283421,94.701973,-0.634594,0.261634,0.673236,-0.274939
1189,6.926191,-6.826450,-0.412468,0.308279,0.310028,-0.635221,-93.521782,-45.300434,94.692741,-0.634696,0.261511,0.673213,-0.274877
1191,6.929250,-6.817465,-0.417374,0.058657,0.070361,-0.903739,-93.510857,-45.326427,94.685989,-0.634809,0.261342,0.673222,-0.274756
1192,6.931144,-6.821176,-0.420465,-0.086204,-0.089381,-0.614173,-93.513199,-45.351650,94.688644,-0.634866,0.261195,0.673282,-0.274614
1193,6.932823,-6.814265,-0.418883,-0.054025,-0.037223,-0.715409,-93.519051,-45.373650,94.693581,-0.634902,0.261073,0.673350,-0.274482
1194,6.930976,-6.812949,-0.425307,-0.267016,-0.261306,-0.500297,-93.530701,-45.393566,94.702431,-0.634909,0.260971,0.673437,-0.274350
1195,6.929480,-6.813702,-0.428948,-0.333604,-0.359927,-0.244392,-93.551964,-45.405308,94.718231,-0.634855,0.260929,0.673546,-0.274246
1196,6.927810,-6.818130,-0.425112,-0.104792,-0.129012,0.072707,-93.567703,-45.407654,94.730064,-0.634797,0.260933,0.673615,-0.274206
1198,6.924283,-6.812793,-0.418318,0.195539,0.161938,0.034802,-93.565521,-45.405903,94.729134,-0.634800,0.260937,0.673605,-0.274223
1199,6.925559,-6.816391,-0.420215,0.126117,0.079529,0.101348,-93.555939,-45.403889,94.723213,-0.634830,0.260930,0.673564,-0.274258
1200,6.926455,-6.815649,-0.416465,0.211354,0.178661,0.029932,-93.545830,-45.401970,94.716904,-0.634863,0.260922,0.673522,-0.274293
1201,6.921402,-6.814232,-0.416560,0.147409,0.116377,0.139369,-93.534698,-45.399460,94.709663,-0.634899,0.260917,0.673474,-0.274333
1202,6.924143,-6.809896,-0.419773,-0.036700,-0.047335,-0.138812,-93.531670,-45.399513,94.708015,-0.634910,0.260910,0.673463,-0.274341
1203,6.928608,-6.817863,-0.422446,-0.142647,-0.139678,-0.019225,-93.537994,-45.401962,94.712685,-0.634891,0.260903,0.673494,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.243856,-0.251272,0.024773,-93.551010,-45.401455,94.721939,-0.634838,0.260924,0.673545,-0.274294
1206,6.927451,-6.824207,-0.427515,-0.217916,-0.247878,0.258243,-93.566849,-45.396240,94.733360,-0.634760,0.260974,0.673599,-0.274294
1207,6.933010,-6.826898,-0.428011,-0.164586,-0.186557,0.111321,-93.580147,-45.389637,94.743088,-0.634688,0.261028,0.673640,-0.274307
1208,6.932123,-6.829780,-0.421754,0.132059,0.085000,0.189504,-93.582085,-45.384521,94.745041,-0.634665,0.261057,0.673639,-0.274335
1209,6.931732,-6.830987,-0.426820,-0.025543,-0.086770,0.207871,-93.579918,-45.377911,94.744499,-0.634653,0.261086,0.673620,-0.274382
1210,6.928629,-6.829027,-0.421216,0.152997,0.107872,0.194872,-93.577019,-45.371239,94.743408,-0.634644,0.261115,0.673598,-0.274431
1212,6.924057,-6.821301,-0.419268,0.206154,0.167760,0.033444,-93.566139,-45.367725,94.736549,-0.634675,0.261115,0.673549,-0.274477
1213,6.926395,-6.816428,-0.411402,0.436773,0.416540,-0.253469,-93.545830,-45.371986,94.723038,-0.634766,0.261057,0.673478,-0.274497
1214,6.930216,-6.812189,-0.414596,0.236307,0.222585,-0.506304,-93.524620,-45.385292,94.709007,-0.634884,0.260946,0.673421,-0.274469
1215,6.930770,-6.815392,-0.408192,0.392768,0.356512,-0.307305,-93.505203,-45.399403,94.696465,-0.634997,0.260831,0.673373,-0.274433
1216,6.933687,-6.809055,-0.408876,0.282987,0.239681,-0.525458,-93.484756,-45.413876,94.683556,-0.635115,0.260711,0.673323,-0.274400
1217,6.939831,-6.810457,-0.409605,0.156309,0.133909,-0.586971,-93.472267,-45.432758,94.676308,-0.635212,0.260577,0.673313,-0.274326
1219,6.934666,-6.811882,-0.415962,-0.118846,-0.163394,-0.192135,-93.472923,-45.445679,94.678116,-0.635242,0.260496,0.673344,-0.274259
1220,6.931354,-6.815086,-0.415895,-0.109927,-0.165802,0.154267,-93.482353,-45.445984,94.685989,-0.635202,0.260500,0.673385,-0.274246
1221,6.931060,-6.810327,-0.416875,-0.116542,-0.157022,0.011971,-93.491394,-45.442886,94.693405,-0.635155,0.260524,0.673417,-0.274251
1222,6.930405,-6.824415,-0.415771,-0.008311,-0.079024,0.519364,-93.496925,-45.433811,94.698235,-0.635106,0.260578,0.673424,-0.274297
1223,6.926915,-6.827941,-0.411247,0.209908,0.105918,0.703913,-93.491859,-45.413494,94.695831,-0.635068,0.260681,0.673367,-0.274428
1224,6.929805,-6.828356,-0.411796,0.167240,0.084490,0.443616,-93.481178,-45.394596,94.689667,-0.635055,0.260766,0.673291,-0.274564
1226,6.930633,-6.824290,-0.415044,-0.007627,-0.064935,0.091497,-93.477638,-45.385712,94.688431,-0.635042,0.260804,0.673263,-0.274628
1227,6.930542,-6.824421,-0.416974,-0.105126,-0.147335,0.000175,-93.482994,-45.383976,94.693321,-0.635013,0.260815,0.673283,-0.274634
1228,6.933009,-6.817993,-0.419835,-0.189124,-0.223400,-0.330198,-93.494499,-45.389088,94.702576,-0.634979,0.260795,0.673342,-0.274589
1229,6.934445,-6.814498,-0.423191,-0.272284,-0.298339,-0.466438,-93.511826,-45.401814,94.716110,-0.634942,0.260739,0.673439,-0.274490
1230,6.934209,-6.813927,-0.424041,-0.224654,-0.260749,-0.356931,-93.530388,-45.414928,94.730545,-0.634901,0.260682,0.673541,-0.274386
1231,6.934319,-6.824150,-0.421606,-0.031738,-0.101783,0.128869,-93.541023,-45.418362,94.739471,-0.634865,0.260669,0.673594,-0.274354
1233,6.935139,-6.821120,-0.423285,-0.041926,-0.105851,0.040818,-93.545570,-45.415325,94.744148,-0.634835,0.260684,0.673609,-0.274370
1234,6.930726,-6.824913,-0.421067,0.046330,-0.003292,0.295369,-93.546982,-45.409615,94.746239,-0.634811,0.260712,0.673606,-0.274406
1235,6.932745,-6.822554,-0.422120,0.005671,-0.016731,0.092577,-93.546059,-45.403149,94.746147,-0.634796,0.260744,0.673591,-0.274447
1236,6.931091,-6.828375,-0.417919,0.166184,0.131748,0.282775,-93.540863,-45.397026,94.742874,-0.634798,0.260770,0.673560,-0.274495
1237,6.927545,-6.824131,-0.417270,0.170263,0.139109,0.213410,-93.530167,-45.389046,94.735733,-0.634818,0.260798,0.673503,-0.274563
1238,6.927160,-6.823140,-0.407879,0.449707,0.427108,0.116565,-93.509956,-45.384136,94.721840,-0.634884,0.260796,0.673413,-0.274633
1239,6.929765,-6.824638,-0.412649,0.196201,0.184072,0.039230,-93.488708,-45.382160,94.707130,-0.634962,0.260776,0.673325,-0.274687
1240,6.927362,-6.824565,-0.412331,0.127368,0.104297,0.103315,-93.478317,-45.380081,94.700096,-0.634997,0.260772,0.673280,-0.274721
1241,6.928695,-6.821889,-0.416048,-0.038614,-0.083542,-0.039261,-93.476418,-45.379044,94.699509,-0.635000,0.260771,0.673272,-0.274735
1242,6.931226,-6.822542,-0.416363,-0.073003,-0.110604,-0.118674,-93.481712,-45.381474,94.704338,-0.634983,0.260758,0.673300,-0.274717
1243,6.930450,-6.830508,-0.421421,-0.209582,-0.275633,0.214107,-93.492836,-45.379494,94.713348,-0.634930,0.260778,0.673344,-0.274713
1244,6.928558,-6.826682,-0.418571,-0.059036,-0.134675,0.136478,-93.503868,-45.373245,94.722572,-0.634866,0.260820,0.673379,-0.274734
1245,6.929663,-6.829216,-0.417823,0.023500,-0.064779,0.145370,-93.507530,-45.368359,94.726875,-0.634834,0.260843,0.673388,-0.274764
1246,6.928615,-6.824107,-0.416648,0.049273,0.000510,-0.046354,-93.507301,-45.366642,94.728249,-0.634826,0.260844,0.673387,-0.274783
1247,6.929789,-6.820605,-0.418442,-0.003870,-0.054834,-0.239104,-93.507744,-45.371338,94.729950,-0.634834,0.260809,0.673401,-0.274763
1248,6.932106,-6.814743,-0.418654,-0.023552,-0.054870,-0.490882,-93.510811,-45.383369,94.733612,-0.634851,0.260736,0.673440,-0.274697
1249,6.933897,-6.815167,-0.417656,0.011474,-0.019415,-0.458574,-93.513237,-45.399078,94.736732,-0.634882,0.260641,0.673484,-0.274611
1250,6.932740,-6.817060,-0.418758,-0.031227,-0.057499,-0.219587,-93.515556,-45.410290,94.739548,-0.634900,0.260573,0.673517,-0.274550
1251,6.934200,-6.818198,-0.419090,-0.029161,-0.056064,-0.132979,-93.518860,-45.416039,94.742767,-0.634901,0.260540,0.673544,-0.274515
1252,6.932123,-6.824981,-0.418028,0.015106,-0.026989,0.258574,-93.520363,-45.413860,94.744545,-0.634887,0.260550,0.673547,-0.274529
1253,6.926819,-6.825412,-0.415472,0.111973,0.063238,0.444925,-93.516899,-45.402191,94.742653,-0.634868,0.260609,0.673512,-0.274605
1254,6.925732,-6.825660,-0.414648,0.126941,0.087762,0.405740,-93.509491,-45.388199,94.737846,-0.634858,0.260676,0.673456,-0.274701
1255,6.923833,-6.826168,-0.415525,0.078443,0.026744,0.366795,-93.503342,-45.375458,94.734016,-0.634846,0.260737,0.673408,-0.274788
1256,6.923937,-6.832344,-0.416715,0.028728,-0.044056,0.474753,-93.500969,-45.361446,94.733200,-0.634814,0.260809,0.673373,-0.274877
1257,6.923191,-6.827028,-0.420114,-0.116444,-0.154170,0.175480,-93.505112,-45.350433,94.736969,-0.634766,0.260873,0.673371,-0.274936
1258,6.923744,-6.827980,-0.424441,-0.247402,-0.286787,0.091391,-93.518333,-45.345539,94.747017,-0.634698,0.260915,0.673416,-0.274942
1259,6.924450,-6.831718,-0.428276,-0.306165,-0.358468,0.167684,-93.538147,-45.340569,94.761909,-0.634603,0.260966,0.673488,-0.274936
1260,6.923795,-6.831933,-0.424070,-0.084045,-0.128159,0.156765,-93.552498,-45.334660,94.772942,-0.634528,0.261014,0.673536,-0.274946
1261,6.921970,-6.827386,-0.418207,0.169188,0.134457,0.008163,-93.550812,-45.331924,94.772552,-0.634525,0.261023,0.673526,-0.274969
1262,6.922220,-6.824899,-0.412906,0.358127,0.316457,-0.111258,-93.534538,-45.334103,94.762032,-0.634593,0.260982,0.673467,-0.274994
1263,6.924484,-6.823694,-0.413108,0.289202,0.245496,-0.207239,-93.514626,-45.339981,94.749207,-0.634686,0.260914,0.673401,-0.275007
1264,6.922147,-6.827120,-0.413987,0.166807,0.123093,0.045995,-93.500977,-45.343040,94.740715,-0.634746,0.260870,0.673355,-0.275023
1265,6.921106,-6.824616,-0.419193,-0.084765,-0.111729,0.018843,-93.499352,-45.341969,94.740356,-0.634747,0.260870,0.673348,-0.275037
1266,6.924007,-6.820992,-0.424572,-0.282165,-0.298780,-0.224650,-93.512596,-45.344975,94.750366,-0.634701,0.260867,0.673409,-0.274997
1267,6.921063,-6.826159,-0.423168,-0.167648,-0.203545,0.084056,-93.528687,-45.346802,94.762459,-0.634641,0.260875,0.673478,-0.274959
1268,6.920347,-6.828369,-0.421127,-0.038879,-0.069698,0.195350,-93.536438,-45.341877,94.768517,-0.634595,0.260910,0.673501,-0.274975
1269,6.921869,-6.821212,-0.417259,0.110975,0.093097,-0.164936,-93.534813,-45.341389,94.767921,-0.634599,0.260907,0.673495,-0.274984
1270,6.921665,-6.819439,-0.413048,0.254351,0.232962,-0.231607,-93.523643,-45.348324,94.760773,-0.634661,0.260848,0.673465,-0.274971
1271,6.919213,-6.824950,-0.412116,0.248975,0.215890,0.111325,-93.507828,-45.350788,94.750328,-0.634728,0.260808,0.673408,-0.274992
1272,6.925843,-6.825768,-0.413922,0.116208,0.095848,-0.070953,-93.496437,-45.350437,94.742889,-0.634771,0.260790,0.673363,-0.275020
1273,6.922246,-6.825142,-0.414471,0.056995,0.020497,0.037714,-93.491646,-45.351112,94.740181,-0.634791,0.260776,0.673347,-0.275029
1274,6.921329,-6.824603,-0.417984,-0.066306,-0.108977,0.056685,-93.493179,-45.349445,94.742142,-0.634778,0.260782,0.673352,-0.275040
1275,6.921764,-6.820066,-0.419432,-0.123483,-0.162911,-0.138463,-93.501015,-45.350533,94.748695,-0.634747,0.260781,0.673388,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.112435,-0.151256,-0.111602,-93.510490,-45.354374,94.756500,-0.634717,0.260766,0.673436,-0.274990
1277,6.920862,-6.819303,-0.424271,-0.217854,-0.254155,-0.112108,-93.523056,-45.357677,94.766426,-0.634674,0.260758,0.673495,-0.274953
1278,6.926522,-6.820134,-0.425251,-0.202235,-0.216028,-0.257476,-93.538368,-45.363346,94.778091,-0.634627,0.260742,0.673569,-0.274895
1279,6.930187,-6.822119,-0.419637,0.054181,0.049257,-0.255609,-93.544174,-45.371708,94.782791,-0.634625,0.260698,0.673610,-0.274840
1280,6.929394,-6.834468,-0.419021,0.149722,0.106401,0.296395,-93.538109,-45.371189,94.779045,-0.634647,0.260690,0.673586,-0.274858
1281,6.928106,-6.838552,-0.417107,0.203238,0.144719,0.486901,-93.527184,-45.358418,94.771950,-0.634654,0.260744,0.673519,-0.274955
1282,6.926379,-6.832374,-0.411247,0.345078,0.309917,0.224218,-93.509636,-45.347046,94.760147,-0.634690,0.260781,0.673428,-0.275057
1283,6.923362,-6.828145,-0.414083,0.161505,0.132616,0.074093,-93.493439,-45.342537,94.749245,-0.634741,0.260781,0.673355,-0.275117
1284,6.921820,-6.827605,-0.415799,0.036678,0.007956,0.055835,-93.487648,-45.340515,94.745743,-0.634757,0.260781,0.673330,-0.275143
1285,6.922031,-6.817703,-0.415215,0.000980,0.004155,-0.332126,-93.487106,-45.345119,94.745857,-0.634771,0.260751,0.673337,-0.275121
1286,6.920816,-6.811069,-0.412239,0.084523,0.093796,-0.481004,-93.484863,-45.358746,94.744698,-0.634816,0.260668,0.673356,-0.275051
1288,6.925257,-6.814170,-0.418056,-0.093648,-0.117537,-0.418849,-93.486336,-45.373695,94.746559,-0.634849,0.260580,0.673392,-0.274968
1289,6.923697,-6.819976,-0.412046,0.143636,0.076564,-0.028403,-93.486649,-45.381100,94.748169,-0.634865,0.260530,0.673411,-0.274933
1290,6.922591,-6.822702,-0.415917,0.013350,-0.086081,0.190236,-93.484039,-45.378395,94.748177,-0.634864,0.260531,0.673400,-0.274963
1291,6.928638,-6.824465,-0.417972,-0.070527,-0.160620,0.020278,-93.488930,-45.374649,94.753716,-0.634829,0.260547,0.673417,-0.274987
1292,6.925306,-6.822228,-0.421894,-0.193980,-0.281724,0.023918,-93.500755,-45.373466,94.764130,-0.634774,0.260558,0.673467,-0.274982
1293,6.921847,-6.826925,-0.418452,-0.030286,-0.118811,0.313252,-93.510895,-45.367447,94.773132,-0.634713,0.260595,0.673500,-0.275006
1294,6.925305,-6.827197,-0.416822,0.074609,0.008034,0.166866,-93.511520,-45.359344,94.775055,-0.634684,0.260634,0.673490,-0.275059
1295,6.927092,-6.829354,-0.413892,0.183175,0.126098,0.100186,-93.504700,-45.355045,94.771500,-0.634696,0.260642,0.673457,-0.275104
1296,6.922925,-6.828808,-0.407943,0.356076,0.302232,0.193243,-93.488190,-45.350601,94.760933,-0.634747,0.260638,0.673385,-0.275167
1297,6.927807,-6.825348,-0.409067,0.258233,0.211022,-0.141684,-93.469254,-45.350258,94.748703,-0.634819,0.260606,0.673311,-0.275213
1298,6.927169,-6.825109,-0.406548,0.256022,0.229850,-0.135602,-93.453537,-45.355320,94.738655,-0.634892,0.260549,0.673260,-0.275221
1299,6.925517,-6.824575,-0.408990,0.089495,0.073208,-0.065379,-93.442871,-45.358967,94.731766,-0.634943,0.260510,0.673226,-0.275225
1300,6.921263,-6.819657,-0.409801,0.022683,0.015722,-0.058493,-93.439621,-45.361115,94.729828,-0.634961,0.260491,0.673218,-0.275221
1301,6.924933,-6.824248,-0.410447,0.028128,-0.009824,0.004352,-93.438736,-45.362015,94.729767,-0.634966,0.260481,0.673217,-0.275220
1302,6.925224,-6.833167,-0.405120,0.230070,0.177670,0.315996,-93.431274,-45.356853,94.725334,-0.634979,0.260496,0.673179,-0.275269
1303,6.923329,-6.831134,-0.408774,0.093775,-0.002141,0.256856,-93.422363,-45.347504,94.720390,-0.634986,0.260529,0.673129,-0.275347
1304,6.924006,-6.829829,-0.407077,0.119219,0.028100,0.106520,-93.417999,-45.341476,94.719238,-0.634982,0.260546,0.673104,-0.275400
1305,6.925555,-6.827946,-0.408259,0.058560,-0.029183,-0.073144,-93.415016,-45.340923,94.719223,-0.634987,0.260533,0.673096,-0.275421
1306,6.924998,-6.820174,-0.410576,-0.069969,-0.122195,-0.346545,-93.418175,-45.347755,94.723396,-0.634989,0.260486,0.673126,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.192127,-0.244283,-0.341587,-93.429405,-45.358841,94.733040,-0.634970,0.260429,0.673196,-0.275311
1308,6.927936,-6.815120,-0.411498,-0.072402,-0.084672,-0.460406,-93.440170,-45.371853,94.741974,-0.634960,0.260361,0.673268,-0.275224
1309,6.928714,-6.816752,-0.414011,-0.112022,-0.135023,-0.330072,-93.447762,-45.384785,94.748314,-0.634963,0.260292,0.673325,-0.275141
1310,6.927517,-6.817700,-0.413187,-0.066083,-0.091802,-0.139614,-93.455025,-45.392376,94.754349,-0.634953,0.260254,0.673371,-0.275089
1311,6.925537,-6.828746,-0.406208,0.234070,0.171914,0.391098,-93.450615,-45.388275,94.752090,-0.634957,0.260266,0.673347,-0.275126
1312,6.925345,-6.819176,-0.402135,0.336893,0.307817,0.018008,-93.432602,-45.381947,94.740150,-0.635010,0.260272,0.673265,-0.275201
1313,6.921653,-6.821453,-0.401595,0.256188,0.233880,0.173545,-93.413376,-45.379295,94.727036,-0.635077,0.260258,0.673184,-0.275256
1314,6.921060,-6.822623,-0.400880,0.192487,0.184078,0.233128,-93.398468,-45.372952,94.716591,-0.635119,0.260273,0.673112,-0.275322
1315,6.921413,-6.824693,-0.398338,0.227994,0.204560,0.232208,-93.384430,-45.365585,94.706726,-0.635154,0.260295,0.673041,-0.275391
1316,6.921853,-6.816690,-0.403530,-0.046538,-0.045978,-0.135931,-93.378639,-45.364143,94.702827,-0.635173,0.260294,0.673016,-0.275412
1317,6.921497,-6.821383,-0.407624,-0.230809,-0.224067,0.022511,-93.387932,-45.365765,94.709389,-0.635141,0.260298,0.673056,-0.275385
1318,6.919684,-6.822911,-0.405002,-0.072168,-0.089726,0.150634,-93.398094,-45.362576,94.716576,-0.635091,0.260330,0.673091,-0.275383
1319,6.920470,-6.819519,-0.404634,-0.009942,-0.033326,-0.036079,-93.401413,-45.360546,94.719322,-0.635072,0.260344,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,0.083792,0.096256,-0.250159,-93.399422,-45.365376,94.718246,-0.635092,0.260312,0.673103,-0.275369
1321,6.919944,-6.819621,-0.401269,0.106370,0.098843,0.008593,-93.393196,-45.369595,94.713951,-0.635128,0.260279,0.673087,-0.275357
1322,6.919352,-6.819635,-0.401761,0.069127,0.062265,0.070171,-93.387466,-45.368439,94.710022,-0.635147,0.260277,0.673062,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.124119,-0.115799,-0.048218,-93.389275,-45.368015,94.711258,-0.635139,0.260282,0.673068,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.020602,0.009733,-0.207001,-93.393730,-45.372158,94.714142,-0.635134,0.260266,0.673093,-0.275341
1325,6.924437,-6.818987,-0.406009,-0.098999,-0.092820,-0.100403,-93.397430,-45.377186,94.716530,-0.635133,0.260243,0.673117,-0.275304
1326,6.922432,-6.813665,-0.405213,-0.051360,-0.046301,-0.166983,-93.402542,-45.381496,94.720200,-0.635125,0.260226,0.673146,-0.275270
1327,6.925638,-6.820006,-0.405141,-0.001966,-0.025165,-0.014060,-93.404823,-45.384438,94.722153,-0.635123,0.260210,0.673162,-0.275250
1328,6.929484,-6.819939,-0.405915,-0.025800,-0.045666,-0.133491,-93.406631,-45.386826,94.724037,-0.635121,0.260195,0.673175,-0.275237
1329,6.925929,-6.820258,-0.408510,-0.107101,-0.134521,0.015689,-93.411995,-45.388603,94.728462,-0.635103,0.260189,0.673202,-0.275220
1330,6.925715,-6.817094,-0.405026,0.027993,0.009529,-0.083833,-93.415482,-45.389614,94.731522,-0.635090,0.260184,0.673219,-0.275210
1331,6.928567,-6.821595,-0.407254,-0.039865,-0.057223,-0.020094,-93.416595,-45.391300,94.732796,-0.635089,0.260173,0.673228,-0.275201
1332,6.929218,-6.813398,-0.402078,0.115555,0.124870,-0.325130,-93.414543,-45.397106,94.731697,-0.635113,0.260135,0.673232,-0.275174
1333,6.931967,-6.815538,-0.399372,0.207833,0.209260,-0.276642,-93.404129,-45.407452,94.724625,-0.635182,0.260060,0.673211,-0.275138
1334,6.932961,-6.817732,-0.399590,0.179353,0.148000,-0.146622,-93.392067,-45.414852,94.716751,-0.635248,0.259997,0.673178,-0.275123
1335,6.933906,-6.822160,-0.402697,0.016835,-0.015686,0.039292,-93.386673,-45.416763,94.713768,-0.635273,0.259974,0.673162,-0.275127
1336,6.929359,-6.815024,-0.401951,0.002576,-0.019287,-0.042251,-93.386940,-45.416779,94.714600,-0.635270,0.259970,0.673165,-0.275130
1337,6.927083,-6.817786,-0.407771,-0.181020,-0.227373,0.134747,-93.393974,-45.414997,94.720306,-0.635236,0.259986,0.673191,-0.275131
1338,6.920835,-6.819514,-0.404989,-0.027462,-0.102802,0.391620,-93.402504,-45.405922,94.727394,-0.635174,0.260043,0.673210,-0.275171
1339,6.924587,-6.818592,-0.399981,0.177501,0.122765,0.155203,-93.399109,-45.396839,94.726158,-0.635160,0.260084,0.673181,-0.275236
1340,6.925605,-6.813226,-0.401059,0.114339,0.079721,-0.142153,-93.390816,-45.396824,94.721336,-0.635191,0.260066,0.673151,-0.275258
1341,6.928746,-6.815837,-0.400153,0.121367,0.080277,-0.153857,-93.384499,-45.401901,94.717972,-0.635227,0.260022,0.673138,-0.275248
1342,6.927691,-6.817311,-0.391853,0.389175,0.349170,-0.022780,-93.368904,-45.405258,94.708031,-0.635295,0.259975,0.673084,-0.275265
1343,6.930388,-6.816944,-0.396505,0.146110,0.108869,-0.107326,-93.352379,-45.407871,94.697357,-0.635366,0.259931,0.673025,-0.275288
1344,6.928164,-6.822853,-0.402920,-0.114598,-0.175895,0.197788,-93.352890,-45.406296,94.698822,-0.635357,0.259934,0.673027,-0.275302
1345,6.922612,-6.823114,-0.408443,-0.246222,-0.355333,0.385670,-93.367310,-45.396088,94.710617,-0.635268,0.260003,0.673068,-0.275341
1346,6.924834,-6.828421,-0.407668,-0.019448,-0.178987,0.401301,-93.379959,-45.382462,94.722168,-0.635174,0.260083,0.673099,-0.275408
1347,6.922128,-6.827689,-0.412057,-0.086840,-0.266719,0.367015,-93.388489,-45.369247,94.731651,-0.635095,0.260150,0.673115,-0.275485
1348,6.922791,-6.823950,-0.411813,-0.067175,-0.204708,0.105128,-93.398529,-45.360920,94.742149,-0.635024,0.260192,0.673147,-0.275532
1349,6.920816,-6.817657,-0.405596,0.147982,0.042592,-0.122417,-93.399925,-45.361050,94.746010,-0.635012,0.260176,0.673159,-0.275544
1350,6.925215,-6.822525,-0.398033,0.386822,0.298028,-0.095877,-93.385490,-45.365017,94.738251,-0.635075,0.260119,0.673114,-0.275563
1351,6.924987,-6.817389,-0.395518,0.263592,0.244661,-0.230191,-93.365822,-45.370975,94.725845,-0.635165,0.260049,0.673051,-0.275576
1352,6.928683,-6.824188,-0.395797,0.153178,0.135940,-0.079544,-93.352760,-45.376499,94.717255,-0.635231,0.259995,0.673010,-0.275574
1353,6.928164,-6.824409,-0.392793,0.221041,0.176079,-0.012914,-93.341347,-45.378338,94.709991,-0.635279,0.259964,0.672970,-0.275590
1354,6.926936,-6.819911,-0.395236,0.093556,0.035763,-0.109699,-93.332657,-45.380585,94.705147,-0.635317,0.259932,0.672943,-0.275602
1355,6.925334,-6.820034,-0.392011,0.161426,0.113992,-0.048921,-93.326035,-45.383369,94.701813,-0.635347,0.259899,0.672924,-0.275606
1356,6.926746,-6.823406,-0.395232,0.022884,-0.022801,0.028391,-93.321457,-45.383793,94.699684,-0.635364,0.259883,0.672909,-0.275619
