seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,0.004514,-0.065325,9.929663,-0.200701,0.227197,-0.040396,-0.350761,-0.040481,2.010635
150,0.000142,-0.063992,9.932352,-0.121464,0.400779,-0.053189,-0.356129,-0.030024,2.009011
151,0.000674,-0.061983,9.935128,0.026573,0.282774,-0.032613,-0.357710,-0.018641,2.007510
152,0.000285,-0.060011,9.935238,0.119920,0.189826,-0.037708,-0.355268,-0.010772,2.006289
153,0.000144,-0.064339,9.932593,-0.113821,0.129848,-0.036503,-0.355167,-0.005452,2.005019
154,0.003733,-0.060917,9.929638,0.044576,-0.092921,-0.028747,-0.356321,-0.004843,2.003928
155,0.005896,-0.059492,9.927866,0.110020,-0.211860,-0.021819,-0.353744,-0.009928,2.003117
156,0.006644,-0.058337,9.924623,0.156047,-0.205439,-0.033991,-0.349309,-0.016888,2.002229
157,0.006118,-0.062082,9.923176,-0.081116,-0.106774,-0.033406,-0.348060,-0.022099,2.001138
158,0.008187,-0.063214,9.922132,-0.147615,-0.159492,-0.038296,-0.351872,-0.026544,1.999970
159,0.008414,-0.067133,9.926965,-0.298332,-0.128072,-0.038061,-0.359304,-0.031344,1.998727
160,0.009261,-0.073075,9.923861,-0.517100,-0.121331,-0.047095,-0.372893,-0.035510,1.997334
161,0.009810,-0.075528,9.921345,-0.515271,-0.109933,-0.045518,-0.390099,-0.039375,1.995817
162,0.011709,-0.077216,9.924396,-0.446140,-0.177750,-0.053620,-0.406121,-0.044181,1.994198
163,0.007280,-0.078805,9.925524,-0.381378,0.072842,-0.054913,-0.419911,-0.045942,1.992401
164,0.004487,-0.073754,9.923052,-0.020290,0.223270,-0.058652,-0.426604,-0.041021,1.990472
165,0.003392,-0.078620,9.929069,-0.210547,0.235281,-0.050789,-0.430450,-0.033392,1.988592
166,0.001431,-0.078288,9.931805,-0.168144,0.274268,-0.055179,-0.436761,-0.024913,1.986761
167,-0.002655,-0.082350,9.928123,-0.316698,0.405648,-0.041933,-0.444841,-0.013594,1.985056
168,-0.000445,-0.070541,9.929584,0.337840,0.202560,-0.037588,-0.444489,-0.003468,1.983652
169,-0.000994,-0.072597,9.936568,0.236511,0.138802,-0.025778,-0.434916,0.002213,1.982552
170,-0.001212,-0.068567,9.931011,0.372136,0.084446,-0.027576,-0.424772,0.005927,1.981636
171,-0.000888,-0.067503,9.932461,0.341622,0.027827,-0.018761,-0.412876,0.007793,1.980850
172,0.001024,-0.060931,9.934772,0.566483,-0.075660,-0.016457,-0.397741,0.006991,1.980268
173,0.001502,-0.069072,9.934557,0.021912,-0.083126,-0.018139,-0.387935,0.004341,1.979710
174,0.004890,-0.066828,9.930034,0.057747,-0.225262,-0.032820,-0.386607,-0.000804,1.978896
175,0.005483,-0.068663,9.932339,-0.042749,-0.199864,-0.032715,-0.386357,-0.007897,1.977851
176,0.005207,-0.072755,9.930535,-0.244630,-0.130669,-0.042860,-0.391146,-0.013414,1.976629
177,0.006331,-0.079113,9.933702,-0.503791,-0.138794,-0.044367,-0.403620,-0.017915,1.975207
178,0.005613,-0.076816,9.931274,-0.286082,-0.077611,-0.042391,-0.416784,-0.021532,1.973786
179,0.003969,-0.080794,9.932819,-0.377791,0.041407,-0.032401,-0.427848,-0.022145,1.972545
180,0.007750,-0.083875,9.931328,-0.446097,-0.131187,-0.033722,-0.441579,-0.023650,1.971454
181,0.008491,-0.075953,9.930360,0.049553,-0.141041,-0.026517,-0.448187,-0.028194,1.970485
182,0.009453,-0.067671,9.930359,0.502722,-0.152641,-0.029890,-0.438982,-0.033096,1.969583
183,0.011164,-0.068580,9.928946,0.390103,-0.187333,-0.037778,-0.424101,-0.038771,1.968498
184,0.012004,-0.064751,9.924976,0.448622,-0.180537,-0.051470,-0.410121,-0.044913,1.967055
185,0.008140,-0.058508,9.929231,0.632774,0.050752,-0.054445,-0.392097,-0.047088,1.965305
186,0.008304,-0.057657,9.933812,0.534816,0.052230,-0.051248,-0.372636,-0.045383,1.963531
187,0.006103,-0.062823,9.933542,0.129788,0.144108,-0.050291,-0.361558,-0.042122,1.961818
188,0.004526,-0.066310,9.938342,-0.127654,0.198384,-0.037589,-0.361521,-0.036423,1.960318
189,0.005420,-0.070944,9.939092,-0.348670,0.110736,-0.030415,-0.369459,-0.031279,1.959151
190,0.009928,-0.066559,9.938079,-0.051416,-0.146294,-0.030780,-0.376126,-0.031878,1.958135
191,0.012986,-0.069422,9.936574,-0.141654,-0.295724,-0.028656,-0.379344,-0.039251,1.957192
192,0.013166,-0.071413,9.934292,-0.221847,-0.240496,-0.028246,-0.385401,-0.048194,1.956304
193,0.012529,-0.065628,9.931134,0.103053,-0.136501,-0.036952,-0.387380,-0.054485,1.955260
194,0.010975,-0.055484,9.937712,0.603850,-0.015630,-0.041155,-0.375597,-0.057029,1.953975
196,0.006720,-0.060910,9.938851,0.216772,0.209968,-0.040818,-0.361919,-0.053799,1.952588
197,-0.000687,-0.059676,9.935822,0.161606,0.556141,-0.050878,-0.355611,-0.041040,1.950979
198,-0.000434,-0.052567,9.936294,0.458083,0.429191,-0.051860,-0.345282,-0.024629,1.949167
199,-0.002375,-0.049587,9.934926,0.512956,0.377215,-0.047514,-0.329098,-0.011199,1.947432
200,-0.001309,-0.060315,9.929545,-0.136830,0.213892,-0.045261,-0.322829,-0.001356,1.945829
201,-0.005124,-0.058201,9.925977,-0.079831,0.331162,-0.043198,-0.326440,0.007720,1.944303
202,-0.001674,-0.062283,9.931953,-0.250625,0.081651,-0.036996,-0.331948,0.014592,1.942927
203,-0.002551,-0.065462,9.929294,-0.366648,0.067798,-0.034093,-0.342236,0.017076,1.941728
204,0.003217,-0.071947,9.934835,-0.593764,-0.231546,-0.048201,-0.358243,0.014339,1.940373
205,0.000548,-0.068977,9.934057,-0.306281,-0.083553,-0.039592,-0.373244,0.009078,1.938943
206,0.002081,-0.064775,9.931665,0.026455,-0.124695,-0.041272,-0.377908,0.005598,1.937618
207,0.000426,-0.063778,9.928982,0.118719,-0.021602,-0.042073,-0.375489,0.003151,1.936245
208,0.000830,-0.061767,9.932360,0.213079,-0.019076,-0.035959,-0.369959,0.002464,1.934949
209,-0.000870,-0.064507,9.928117,0.019696,0.070130,-0.020127,-0.366079,0.003309,1.934008
210,0.002963,-0.060504,9.924321,0.172784,-0.123598,-0.032048,-0.362871,0.002413,1.933145
211,0.005096,-0.068833,9.925944,-0.247382,-0.209921,-0.029622,-0.364115,-0.003152,1.932152
212,0.008572,-0.070732,9.927819,-0.340009,-0.331555,-0.038007,-0.373904,-0.012184,1.931083
213,0.012508,-0.070301,9.928854,-0.244450,-0.446270,-0.055581,-0.383645,-0.025158,1.929609
214,0.011566,-0.065297,9.931116,0.082984,-0.288138,-0.057755,-0.386335,-0.037410,1.927802
215,0.011704,-0.066344,9.930880,0.059008,-0.184671,-0.049479,-0.383967,-0.045302,1.926067
216,0.011059,-0.063213,9.930981,0.178719,-0.090533,-0.048916,-0.380004,-0.049900,1.924458
217,0.010168,-0.059736,9.931198,0.326281,-0.003175,-0.050015,-0.371585,-0.051472,1.922819
218,0.008099,-0.058835,9.932485,0.299283,0.116278,-0.040088,-0.361158,-0.049597,1.921306
219,0.007758,-0.059891,9.932240,0.174060,0.112470,-0.049115,-0.353268,-0.045794,1.919795
220,0.006463,-0.059635,9.938844,0.133695,0.139272,-0.054980,-0.348137,-0.041609,1.918035
221,0.004707,-0.061654,9.937853,-0.013724,0.179038,-0.057622,-0.346136,-0.036315,1.916126
222,0.005988,-0.061264,9.940165,-0.006343,0.069810,-0.050656,-0.346470,-0.032179,1.914296
223,0.004813,-0.069911,9.938596,-0.423110,0.084551,-0.051813,-0.353626,-0.029617,1.912572
224,0.003022,-0.065326,9.933491,-0.142311,0.148930,-0.053096,-0.363049,-0.025736,1.910800
225,0.002801,-0.066380,9.933249,-0.127702,0.129832,-0.048668,-0.367549,-0.021101,1.909074
226,0.005734,-0.061438,9.932809,0.157277,-0.041167,-0.056057,-0.367055,-0.019635,1.907319
227,0.002566,-0.061186,9.927689,0.157787,0.104679,-0.053615,-0.361803,-0.018588,1.905485
228,0.005410,-0.050076,9.927355,0.650432,-0.039162,-0.057768,-0.348333,-0.017507,1.903621
229,0.008859,-0.056007,9.935264,0.244111,-0.220246,-0.054112,-0.333423,-0.021842,1.901783
230,0.007840,-0.057905,9.932960,0.028264,-0.132019,-0.054992,-0.328882,-0.027723,1.899999
231,0.007005,-0.060812,9.935602,-0.147484,-0.039471,-0.036055,-0.330869,-0.030590,1.898497
232,0.010992,-0.062371,9.934956,-0.207214,-0.212087,-0.027850,-0.336780,-0.034789,1.897457
233,0.008019,-0.065097,9.935992,-0.294839,-0.030625,-0.025218,-0.345147,-0.038839,1.896597
234,0.007814,-0.066968,9.935390,-0.311044,0.022982,-0.020349,-0.355244,-0.038971,1.895838
235,0.008057,-0.067080,9.935274,-0.223114,0.007612,-0.028109,-0.364146,-0.038466,1.895027
236,0.006103,-0.066290,9.937045,-0.108144,0.085420,-0.033720,-0.369667,-0.036923,1.893987
237,0.003217,-0.065646,9.936991,-0.020522,0.206104,-0.031418,-0.371810,-0.032071,1.892870
238,0.001921,-0.065913,9.935642,-0.005142,0.228368,-0.032803,-0.372238,-0.024837,1.891753
239,0.000475,-0.063279,9.933561,0.134573,0.246905,-0.038911,-0.370080,-0.016924,1.890506
240,0.006259,-0.055613,9.932203,0.481008,-0.108539,-0.032125,-0.359820,-0.014625,1.889308
241,0.008019,-0.057586,9.928383,0.299023,-0.203842,-0.031172,-0.346819,-0.019838,1.888285
242,0.008237,-0.056184,9.928504,0.246638,-0.170223,-0.044648,-0.337724,-0.026080,1.887059
243,0.010257,-0.056714,9.930350,0.148429,-0.222261,-0.040277,-0.331139,-0.032629,1.885682
244,0.010957,-0.056576,9.931567,0.094985,-0.211535,-0.040103,-0.327081,-0.039867,1.884384
245,0.004122,-0.057397,9.932530,0.034243,0.191262,-0.043877,-0.324927,-0.040213,1.882986
246,0.006882,-0.058733,9.933668,-0.050773,0.051287,-0.041522,-0.325201,-0.036178,1.881539
247,0.008218,-0.061605,9.935386,-0.188716,-0.039277,-0.034380,-0.329192,-0.035985,1.880273
248,0.009035,-0.064645,9.931430,-0.309644,-0.085717,-0.028451,-0.337497,-0.038075,1.879238
249,0.006477,-0.069124,9.930309,-0.466692,0.049810,-0.016833,-0.350436,-0.038678,1.878487
250,0.007917,-0.076439,9.929026,-0.726612,-0.006578,-0.015533,-0.370324,-0.037960,1.877943
251,0.003206,-0.075701,9.930866,-0.520679,0.218418,-0.023402,-0.391112,-0.034434,1.877271
252,0.004246,-0.078958,9.928362,-0.500096,0.129764,-0.016309,-0.408124,-0.028636,1.876569
253,0.002707,-0.073967,9.930492,-0.120586,0.165153,-0.023978,-0.418468,-0.023726,1.875862
254,0.004520,-0.067639,9.931596,0.285663,0.033006,-0.031193,-0.415717,-0.020430,1.874918
255,0.004007,-0.061908,9.936756,0.540291,0.008885,-0.038921,-0.401950,-0.019740,1.873745
256,0.005456,-0.062926,9.937026,0.361261,-0.061882,-0.048546,-0.386924,-0.020633,1.872293
257,0.003164,-0.058625,9.942277,0.438210,0.061171,-0.063005,-0.373599,-0.020657,1.870435
258,0.005520,-0.062204,9.940279,0.152078,-0.052554,-0.062132,-0.363760,-0.020527,1.868348
259,0.008543,-0.060773,9.936956,0.137560,-0.197326,-0.058480,-0.358932,-0.024704,1.866364
260,0.006070,-0.066681,9.931260,-0.185740,-0.025533,-0.043611,-0.359734,-0.028429,1.864685
261,0.009320,-0.069978,9.933616,-0.324521,-0.159235,-0.033640,-0.368238,-0.031517,1.863418
262,0.010139,-0.069898,9.926400,-0.223341,-0.170451,-0.030732,-0.377368,-0.037019,1.862381
263,0.003159,-0.068051,9.926510,-0.059660,0.224858,-0.040494,-0.382084,-0.036120,1.861188
264,0.000480,-0.074266,9.927198,-0.339485,0.339493,-0.047119,-0.388736,-0.026724,1.859664
265,0.006544,-0.070775,9.927180,-0.119327,-0.030216,-0.055922,-0.396382,-0.021581,1.857912
266,0.000970,-0.064031,9.924654,0.274175,0.201026,-0.048406,-0.393800,-0.018746,1.856153
267,0.003943,-0.065465,9.927844,0.164589,0.031111,-0.044961,-0.386487,-0.014888,1.854571
268,0.008391,-0.068624,9.930101,-0.053294,-0.228934,-0.032849,-0.384632,-0.018194,1.853296
269,0.009559,-0.066622,9.930239,0.032216,-0.242851,-0.025428,-0.384983,-0.026063,1.852378
270,0.010073,-0.064951,9.934704,0.126207,-0.211630,-0.029767,-0.382342,-0.033644,1.851508
271,0.010272,-0.066891,9.939532,0.008730,-0.158232,-0.036960,-0.380092,-0.039816,1.850437
272,0.009473,-0.067790,9.946148,-0.055281,-0.061740,-0.043927,-0.380867,-0.043491,1.849113
273,0.010164,-0.072793,9.944605,-0.291156,-0.070517,-0.045285,-0.386640,-0.045705,1.847641
274,0.009034,-0.067935,9.943368,0.003027,-0.000992,-0.051117,-0.391441,-0.046908,1.846043
275,0.005139,-0.070119,9.941254,-0.071491,0.199941,-0.043590,-0.392581,-0.043603,1.844442
276,0.005405,-0.065620,9.934861,0.148891,0.158649,-0.040997,-0.391290,-0.037636,1.842991
277,0.001344,-0.068308,9.927924,0.006869,0.308475,-0.029197,-0.388693,-0.029859,1.841768
278,0.002807,-0.063609,9.929989,0.220522,0.184369,-0.033308,-0.384903,-0.021652,1.840671
279,0.005331,-0.071253,9.928726,-0.187021,-0.007678,-0.025281,-0.384344,-0.018713,1.839675
280,0.005552,-0.072511,9.931264,-0.264771,-0.046475,-0.027036,-0.391874,-0.019622,1.838809
281,0.007924,-0.079563,9.931684,-0.543353,-0.151997,-0.027692,-0.405342,-0.022936,1.837920
282,0.004790,-0.071810,9.933659,-0.055643,0.010054,-0.025097,-0.415325,-0.025308,1.837057
283,0.002824,-0.070551,9.935790,0.097779,0.112893,-0.013639,-0.414622,-0.023264,1.836397
284,-0.002683,-0.066668,9.939899,0.285005,0.357751,-0.014937,-0.408242,-0.015423,1.835864
285,-0.001445,-0.068167,9.938600,0.176734,0.235041,-0.020389,-0.400547,-0.005548,1.835206
286,-0.003734,-0.066125,9.937348,0.207918,0.260234,-0.015622,-0.394136,0.002702,1.834548
287,-0.002474,-0.070870,9.937743,-0.075919,0.149719,-0.019597,-0.391936,0.009531,1.833915
288,-0.003318,-0.071461,9.938693,-0.124773,0.146757,-0.028892,-0.395281,0.014466,1.833072
