seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.703515,-0.467887,-0.053908,0.993853,-0.110633,-0.004006,-0.000919
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.325648,-0.628992,0.230534,0.993230,-0.116013,-0.005685,0.001361
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.061624,-0.652808,0.486227,0.992458,-0.122376,-0.006173,0.003514
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.799337,-0.666721,0.775167,0.991638,-0.128746,-0.006641,0.005959
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.480794,-0.745280,1.056750,0.990834,-0.134617,-0.007686,0.008262
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.028936,-0.814875,1.268263,0.990158,-0.139333,-0.008584,0.009968
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.400257,-0.919720,1.411430,0.989683,-0.142518,-0.009700,0.011046
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.621687,-1.105092,1.465498,0.989389,-0.144403,-0.011390,0.011260
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.660454,-1.240603,1.388731,0.989338,-0.144729,-0.012467,0.010422
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.557775,-1.215980,1.269634,0.989479,-0.143858,-0.012095,0.009436
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.435858,-1.113076,1.238094,0.989642,-0.142820,-0.011157,0.009304
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.286201,-1.001813,1.299384,0.989830,-0.141533,-0.010260,0.009986
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.127855,-0.881458,1.417944,0.990020,-0.140169,-0.009351,0.011172
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.158789,-0.805246,1.602555,0.989967,-0.140431,-0.008922,0.012858
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.277775,-0.895309,1.838912,0.989788,-0.141426,-0.010005,0.014779
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.252146,-1.007653,2.058726,0.989784,-0.141167,-0.011243,0.016541
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.199507,-1.009458,2.248304,0.989820,-0.140693,-0.011484,0.018181
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.130888,-0.971892,2.447573,0.989873,-0.140088,-0.011392,0.019956
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-16.059265,-0.878131,2.698344,0.989918,-0.139464,-0.010875,0.022244
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-16.098640,-0.539374,3.008254,0.989813,-0.139853,-0.008334,0.025331
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-16.093412,-0.200655,3.390831,0.989727,-0.139867,-0.005875,0.029050
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.037882,-0.111994,3.850125,0.989667,-0.139389,-0.005653,0.033128
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.057751,-0.071152,4.342528,0.989490,-0.139549,-0.005906,0.037429
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.000906,-0.073540,4.785276,0.989407,-0.139033,-0.006445,0.041252
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.946117,-0.226356,5.108349,0.989360,-0.138482,-0.008136,0.043859
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.985503,-0.637214,5.271352,0.989258,-0.138645,-0.011895,0.044765
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.915653,-0.967559,5.217179,0.989362,-0.137915,-0.014654,0.043905
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.757459,-1.062543,4.952426,0.989648,-0.136546,-0.015098,0.041525
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.708924,-1.110994,4.550118,0.989844,-0.136162,-0.015021,0.037999
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.607656,-1.105859,4.086193,0.990110,-0.135348,-0.014395,0.034010
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.444305,-1.018245,3.621826,0.990435,-0.134019,-0.013047,0.030120
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.439929,-0.890004,3.202425,0.990549,-0.134060,-0.011447,0.026646
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.499602,-0.793774,2.850573,0.990559,-0.134632,-0.010216,0.023712
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.554043,-0.720050,2.584855,0.990550,-0.135141,-0.009276,0.021497
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.686076,-0.650128,2.392885,0.990430,-0.136310,-0.008468,0.019911
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.887300,-0.616250,2.265668,0.990211,-0.138065,-0.008057,0.018837
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.084850,-0.587955,2.203765,0.989982,-0.139781,-0.007770,0.018323
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.321722,-0.581217,2.176051,0.989696,-0.141830,-0.007715,0.018076
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.605291,-0.606967,2.143101,0.989347,-0.144277,-0.007941,0.017740
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.000002,-0.674440,2.097789,0.988849,-0.147676,-0.008526,0.017234
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.556049,-0.823108,2.014458,0.988128,-0.152454,-0.009780,0.016276
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.359358,-0.983552,1.907408,0.987043,-0.159362,-0.011127,0.015062
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-19.471331,-1.069124,1.790012,0.985460,-0.168931,-0.011836,0.013817
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-20.799837,-1.069274,1.649495,0.983451,-0.180359,-0.011775,0.012473
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-22.340527,-1.025861,1.524229,0.980953,-0.193583,-0.011358,0.011314
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-24.032076,-0.905036,1.441680,0.978002,-0.208065,-0.010343,0.010661
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-25.687073,-0.801254,1.385905,0.974904,-0.222185,-0.009505,0.010237
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-27.263693,-0.799381,1.294028,0.971763,-0.235585,-0.009440,0.009330
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.802412,-0.762228,1.163522,0.968523,-0.248627,-0.008968,0.008180
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.250340,-0.665228,1.042311,0.965316,-0.260862,-0.007977,0.007266
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.618595,-0.616391,0.913681,0.962141,-0.272383,-0.007348,0.006206
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.905148,-0.492408,0.779193,0.959032,-0.283184,-0.006047,0.005304
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.086075,-0.252131,0.728266,0.956067,-0.293070,-0.003966,0.005431
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.105694,-0.139278,0.732793,0.953421,-0.301572,-0.003087,0.005730
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.805916,-0.102307,0.676906,0.951563,-0.307395,-0.002665,0.005347
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.305817,0.072960,0.555501,0.950216,-0.311553,-0.000905,0.004805
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.863869,0.189888,0.369442,0.948692,-0.316181,0.000553,0.003583
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.466747,0.208095,0.094950,0.947021,-0.321165,0.001454,0.001368
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.122814,0.338366,-0.202346,0.945165,-0.326574,0.003368,-0.000705
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-38.968288,0.463865,-0.457028,0.942724,-0.333525,0.005146,-0.002410
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.851246,0.423265,-0.659032,0.940121,-0.340772,0.005432,-0.004148
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.565308,0.335922,-0.811228,0.937974,-0.346622,0.005204,-0.005624
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-41.100086,0.287130,-0.930519,0.936339,-0.350994,0.005197,-0.006724
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.548580,0.185665,-1.030612,0.934951,-0.354659,0.004705,-0.007834
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.916115,0.037776,-1.142234,0.933797,-0.357664,0.003873,-0.009190
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.222301,-0.049274,-1.262664,0.932825,-0.360161,0.003568,-0.010434
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.529613,-0.068206,-1.364008,0.931846,-0.362660,0.003762,-0.011308
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.873142,-0.132331,-1.430444,0.930744,-0.365456,0.003487,-0.012041
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.209766,-0.239116,-1.480959,0.929655,-0.368197,0.002819,-0.012784
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.501450,-0.330290,-1.552393,0.928701,-0.370570,0.002343,-0.013650
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.758636,-0.458064,-1.664286,0.927844,-0.372664,0.001703,-0.014966
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.924335,-0.599892,-1.825287,0.927269,-0.374019,0.001102,-0.016730
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.979004,-0.698200,-2.002456,0.927054,-0.374471,0.000894,-0.018483
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.948658,-0.796044,-2.139169,0.927119,-0.374237,0.000544,-0.019909
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.891220,-0.847846,-2.173162,0.927294,-0.373779,0.000225,-0.020353
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.792919,-0.809369,-2.071342,0.927637,-0.372979,0.000188,-0.019404
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.689323,-0.794506,-1.832720,0.928014,-0.372138,-0.000484,-0.017424
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.579647,-0.785059,-1.509690,0.928416,-0.371246,-0.001471,-0.014775
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.415936,-0.700336,-1.144033,0.928995,-0.369907,-0.001985,-0.011536
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.231236,-0.630109,-0.737266,0.929630,-0.368398,-0.002742,-0.008007
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.052109,-0.612925,-0.325343,0.930228,-0.366932,-0.003934,-0.004604
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.909771,-0.567845,0.064527,0.930695,-0.365761,-0.004818,-0.001288
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.896809,-0.501341,0.444271,0.930738,-0.365641,-0.005490,0.002009
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-43.025600,-0.515007,0.828688,0.930314,-0.366666,-0.006833,0.005080
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.226101,-0.548027,1.187367,0.929650,-0.368266,-0.008262,0.007871
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.421486,-0.537903,1.449539,0.929001,-0.369832,-0.009040,0.010016
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-43.521111,-0.487217,1.561471,0.928668,-0.370637,-0.009000,0.011079
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-43.542984,-0.317551,1.540649,0.928597,-0.370836,-0.007560,0.011458
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-43.466518,0.030746,1.415601,0.928846,-0.370261,-0.004325,0.011574
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.989285,0.491164,1.235954,0.930372,-0.366433,0.000036,0.011606
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-42.098621,1.007383,1.121914,0.933160,-0.359221,0.004688,0.012294
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.941917,1.499247,1.113236,0.936681,-0.349805,0.008859,0.013676
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.475925,1.785504,1.134463,0.941035,-0.337807,0.011322,0.014579
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.895378,1.866933,1.137325,0.945591,-0.324799,0.012186,0.014675
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.456936,1.798770,1.060686,0.949614,-0.312893,0.012013,0.013700
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.125626,1.586842,0.833361,0.953240,-0.301810,0.011007,0.011111
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.002171,1.346886,0.509505,0.956208,-0.292417,0.009940,0.007688
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.169735,1.205590,0.179577,0.958339,-0.285435,0.009636,0.004505
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.337448,1.111580,-0.185339,0.960404,-0.278438,0.009767,0.001148
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.610489,1.047943,-0.555686,0.962154,-0.272311,0.010120,-0.002175
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.121012,1.087884,-0.865224,0.963296,-0.268167,0.011171,-0.004727
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.387514,1.119656,-1.115279,0.964978,-0.261967,0.011979,-0.006831
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.359407,1.200154,-1.206180,0.967279,-0.253281,0.012798,-0.007528
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.320505,1.324214,-1.107879,0.969533,-0.244499,0.013569,-0.006547
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.118267,1.357470,-0.869236,0.972053,-0.234338,0.013294,-0.004596
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.607635,1.368195,-0.493639,0.975067,-0.221545,0.012597,-0.001554
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.153692,1.359722,-0.036171,0.977800,-0.209205,0.011669,0.002174
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.827183,1.244464,0.372169,0.980154,-0.197912,0.010002,0.005332
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.506191,1.124338,0.744283,0.982360,-0.186627,0.008427,0.008211
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.410866,1.075710,1.107038,0.984074,-0.177251,0.007527,0.011170
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.677137,0.997557,1.417500,0.985162,-0.170959,0.006463,0.013675
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.181787,0.994133,1.706502,0.985855,-0.166715,0.006072,0.016128
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.729471,1.066015,1.966137,0.986459,-0.162845,0.006386,0.018441
