seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,-6.896660,-6.827844,0.027754,0.136231,-0.215339,0.641867,-89.785782,45.234802,-44.997604
181,-6.895319,-6.828755,0.027057,0.036744,-0.111366,0.390078,-89.777344,45.251984,-44.989780
182,-6.895425,-6.828764,0.026091,-0.029866,-0.043149,0.242782,-89.774582,45.262516,-44.986053
183,-6.898865,-6.830696,0.025430,-0.069641,0.001400,0.217935,-89.775520,45.270199,-44.985039
192,-6.899720,-6.833886,0.021204,-0.206135,0.140228,0.061535,-89.782478,45.274868,-44.988358
193,-6.896155,-6.832069,0.021626,-0.160249,0.087456,-0.039077,-89.792412,45.275257,-44.993752
194,-6.898953,-6.837709,0.021708,-0.114655,0.045646,-0.145903,-89.799232,45.272171,-44.996910
195,-6.899916,-6.836223,0.020482,-0.132039,0.060520,-0.029728,-89.805138,45.269253,-44.999439
196,-6.892891,-6.838207,0.017360,-0.203900,0.136761,-0.326561,-89.814087,45.263336,-45.004147
197,-6.892683,-6.830961,0.020843,-0.059294,-0.014451,-0.011558,-89.820549,45.257702,-45.007065
199,-6.898305,-6.832576,0.021588,-0.018137,-0.067709,0.181966,-89.820442,45.260540,-45.005108
200,-6.892764,-6.830752,0.017828,-0.148108,0.055362,0.027143,-89.822998,45.264023,-45.004795
201,-6.889622,-6.832208,0.017526,-0.136014,0.059475,-0.147032,-89.829659,45.262024,-45.007523
202,-6.890474,-6.834182,0.020408,-0.010880,-0.074534,-0.182419,-89.831879,45.256542,-45.007195
203,-6.884322,-6.844547,0.019578,-0.024331,-0.067045,-0.725295,-89.830132,45.241409,-45.003910
204,-6.880533,-6.844744,0.014585,-0.220361,0.119791,-0.740786,-89.835167,45.216972,-45.005260
206,-6.879510,-6.847354,0.021238,0.035719,-0.130486,-0.656030,-89.838127,45.193699,-45.005100
207,-6.879366,-6.852795,0.024989,0.168074,-0.283580,-0.668832,-89.827866,45.171600,-44.995407
208,-6.883470,-6.851125,0.025272,0.122660,-0.245916,-0.268900,-89.814178,45.155933,-44.982952
209,-6.885648,-6.855085,0.030665,0.244342,-0.374184,-0.202720,-89.797714,45.148041,-44.968346
210,-6.885171,-6.849350,0.033674,0.292591,-0.406460,0.051104,-89.775688,45.145466,-44.949905
211,-6.886408,-6.845079,0.032075,0.145124,-0.257349,0.274383,-89.757256,45.150845,-44.934189
212,-6.888582,-6.842107,0.030221,0.011194,-0.106786,0.407895,-89.748497,45.162186,-44.925510
213,-6.884699,-6.843675,0.028488,-0.076664,-0.013499,0.112089,-89.747536,45.170849,-44.922615
214,-6.889342,-6.842392,0.024906,-0.204116,0.118405,0.257460,-89.753937,45.177013,-44.925056
215,-6.894435,-6.852981,0.022667,-0.256016,0.160429,0.002452,-89.766266,45.181366,-44.931618
216,-6.893492,-6.852954,0.023769,-0.169593,0.073191,-0.077316,-89.777275,45.180134,-44.937149
217,-6.896895,-6.850222,0.024304,-0.108400,0.004852,0.155164,-89.783211,45.181438,-44.938984
218,-6.895935,-6.853556,0.027582,0.019775,-0.132472,-0.008164,-89.782547,45.183876,-44.935955
219,-6.895838,-6.849151,0.024803,-0.072980,-0.020261,0.118043,-89.780869,45.185703,-44.932339
220,-6.895071,-6.851064,0.031811,0.167122,-0.248611,0.007489,-89.774780,45.187782,-44.925964
221,-6.895540,-6.846224,0.026248,-0.045196,-0.028077,0.182956,-89.768074,45.190926,-44.919399
222,-6.891656,-6.849874,0.026447,-0.062343,-0.016531,-0.117030,-89.769112,45.192024,-44.918339
223,-6.894083,-6.846438,0.025069,-0.098531,0.029913,0.087656,-89.772018,45.191536,-44.918655
224,-6.893769,-6.843751,0.025672,-0.085955,-0.010009,0.170277,-89.775421,45.195839,-44.919109
225,-6.895018,-6.837508,0.022984,-0.167302,0.065156,0.401606,-89.780533,45.205372,-44.920361
226,-6.892616,-6.843421,0.020028,-0.253979,0.144902,0.028393,-89.791054,45.212555,-44.925293
227,-6.896358,-6.845503,0.015505,-0.361816,0.275008,0.034761,-89.808365,45.213634,-44.935223
228,-6.894414,-6.844555,0.012646,-0.395819,0.302983,-0.024301,-89.830704,45.213844,-44.948906
229,-6.893417,-6.849872,0.015327,-0.182980,0.104872,-0.242425,-89.847198,45.209412,-44.958557
230,-6.888160,-6.850920,0.017594,-0.042555,-0.055403,-0.424559,-89.851814,45.198296,-44.959774
231,-6.887835,-6.851705,0.020856,0.089020,-0.189270,-0.369449,-89.846977,45.185059,-44.954037
232,-6.885954,-6.852113,0.023904,0.160980,-0.275426,-0.339451,-89.835052,45.173222,-44.943100
233,-6.887634,-6.851103,0.023027,0.087376,-0.191605,-0.145238,-89.823112,45.165112,-44.932095
234,-6.883914,-6.845489,0.017057,-0.185800,0.072815,-0.014546,-89.822762,45.162449,-44.929295
235,-6.883634,-6.846890,0.015619,-0.221474,0.131548,-0.042388,-89.832962,45.161495,-44.934116
236,-6.885143,-6.842607,0.016305,-0.141409,0.060886,0.177553,-89.842247,45.163765,-44.938663
237,-6.882173,-6.838955,0.014543,-0.164318,0.071724,0.183388,-89.849556,45.169792,-44.941784
238,-6.882085,-6.846163,0.015525,-0.091704,0.011655,-0.109049,-89.855186,45.171028,-44.943733
239,-6.884563,-6.843626,0.018728,0.064041,-0.117004,0.069038,-89.853889,45.170349,-44.941242
240,-6.889332,-6.836850,0.018627,0.043361,-0.108945,0.483023,-89.848289,45.179550,-44.935875
241,-6.893087,-6.836439,0.020968,0.096411,-0.165208,0.547592,-89.841324,45.196716,-44.929329
242,-6.889009,-6.840408,0.024787,0.215317,-0.264675,0.119239,-89.828873,45.207809,-44.919113
243,-6.891930,-6.839285,0.026780,0.224126,-0.281169,0.158822,-89.812363,45.212418,-44.906174
244,-6.892944,-6.839799,0.022665,-0.018441,-0.075228,0.133955,-89.802940,45.217278,-44.897720
245,-6.891095,-6.841640,0.020895,-0.111806,0.022916,-0.045971,-89.804230,45.218731,-44.896473
246,-6.888686,-6.843102,0.021545,-0.089691,-0.010601,-0.200117,-89.807808,45.214642,-44.896786
247,-6.896623,-6.841505,0.021759,-0.077511,-0.032381,0.175063,-89.809875,45.214218,-44.895775
248,-6.897141,-6.843405,0.017897,-0.205384,0.088667,0.135433,-89.815521,45.219391,-44.897083
249,-6.894452,-6.851702,0.022544,-0.009281,-0.094991,-0.306156,-89.819000,45.216553,-44.896950
250,-6.892934,-6.854256,0.019444,-0.104260,0.004930,-0.427845,-89.819420,45.204311,-44.894867
251,-6.892470,-6.854239,0.020537,-0.068503,-0.041547,-0.339569,-89.821732,45.191521,-44.894062
252,-6.889888,-6.851042,0.021299,-0.031533,-0.072256,-0.225219,-89.821510,45.182106,-44.891411
253,-6.887552,-6.839350,0.022401,0.009325,-0.115129,0.186633,-89.818741,45.181454,-44.886978
254,-6.891529,-6.838837,0.023412,0.050218,-0.135811,0.361687,-89.813507,45.190571,-44.881004
255,-6.889460,-6.840486,0.031407,0.312128,-0.401659,0.143107,-89.798416,45.198952,-44.868248
256,-6.890167,-6.840505,0.030551,0.224227,-0.299600,0.097418,-89.777695,45.202927,-44.851643
257,-6.888820,-6.849801,0.029270,0.093226,-0.173830,-0.314871,-89.764473,45.199272,-44.840473
258,-6.890207,-6.857711,0.033601,0.196731,-0.260588,-0.523710,-89.752411,45.185261,-44.830276
259,-6.890392,-6.858320,0.030345,0.024641,-0.094621,-0.422986,-89.742821,45.169449,-44.821972
260,-6.892624,-6.856883,0.025601,-0.190760,0.123140,-0.154352,-89.746117,45.159840,-44.822708
261,-6.895229,-6.848220,0.023124,-0.260106,0.204130,0.322736,-89.759117,45.162670,-44.830433
262,-6.897514,-6.841380,0.025357,-0.139115,0.072909,0.627496,-89.770332,45.178516,-44.836880
263,-6.895261,-6.836356,0.022013,-0.222960,0.140213,0.590715,-89.779869,45.198833,-44.841808
264,-6.891322,-6.830318,0.025687,-0.047473,-0.036795,0.492713,-89.786041,45.216900,-44.844162
265,-6.892348,-6.831867,0.023502,-0.097343,0.011257,0.317233,-89.787971,45.230389,-44.843483
266,-6.887543,-6.842359,0.024818,-0.037939,-0.057092,-0.340925,-89.789459,45.230000,-44.842400
267,-6.889584,-6.844129,0.026833,0.043842,-0.134864,-0.333007,-89.786186,45.218758,-44.837921
268,-6.888209,-6.848870,0.027592,0.060792,-0.146255,-0.451612,-89.779770,45.205658,-44.831341
269,-6.889088,-6.855630,0.028676,0.063416,-0.144771,-0.554116,-89.772881,45.188881,-44.824547
270,-6.887969,-6.854821,0.024958,-0.092324,0.018637,-0.407185,-89.771309,45.172852,-44.821659
271,-6.888648,-6.848783,0.024571,-0.116428,0.038196,-0.029319,-89.775772,45.165581,-44.823044
272,-6.887768,-6.845552,0.018433,-0.300478,0.226995,0.125543,-89.787163,45.167202,-44.829300
273,-6.887098,-6.847193,0.015075,-0.365189,0.285662,0.032932,-89.806824,45.169868,-44.841396
274,-6.886929,-6.841260,0.014100,-0.309817,0.233701,0.217148,-89.826775,45.174068,-44.853661
275,-6.883791,-6.840342,0.020181,-0.011940,-0.058730,0.094289,-89.835052,45.179264,-44.857777
276,-6.884006,-6.840529,0.027168,0.268654,-0.324442,0.049656,-89.824348,45.181641,-44.848705
277,-6.883027,-6.838903,0.024048,0.108656,-0.151257,0.055596,-89.810074,45.183376,-44.837448
278,-6.880255,-6.836370,0.029034,0.225168,-0.264017,0.032853,-89.797539,45.184826,-44.827621
279,-6.880026,-6.838849,0.023741,-0.018449,-0.031447,-0.070002,-89.789146,45.184185,-44.820637
280,-6.884536,-6.836353,0.026546,0.054813,-0.108782,0.186844,-89.786179,45.186123,-44.817314
281,-6.886248,-6.834233,0.018316,-0.240962,0.189422,0.304813,-89.790596,45.194328,-44.819176
282,-6.880314,-6.836980,0.025299,0.018291,-0.085171,-0.072496,-89.796043,45.198204,-44.821621
283,-6.886553,-6.835361,0.024097,-0.005634,-0.066333,0.168374,-89.793282,45.199795,-44.818027
284,-6.891042,-6.836690,0.029201,0.166060,-0.234271,0.249371,-89.785545,45.206745,-44.810886
285,-6.893589,-6.839557,0.025666,0.006500,-0.075367,0.190344,-89.777443,45.214054,-44.803528
286,-6.895839,-6.847995,0.023715,-0.119027,0.028502,-0.095778,-89.778534,45.215630,-44.802410
287,-6.900012,-6.848316,0.022435,-0.141333,0.072959,0.029788,-89.784561,45.214531,-44.804810
288,-6.893851,-6.851229,0.021951,-0.139431,0.063716,-0.277326,-89.791550,45.210407,-44.808064
289,-6.889327,-6.846968,0.019854,-0.191168,0.103688,-0.236814,-89.799896,45.201855,-44.812061
290,-6.886807,-6.847037,0.019780,-0.160099,0.058577,-0.260042,-89.808502,45.193577,-44.815937
291,-6.885134,-6.845093,0.026675,0.132361,-0.217201,-0.179619,-89.806335,45.186234,-44.812225
292,-6.884203,-6.843443,0.027050,0.119913,-0.218190,-0.099163,-89.794846,45.181564,-44.801956
293,-6.889807,-6.839635,0.021035,-0.127073,0.047046,0.272557,-89.792099,45.184452,-44.797901
294,-6.891195,-6.846274,0.024157,-0.029174,-0.044602,0.051641,-89.794724,45.189857,-44.797935
295,-6.892029,-6.849990,0.027525,0.095829,-0.167945,-0.104556,-89.790047,45.188969,-44.792912
297,-6.892533,-6.852013,0.022820,-0.094936,0.014721,-0.154112,-89.787468,45.184635,-44.789299
298,-6.891087,-6.851181,0.021398,-0.151370,0.063957,-0.134366,-89.792915,45.179832,-44.791191
299,-6.891745,-6.850932,0.025363,0.005618,-0.095330,-0.067479,-89.794830,45.176472,-44.790462
300,-6.891379,-6.848385,0.022351,-0.083263,-0.002406,0.046380,-89.794479,45.176117,-44.788155
301,-6.889606,-6.840134,0.015857,-0.308799,0.234545,0.287949,-89.804893,45.181698,-44.793617
302,-6.888465,-6.837542,0.017318,-0.209858,0.130445,0.306341,-89.819626,45.191624,-44.802200
303,-6.892455,-6.837946,0.020139,-0.050965,-0.024818,0.344246,-89.825714,45.202473,-44.804649
304,-6.889949,-6.838355,0.021391,0.012840,-0.095830,0.159670,-89.824303,45.210869,-44.801765
305,-6.885550,-6.837099,0.022673,0.049260,-0.139207,-0.022527,-89.819298,45.213127,-44.796177
306,-6.886550,-6.838483,0.026996,0.171708,-0.270386,-0.063438,-89.808739,45.211674,-44.786499
307,-6.886911,-6.838952,0.027593,0.148220,-0.228395,-0.064290,-89.795044,45.209522,-44.774708
308,-6.885768,-6.839656,0.023759,-0.043676,-0.039836,-0.102495,-89.788811,45.206726,-44.768375
309,-6.885422,-6.843803,0.028836,0.115051,-0.201714,-0.237112,-89.783585,45.201050,-44.762695
310,-6.891109,-6.847989,0.028260,0.058252,-0.151864,-0.139828,-89.774788,45.194744,-44.754364
311,-6.890118,-6.850645,0.028646,0.034399,-0.122052,-0.214327,-89.768669,45.188824,-44.747921
312,-6.889075,-6.848179,0.028780,0.009092,-0.122156,-0.111811,-89.763870,45.183365,-44.742176
313,-6.887498,-6.846772,0.026033,-0.118745,-0.010189,-0.086518,-89.763496,45.180058,-44.739067
314,-6.889754,-6.843705,0.021406,-0.295705,0.162593,0.138141,-89.772957,45.180923,-44.742664
315,-6.890973,-6.839789,0.018844,-0.332053,0.204523,0.316452,-89.789551,45.188526,-44.751305
316,-6.888634,-6.839198,0.013944,-0.435207,0.303316,0.192024,-89.810829,45.197025,-44.763275
317,-6.888444,-6.837843,0.007558,-0.569496,0.449186,0.155499,-89.840187,45.202858,-44.781048
318,-6.893380,-6.841162,0.012416,-0.261815,0.159307,0.167130,-89.864258,45.208267,-44.795429
319,-6.894098,-6.840136,0.011316,-0.194522,0.096165,0.175713,-89.876137,45.213997,-44.801460
320,-6.889327,-6.839109,0.012003,-0.133803,0.034501,-0.006354,-89.883797,45.216816,-44.804539
321,-6.895239,-6.840240,0.015876,0.029176,-0.140136,0.129153,-89.883751,45.218853,-44.802025
322,-6.897209,-6.842679,0.021991,0.244724,-0.365042,0.102152,-89.870697,45.222694,-44.790066
323,-6.898481,-6.833244,0.026286,0.339219,-0.473268,0.453326,-89.846855,45.231922,-44.770199
324,-6.899103,-6.830586,0.025184,0.206228,-0.343572,0.483752,-89.824005,45.247501,-44.750805
325,-6.899980,-6.831046,0.028303,0.239800,-0.356215,0.373193,-89.804741,45.261734,-44.734161
326,-6.893940,-6.831533,0.025521,0.069622,-0.181028,0.036556,-89.790527,45.268536,-44.721405
327,-6.890598,-6.834760,0.021250,-0.130825,0.038635,-0.254525,-89.789162,45.264896,-44.718052
328,-6.887080,-6.839283,0.014334,-0.389030,0.314992,-0.515106,-89.803825,45.252094,-44.726494
329,-6.884374,-6.848049,0.018259,-0.195765,0.131120,-0.821306,-89.821121,45.229839,-44.737144
330,-6.888357,-6.842679,0.014801,-0.262616,0.174165,-0.322919,-89.833954,45.210789,-44.744453
331,-6.891911,-6.840742,0.018347,-0.092232,-0.001172,0.018507,-89.842789,45.205723,-44.748566
332,-6.890403,-6.836181,0.017400,-0.097220,-0.008015,0.167737,-89.845787,45.208824,-44.748333
333,-6.888361,-6.844757,0.017215,-0.090372,-0.032779,-0.223867,-89.848221,45.207890,-44.747372
334,-6.887883,-6.835094,0.016118,-0.101202,-0.014748,0.121931,-89.850624,45.206188,-44.746250
335,-6.883933,-6.842821,0.015725,-0.076657,-0.011321,-0.264693,-89.853157,45.203804,-44.745640
336,-6.887265,-6.845438,0.016634,-0.012724,-0.054073,-0.208975,-89.853561,45.195908,-44.744122
337,-6.886647,-6.845607,0.023997,0.249242,-0.314692,-0.159003,-89.843452,45.189758,-44.735428
338,-6.889757,-6.839714,0.026097,0.275308,-0.341470,0.203606,-89.823708,45.190475,-44.719910
339,-6.890559,-6.846974,0.022242,0.036533,-0.111057,-0.029632,-89.810890,45.193333,-44.709183
340,-6.890047,-6.843915,0.025378,0.073823,-0.165321,0.034997,-89.804420,45.193420,-44.702652
341,-6.887848,-6.844588,0.023130,-0.033041,-0.051980,-0.062851,-89.800102,45.192940,-44.697517
342,-6.890743,-6.846197,0.017537,-0.244524,0.164178,-0.016860,-89.806595,45.191608,-44.700165
343,-6.892580,-6.848930,0.014497,-0.310976,0.241777,-0.040783,-89.822670,45.190681,-44.709770
344,-6.890555,-6.849348,0.015860,-0.179798,0.117223,-0.122052,-89.836884,45.187984,-44.718269
345,-6.892158,-6.852537,0.013669,-0.200477,0.130316,-0.144985,-89.847382,45.183544,-44.724144
346,-6.888812,-6.854263,0.007587,-0.381858,0.295636,-0.282094,-89.864250,45.176441,-44.734238
347,-6.893954,-6.856677,0.009186,-0.263321,0.167529,-0.124150,-89.882797,45.169693,-44.745213
348,-6.890039,-6.856467,0.011908,-0.085864,-0.006536,-0.188261,-89.891319,45.164494,-44.749035
349,-6.890227,-6.856436,0.016725,0.117285,-0.206173,-0.127116,-89.887245,45.159229,-44.744022
350,-6.889433,-6.856051,0.019511,0.212273,-0.284760,-0.104440,-89.873512,45.155342,-44.732418
351,-6.892278,-6.857909,0.027658,0.441862,-0.512409,-0.050756,-89.849266,45.152733,-44.713596
352,-6.889851,-6.854004,0.030104,0.436961,-0.496550,0.024166,-89.817726,45.152245,-44.689754
353,-6.890979,-6.852498,0.032129,0.363114,-0.426652,0.116776,-89.788902,45.154533,-44.667919
354,-6.897205,-6.850886,0.029964,0.158848,-0.229515,0.357253,-89.769180,45.162395,-44.652370
355,-6.901956,-6.850188,0.026140,-0.071658,-0.004826,0.490228,-89.763748,45.176506,-44.646751
356,-6.901591,-6.848682,0.024215,-0.156246,0.083117,0.409353,-89.768799,45.191505,-44.648518
357,-6.902298,-6.854194,0.020358,-0.282387,0.204292,0.106423,-89.780891,45.200119,-44.655266
358,-6.900766,-6.854960,0.023039,-0.120030,0.054120,-0.049374,-89.791924,45.201077,-44.661362
359,-6.899078,-6.853547,0.020897,-0.147359,0.080082,-0.060717,-89.798637,45.199249,-44.664547
360,-6.900532,-6.851833,0.020264,-0.135054,0.077342,0.059567,-89.805984,45.199242,-44.668266
361,-6.897112,-6.849313,0.021767,-0.053752,-0.009237,0.039275,-89.810272,45.200897,-44.669876
362,-6.896212,-6.845915,0.022499,-0.001803,-0.055143,0.109751,-89.810112,45.203381,-44.668343
363,-6.896419,-6.842585,0.016823,-0.223944,0.139786,0.208366,-89.815277,45.208683,-44.670319
364,-6.893003,-6.838675,0.017238,-0.196277,0.096528,0.177271,-89.826210,45.215115,-44.675869
365,-6.889722,-6.836264,0.020185,-0.056419,-0.059972,0.097202,-89.831024,45.219692,-44.676716
366,-6.889640,-6.838038,0.016093,-0.171786,0.071301,-0.012269,-89.835007,45.221107,-44.676975
367,-6.885686,-6.841891,0.020150,-0.010463,-0.095135,-0.298179,-89.837662,45.215935,-44.676434
368,-6.884042,-6.843114,0.023798,0.138703,-0.224143,-0.351266,-89.830200,45.205101,-44.668926
369,-6.881157,-6.845260,0.025422,0.181189,-0.245698,-0.420870,-89.817024,45.192204,-44.657871
370,-6.878317,-6.844378,0.027159,0.196271,-0.254615,-0.395838,-89.802391,45.178570,-44.646107
371,-6.877163,-6.838149,0.032589,0.315277,-0.391750,-0.102307,-89.783043,45.170223,-44.630856
372,-6.878726,-6.836850,0.023037,-0.104359,0.032616,0.072925,-89.773514,45.169708,-44.622372
373,-6.879014,-6.838047,0.019178,-0.282931,0.196875,0.037095,-89.783806,45.171558,-44.627789
374,-6.880413,-6.840983,0.019280,-0.242225,0.135801,-0.041088,-89.798134,45.171520,-44.635658
375,-6.884075,-6.845994,0.011993,-0.438354,0.329910,-0.070906,-89.817299,45.169682,-44.646679
376,-6.887177,-6.851436,0.007852,-0.511820,0.398982,-0.134269,-89.845352,45.166286,-44.663914
377,-6.885755,-6.850069,0.016190,-0.110643,-0.015182,-0.100689,-89.862167,45.162395,-44.673000
378,-6.887379,-6.848101,0.018928,0.062008,-0.180741,0.066085,-89.859695,45.161816,-44.668373
379,-6.889380,-6.848042,0.016240,-0.032819,-0.062235,0.130148,-89.855125,45.165070,-44.662617
380,-6.886175,-6.843283,0.022193,0.151245,-0.244275,0.153800,-89.848000,45.169788,-44.655354
381,-6.888127,-6.848447,0.021326,0.100594,-0.183002,0.002015,-89.836632,45.172363,-44.645237
382,-6.892678,-6.855877,0.019934,0.011750,-0.080208,-0.132412,-89.830360,45.170189,-44.639030
383,-6.892521,-6.859244,0.020667,0.025999,-0.079525,-0.234455,-89.827065,45.164066,-44.635281
384,-6.894714,-6.857765,0.021709,0.039876,-0.099101,-0.044847,-89.822990,45.159397,-44.631077
385,-6.894403,-6.863227,0.022088,0.038500,-0.098210,-0.208594,-89.818390,45.155163,-44.626431
386,-6.891836,-6.852335,0.024641,0.104389,-0.160402,0.117343,-89.811684,45.153633,-44.620331
387,-6.885909,-6.845024,0.022081,-0.015130,-0.047655,0.177659,-89.806694,45.158535,-44.615391
388,-6.886291,-6.843056,0.021709,-0.070491,-0.016365,0.224009,-89.807030,45.165230,-44.613850
389,-6.884979,-6.842334,0.021490,-0.085901,-0.011849,0.144905,-89.809151,45.171375,-44.613152
390,-6.887919,-6.835770,0.019373,-0.155670,0.056217,0.424310,-89.813881,45.180866,-44.614159
391,-6.887893,-6.836592,0.018291,-0.174011,0.069745,0.305835,-89.821442,45.193027,-44.617073
392,-6.892803,-6.838883,0.020255,-0.066742,-0.032118,0.302057,-89.826050,45.203167,-44.617916
393,-6.888494,-6.836949,0.018763,-0.084565,0.003728,0.138635,-89.828079,45.210510,-44.617218
394,-6.889072,-6.837433,0.017789,-0.107467,0.032762,0.088573,-89.831879,45.214302,-44.618061
395,-6.885324,-6.843388,0.021486,0.032501,-0.112451,-0.289581,-89.831802,45.210949,-44.616188
396,-6.884243,-6.849439,0.018867,-0.054875,-0.026564,-0.516062,-89.829880,45.197510,-44.612957
397,-6.885885,-6.842378,0.017737,-0.111403,0.025405,-0.103365,-89.832664,45.187191,-44.612980
398,-6.888765,-6.843933,0.019496,-0.051348,-0.045450,0.026386,-89.835045,45.185905,-44.612511
400,-6.885723,-6.848175,0.020525,-0.011465,-0.100078,-0.224190,-89.833664,45.182602,-44.609081
401,-6.887106,-6.849500,0.017972,-0.098509,-0.006230,-0.195875,-89.833733,45.175594,-44.606598
402,-6.887869,-6.848799,0.020367,-0.015034,-0.085344,-0.076777,-89.834106,45.171051,-44.604454
403,-6.883259,-6.856598,0.024324,0.124066,-0.232551,-0.475202,-89.826988,45.161835,-44.596985
404,-6.883318,-6.857439,0.020830,-0.021982,-0.077862,-0.432408,-89.820122,45.146687,-44.589706
405,-6.885198,-6.855700,0.024890,0.101875,-0.186295,-0.181641,-89.814400,45.136440,-44.583508
406,-6.886744,-6.855389,0.023656,0.040208,-0.128364,-0.030377,-89.806778,45.132889,-44.576092
407,-6.889615,-6.857526,0.025416,0.071403,-0.164087,0.011581,-89.800026,45.132557,-44.569183
408,-6.890276,-6.853230,0.025515,0.062111,-0.138797,0.194829,-89.792709,45.135979,-44.562012
409,-6.889034,-6.850511,0.028183,0.127456,-0.201291,0.224415,-89.783821,45.142944,-44.553936
410,-6.890794,-6.844438,0.019340,-0.225096,0.156892,0.444728,-89.784660,45.154095,-44.552826
411,-6.888007,-6.840757,0.022034,-0.128869,0.063029,0.391676,-89.794205,45.168053,-44.557953
412,-6.887876,-6.830530,0.019483,-0.177639,0.122112,0.654264,-89.802353,45.185493,-44.562244
413,-6.888134,-6.830355,0.012126,-0.412678,0.344450,0.518408,-89.819939,45.205063,-44.573177
414,-6.888612,-6.836551,0.009721,-0.422375,0.347094,0.149939,-89.845444,45.216236,-44.589493
415,-6.889191,-6.834778,0.015009,-0.121579,0.044153,0.154182,-89.861046,45.221313,-44.598721
416,-6.890049,-6.837966,0.011024,-0.196778,0.115047,0.021805,-89.869026,45.224258,-44.602482
417,-6.891000,-6.845269,0.017771,0.070050,-0.165145,-0.240116,-89.870308,45.220619,-44.601307
418,-6.893205,-6.846673,0.022555,0.242685,-0.335926,-0.178122,-89.856697,45.213627,-44.589478
419,-6.890553,-6.848826,0.023693,0.225314,-0.314117,-0.292150,-89.838013,45.205761,-44.574135
420,-6.890365,-6.859203,0.020706,0.035290,-0.126726,-0.617578,-89.826317,45.190582,-44.563770
421,-6.894804,-6.861596,0.023402,0.077703,-0.178097,-0.416760,-89.819374,45.173332,-44.556641
422,-6.892692,-6.861016,0.017534,-0.154112,0.061550,-0.316603,-89.818726,45.161091,-44.553932
423,-6.892898,-6.861730,0.015845,-0.211995,0.119991,-0.238396,-89.827904,45.151855,-44.558270
424,-6.898047,-6.860096,0.013819,-0.259813,0.156708,0.080117,-89.840401,45.149227,-44.564804
425,-6.892735,-6.857875,0.017406,-0.093864,-0.024188,-0.000052,-89.848511,45.150562,-44.567932
426,-6.890413,-6.851783,0.016712,-0.065220,-0.025086,0.129161,-89.850327,45.152714,-44.566761
427,-6.888244,-6.844869,0.017459,-0.035092,-0.062634,0.272420,-89.850533,45.159412,-44.564671
428,-6.884402,-6.840348,0.021014,0.099554,-0.184336,0.249732,-89.845284,45.168102,-44.558800
429,-6.883606,-6.835111,0.018847,-0.000280,-0.086764,0.328014,-89.839058,45.177723,-44.552357
430,-6.886722,-6.836556,0.020240,0.047000,-0.114387,0.303410,-89.834877,45.188236,-44.547558
431,-6.887461,-6.836560,0.021673,0.066267,-0.143203,0.247628,-89.828644,45.197403,-44.541428
