seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5601,-0.160910,-7.221222,-6.578576,0.339796,-0.288415,0.292806,-132.368530,0.920225,-0.416642
5602,-0.160533,-7.213419,-6.579068,-0.013719,-0.206349,0.209538,-132.363083,0.931967,-0.416191
5603,-0.157444,-7.219533,-6.579481,0.111877,-0.034413,0.016020,-132.361435,0.937449,-0.415759
5604,-0.153131,-7.219913,-6.578919,0.126879,0.144592,-0.174383,-132.357452,0.934261,-0.415337
5605,-0.153426,-7.215268,-6.579658,-0.091764,0.125116,-0.140944,-132.356873,0.927349,-0.415118
5606,-0.148803,-7.208914,-6.582360,-0.405307,0.244692,-0.256686,-132.365158,0.918299,-0.415207
5607,-0.150958,-7.203348,-6.579640,-0.397569,0.116015,-0.113804,-132.378540,0.909686,-0.415487
5608,-0.151653,-7.198921,-6.577252,-0.329595,0.043173,-0.025754,-132.390671,0.906179,-0.415878
5609,-0.152387,-7.206038,-6.577611,0.004397,0.005053,0.015131,-132.396088,0.905507,-0.416353
5611,-0.150705,-7.215199,-6.577199,0.355326,0.053808,-0.051781,-132.390091,0.904394,-0.416665
5612,-0.151274,-7.219269,-6.575272,0.492300,0.034984,-0.028015,-132.375977,0.902414,-0.416862
5613,-0.148261,-7.218065,-6.577630,0.226682,0.126595,-0.135027,-132.363998,0.898592,-0.417020
5614,-0.146192,-7.221971,-6.575896,0.313817,0.169391,-0.196830,-132.354980,0.891181,-0.416939
5615,-0.147911,-7.214702,-6.580282,-0.176146,0.081160,-0.080554,-132.352692,0.884951,-0.416910
5616,-0.147063,-7.207927,-6.579197,-0.362032,0.068841,-0.065812,-132.361664,0.881464,-0.417114
5617,-0.144252,-7.203681,-6.578794,-0.409211,0.137692,-0.148191,-132.374527,0.876509,-0.417253
5618,-0.140779,-7.206156,-6.576074,-0.111869,0.225899,-0.234393,-132.383209,0.867714,-0.417432
5619,-0.143784,-7.210545,-6.579614,-0.004124,0.076219,-0.067761,-132.385147,0.860600,-0.417757
5620,-0.142314,-7.218800,-6.582100,0.188962,0.072722,-0.086524,-132.382065,0.857028,-0.417857
5621,-0.142840,-7.215087,-6.582479,0.014954,0.035181,-0.044775,-132.378662,0.854199,-0.417710
5622,-0.146711,-7.209827,-6.585333,-0.269912,-0.108675,0.125855,-132.382919,0.856023,-0.417716
5623,-0.154572,-7.223582,-6.583638,0.281514,-0.368417,0.396094,-132.382706,0.867809,-0.417707
5624,-0.150633,-7.223037,-6.582965,0.271101,-0.164581,0.177544,-132.373505,0.880859,-0.417588
5625,-0.144738,-7.215303,-6.575162,0.232859,0.100144,-0.108800,-132.365097,0.882429,-0.417567
5626,-0.148001,-7.221075,-6.576052,0.330098,0.005467,-0.000562,-132.355728,0.879896,-0.417639
5627,-0.143309,-7.226080,-6.572219,0.526127,0.143447,-0.174223,-132.341461,0.876071,-0.417511
5628,-0.137668,-7.218235,-6.580571,-0.169395,0.318660,-0.349320,-132.335510,0.864434,-0.417327
5629,-0.141439,-7.208278,-6.578130,-0.452448,0.128870,-0.118805,-132.345871,0.853643,-0.417585
5630,-0.147283,-7.208519,-6.580043,-0.437368,-0.112099,0.154249,-132.360718,0.853892,-0.418189
5631,-0.144399,-7.208700,-6.580352,-0.302848,-0.017963,0.046489,-132.373062,0.857824,-0.418841
5632,-0.148493,-7.208883,-6.578859,-0.133681,-0.130763,0.163877,-132.380341,0.862085,-0.419373
5633,-0.148053,-7.208623,-6.576321,0.014539,-0.078902,0.109798,-132.382339,0.867810,-0.419867
5634,-0.146026,-7.212801,-6.579891,0.026627,0.015392,-0.014838,-132.381653,0.869692,-0.420152
5635,-0.143072,-7.210759,-6.578877,0.018550,0.117186,-0.117134,-132.380905,0.866578,-0.420301
5636,-0.143064,-7.212612,-6.577548,0.112763,0.104776,-0.109883,-132.378708,0.861290,-0.420484
5637,-0.144620,-7.211603,-6.578784,0.022364,0.021774,-0.012290,-132.376465,0.858364,-0.420669
5638,-0.150267,-7.212742,-6.576714,0.134594,-0.199911,0.213510,-132.373856,0.862843,-0.420736
5639,-0.153859,-7.212927,-6.576779,0.119212,-0.291662,0.313259,-132.369614,0.874850,-0.420600
5640,-0.156772,-7.214758,-6.580925,-0.038479,-0.312550,0.337952,-132.368271,0.889655,-0.420475
5641,-0.156656,-7.207066,-6.579855,-0.270664,-0.227701,0.251486,-132.373428,0.902982,-0.420443
5642,-0.155755,-7.210548,-6.580796,-0.139871,-0.114687,0.128338,-132.380264,0.911504,-0.420495
5643,-0.152505,-7.208413,-6.583875,-0.291328,0.036006,-0.048414,-132.387451,0.913372,-0.420424
5644,-0.149278,-7.210081,-6.581523,-0.072334,0.145015,-0.177934,-132.393509,0.908552,-0.420109
5645,-0.147387,-7.210725,-6.578956,0.101466,0.175351,-0.226033,-132.393005,0.899980,-0.419513
5646,-0.148474,-7.211204,-6.577890,0.143517,0.082796,-0.134027,-132.388901,0.892647,-0.418645
5647,-0.148763,-7.209219,-6.576334,0.096255,0.018073,-0.070883,-132.384903,0.888991,-0.417584
5648,-0.145933,-7.207524,-6.574719,0.081414,0.096078,-0.149087,-132.381927,0.885001,-0.416518
5649,-0.149019,-7.212914,-6.571509,0.337449,-0.017548,-0.017198,-132.374924,0.882071,-0.415617
5650,-0.154007,-7.216268,-6.571472,0.401235,-0.209023,0.186134,-132.362610,0.886696,-0.414724
5651,-0.155773,-7.224583,-6.573895,0.492349,-0.235646,0.225883,-132.347702,0.896764,-0.413874
5652,-0.154352,-7.231773,-6.573975,0.608409,-0.119599,0.107493,-132.329346,0.904858,-0.413240
5653,-0.160671,-7.233758,-6.574446,0.522905,-0.275441,0.298520,-132.310486,0.914295,-0.412927
5654,-0.157958,-7.228138,-6.576940,0.103748,-0.146456,0.143967,-132.300034,0.924481,-0.412691
5655,-0.151289,-7.225448,-6.576464,-0.068388,0.139220,-0.164286,-132.299438,0.924312,-0.412374
5656,-0.149614,-7.220445,-6.581265,-0.416697,0.196835,-0.228529,-132.307510,0.915700,-0.412110
5657,-0.151711,-7.214561,-6.583003,-0.598981,0.080887,-0.091686,-132.324448,0.908638,-0.411939
5658,-0.149716,-7.213115,-6.581403,-0.455507,0.102988,-0.118224,-132.342010,0.903988,-0.411849
5659,-0.146981,-7.213745,-6.579183,-0.210867,0.175475,-0.193421,-132.353134,0.897023,-0.411780
5660,-0.146872,-7.216165,-6.576042,0.092800,0.132695,-0.155024,-132.355087,0.889271,-0.411663
5661,-0.146650,-7.221005,-6.569881,0.493106,0.089300,-0.124535,-132.345322,0.883335,-0.411259
5662,-0.144043,-7.220710,-6.568027,0.457940,0.143983,-0.191440,-132.329453,0.876824,-0.410586
5663,-0.146144,-7.222049,-6.570714,0.252137,0.041184,-0.072664,-132.317612,0.871491,-0.409904
5664,-0.147319,-7.221159,-6.573268,0.028998,-0.016565,0.018090,-132.312927,0.870542,-0.409595
5665,-0.149350,-7.219930,-6.574995,-0.128031,-0.082309,0.092646,-132.314575,0.873017,-0.409619
5666,-0.151807,-7.215092,-6.575652,-0.312856,-0.139632,0.169730,-132.321930,0.878740,-0.409828
5667,-0.150211,-7.216699,-6.576705,-0.238329,-0.073011,0.076080,-132.331116,0.884156,-0.409967
5668,-0.146471,-7.213691,-6.572907,-0.112103,0.072217,-0.103542,-132.336960,0.883826,-0.409649
5669,-0.146942,-7.216939,-6.570257,0.133609,0.039699,-0.106930,-132.336578,0.879977,-0.408665
5670,-0.146450,-7.218670,-6.569400,0.201933,0.028996,-0.102166,-132.330963,0.876630,-0.407164
5671,-0.143881,-7.207146,-6.576128,-0.458316,0.094260,-0.162088,-132.335220,0.871990,-0.405717
5672,-0.145247,-7.204605,-6.575315,-0.468523,0.040623,-0.073393,-132.350647,0.867576,-0.404734
5673,-0.149317,-7.207111,-6.573214,-0.166442,-0.115416,0.108891,-132.361221,0.868853,-0.404211
5674,-0.156464,-7.204149,-6.579376,-0.389697,-0.331036,0.391664,-132.370483,0.880031,-0.404335
5675,-0.153452,-7.201673,-6.582942,-0.492051,-0.162331,0.222174,-132.385208,0.893131,-0.405157
5676,-0.152448,-7.211038,-6.576758,0.162186,-0.061217,0.101997,-132.390717,0.899633,-0.406048
5677,-0.156268,-7.212967,-6.575979,0.301012,-0.153593,0.212104,-132.383011,0.905913,-0.406932
5678,-0.151739,-7.216050,-6.579506,0.228974,0.039701,-0.000477,-132.374191,0.909798,-0.407908
5679,-0.149612,-7.220038,-6.573312,0.519348,0.127878,-0.114780,-132.361740,0.906497,-0.408677
5680,-0.154843,-7.218134,-6.569796,0.476150,-0.072936,0.093683,-132.345154,0.905620,-0.409116
5681,-0.161523,-7.229200,-6.569531,0.729963,-0.296189,0.336529,-132.325043,0.915063,-0.409398
5682,-0.158704,-7.226806,-6.567798,0.541306,-0.149968,0.154188,-132.303864,0.926117,-0.409405
5683,-0.158706,-7.221197,-6.564797,0.259424,-0.090171,0.079032,-132.290512,0.931686,-0.409061
5684,-0.154164,-7.230065,-6.563489,0.476448,0.083679,-0.149304,-132.278229,0.930892,-0.408193
5685,-0.151895,-7.239439,-6.561981,0.727918,0.164274,-0.240448,-132.258118,0.923305,-0.406881
5686,-0.146310,-7.233993,-6.563941,0.300983,0.310238,-0.400239,-132.240967,0.910084,-0.405555
5687,-0.146163,-7.234235,-6.565625,0.084221,0.230346,-0.318062,-132.234512,0.895164,-0.404177
5688,-0.151441,-7.238092,-6.570051,-0.012234,-0.038350,-0.019607,-132.233292,0.888846,-0.402763
5689,-0.152677,-7.227288,-6.569736,-0.369990,-0.122081,0.087968,-132.239655,0.891487,-0.401550
5690,-0.146785,-7.217187,-6.572664,-0.767552,0.092217,-0.132828,-132.258591,0.891269,-0.400678
5691,-0.145044,-7.217010,-6.568776,-0.473691,0.144621,-0.203390,-132.279266,0.884467,-0.399831
5692,-0.140496,-7.213915,-6.571352,-0.495490,0.276747,-0.330970,-132.295410,0.873153,-0.399034
5693,-0.131956,-7.210126,-6.568675,-0.351827,0.503153,-0.573817,-132.309525,0.853252,-0.398498
5694,-0.126111,-7.209484,-6.575800,-0.493354,0.594035,-0.664861,-132.323593,0.825675,-0.398122
5695,-0.130561,-7.216902,-6.575865,-0.103897,0.280692,-0.329088,-132.333557,0.803611,-0.397744
5696,-0.134248,-7.214675,-6.580155,-0.261444,0.040329,-0.043041,-132.339645,0.795423,-0.397523
5697,-0.135302,-7.217134,-6.579445,-0.099407,-0.044516,0.046577,-132.345657,0.795514,-0.397510
5698,-0.136545,-7.220201,-6.581751,-0.054676,-0.081607,0.093778,-132.348221,0.798659,-0.397533
5699,-0.139047,-7.219909,-6.583123,-0.117567,-0.151440,0.175325,-132.351105,0.804590,-0.397683
5700,-0.144871,-7.207325,-6.582292,-0.486983,-0.314094,0.364484,-132.361176,0.816466,-0.398011
5701,-0.136703,-7.206255,-6.584557,-0.491795,0.015458,-0.008169,-132.377487,0.824207,-0.398336
5702,-0.138771,-7.204545,-6.584116,-0.394376,-0.016001,0.020890,-132.392258,0.824370,-0.398473
5703,-0.139058,-7.207994,-6.577244,0.108013,-0.035542,0.029806,-132.397034,0.825573,-0.398408
5704,-0.142864,-7.207673,-6.571167,0.361836,-0.146277,0.163908,-132.389206,0.830001,-0.398347
5705,-0.140842,-7.214737,-6.571477,0.506086,-0.053460,0.054054,-132.374741,0.834928,-0.398337
5706,-0.143702,-7.211504,-6.567438,0.400613,-0.115457,0.121401,-132.359634,0.838986,-0.398227
5707,-0.144290,-7.213485,-6.566239,0.384519,-0.117590,0.120465,-132.346542,0.844581,-0.398072
5708,-0.153451,-7.213923,-6.570744,0.094316,-0.382854,0.401034,-132.338547,0.856624,-0.397762
5709,-0.152739,-7.224545,-6.576612,0.166771,-0.292190,0.285495,-132.334198,0.872659,-0.397152
5710,-0.150708,-7.225774,-6.574885,0.236093,-0.131628,0.103233,-132.327469,0.882206,-0.396293
5711,-0.154927,-7.233876,-6.573619,0.504833,-0.220371,0.200594,-132.315109,0.889899,-0.395364
5712,-0.155469,-7.238423,-6.573137,0.568212,-0.184509,0.160565,-132.297195,0.898893,-0.394425
5714,-0.155539,-7.233073,-6.573511,0.243021,-0.134938,0.133751,-132.283676,0.906104,-0.393787
5715,-0.156911,-7.219027,-6.575254,-0.402738,-0.146200,0.142187,-132.286331,0.912659,-0.393415
5716,-0.158541,-7.218736,-6.579021,-0.505934,-0.160619,0.159556,-132.301468,0.919820,-0.393017
