seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6784,6.901777,6.972715,0.129585,-0.028558,-0.152860,0.152788,88.930344,-44.686569,-88.613754
6785,6.898416,6.966122,0.127972,0.015656,-0.198715,0.265949,88.935783,-44.693645,-88.621803
6787,6.904946,6.965060,0.124960,0.093259,-0.268630,0.488905,88.945084,-44.706375,-88.632439
6788,6.907182,6.971193,0.130290,-0.123065,-0.039393,0.246054,88.949440,-44.718708,-88.639343
6789,6.905461,6.970891,0.125077,0.060139,-0.183036,0.085274,88.951958,-44.724304,-88.644409
6790,6.901761,6.975728,0.127650,-0.033683,-0.079237,-0.264448,88.956787,-44.721394,-88.650642
6791,6.902177,6.978772,0.129097,-0.094281,-0.010487,-0.326302,88.956314,-44.711575,-88.653000
6792,6.899517,6.980236,0.129287,-0.090411,-0.014821,-0.380170,88.953865,-44.699814,-88.653900
6794,6.901062,6.976744,0.125225,0.058037,-0.163718,-0.116274,88.956429,-44.691597,-88.658310
6795,6.902795,6.976864,0.121159,0.187483,-0.303219,0.013763,88.968254,-44.690033,-88.669304
6796,6.902870,6.977351,0.123931,0.036165,-0.145834,0.013676,88.979362,-44.690617,-88.679794
6797,6.906906,6.972648,0.122930,0.014631,-0.137482,0.306762,88.984787,-44.696037,-88.686302
6798,6.909297,6.970385,0.125629,-0.111353,-0.020914,0.412192,88.985580,-44.708069,-88.689728
6799,6.909195,6.972400,0.130926,-0.307837,0.169209,0.246715,88.975952,-44.719002,-88.685974
6801,6.907336,6.966672,0.132471,-0.320117,0.179134,0.287660,88.959595,-44.727810,-88.677597
6802,6.910367,6.961103,0.127116,-0.063089,-0.081130,0.513108,88.951347,-44.741119,-88.674950
6803,6.911781,6.965072,0.124843,0.053374,-0.188322,0.313397,88.955383,-44.754978,-88.680908
6804,6.909804,6.964079,0.121555,0.155883,-0.267422,0.161013,88.966263,-44.763027,-88.691414
6805,6.911837,6.966547,0.119417,0.198306,-0.297463,0.078820,88.981415,-44.767178,-88.704552
6806,6.910947,6.964244,0.125311,-0.071172,-0.031968,0.096807,88.988930,-44.770206,-88.712212
6808,6.910739,6.966944,0.128917,-0.227140,0.117389,-0.026981,88.982529,-44.771343,-88.710182
6809,6.912645,6.965946,0.130762,-0.271417,0.152124,0.074021,88.969749,-44.772053,-88.703842
6810,6.914610,6.960643,0.132737,-0.288153,0.152055,0.324727,88.955276,-44.778603,-88.696526
6811,6.910743,6.958329,0.128695,-0.082224,-0.056415,0.208100,88.947357,-44.787457,-88.694046
6812,6.908647,6.967911,0.123213,0.147936,-0.282092,-0.273578,88.954079,-44.786465,-88.702034
6813,6.908494,6.966478,0.118513,0.292925,-0.431682,-0.209266,88.973381,-44.778637,-88.719002
6814,6.903071,6.965057,0.113356,0.400408,-0.529481,-0.285832,89.000977,-44.770676,-88.741776
6815,6.904229,6.968567,0.112767,0.308054,-0.431606,-0.311612,89.028831,-44.760990,-88.764565
6816,6.906899,6.968430,0.119082,-0.041643,-0.083291,-0.125363,89.041908,-44.753857,-88.776833
6817,6.912226,6.962148,0.121724,-0.202119,0.063434,0.337414,89.038116,-44.757397,-88.777214
6818,6.912205,6.961349,0.124015,-0.283878,0.143184,0.322071,89.026413,-44.768322,-88.772102
6819,6.914678,6.960263,0.128280,-0.399908,0.247236,0.354918,89.008377,-44.779503,-88.762665
6820,6.910277,6.962881,0.131690,-0.444219,0.289576,0.019695,88.985321,-44.785591,-88.749916
6821,6.908473,6.966317,0.128637,-0.228126,0.079292,-0.209778,88.968071,-44.782314,-88.741333
6822,6.906744,6.973360,0.125215,-0.038348,-0.110010,-0.481037,88.964348,-44.770809,-88.742348
6823,6.907359,6.980127,0.125814,-0.039177,-0.123818,-0.587311,88.967232,-44.753078,-88.748283
6824,6.907013,6.979998,0.124964,-0.014080,-0.145271,-0.454795,88.971092,-44.735790,-88.755035
6825,6.909910,6.978886,0.124658,-0.028196,-0.136402,-0.159075,88.975212,-44.725639,-88.761894
6826,6.913466,6.974984,0.122923,0.000533,-0.175557,0.181258,88.979904,-44.726105,-88.769203
6827,6.911491,6.969252,0.124226,-0.047681,-0.111934,0.296094,88.983711,-44.734138,-88.775742
6828,6.906215,6.960194,0.124873,-0.075789,-0.054809,0.352677,88.984230,-44.745003,-88.779388
6829,6.902395,6.957572,0.126376,-0.132658,-0.005171,0.231152,88.981575,-44.754745,-88.780556
6830,6.901893,6.959423,0.126122,-0.103510,-0.028119,0.065705,88.978104,-44.759705,-88.781212
6831,6.898964,6.955867,0.124871,-0.033006,-0.088608,0.041332,88.977722,-44.761528,-88.783905
6832,6.904722,6.961119,0.127857,-0.154707,0.013898,0.046675,88.975807,-44.763020,-88.785629
6833,6.908713,6.970597,0.124293,-0.022511,-0.133362,-0.161261,88.974861,-44.761147,-88.788483
6834,6.916193,6.971176,0.120330,0.138217,-0.285342,0.096263,88.983719,-44.760185,-88.798325
6835,6.917350,6.973762,0.120707,0.087049,-0.241471,0.049418,88.996147,-44.762768,-88.810631
6836,6.921304,6.962682,0.123454,-0.088036,-0.102453,0.554699,89.001625,-44.772926,-88.818443
6837,6.914367,6.963006,0.122002,-0.049527,-0.120995,0.210144,89.002808,-44.785744,-88.823380
6838,6.916544,6.957605,0.126030,-0.196741,0.034614,0.379133,88.999962,-44.795586,-88.825165
6839,6.908316,6.960841,0.128284,-0.263519,0.115583,-0.107758,88.989723,-44.800060,-88.821526
6840,6.904666,6.960507,0.123880,-0.067799,-0.077500,-0.258976,88.983681,-44.793938,-88.820778
6841,6.897802,6.969931,0.125181,-0.063576,-0.048160,-0.765212,88.983879,-44.776909,-88.824165
6842,6.902342,6.961759,0.126004,-0.100078,-0.031587,-0.173150,88.982735,-44.761295,-88.826416
6843,6.900655,6.963465,0.124885,-0.060811,-0.069240,-0.173457,88.981827,-44.755554,-88.828934
6844,6.904279,6.961439,0.124955,-0.080469,-0.075347,0.069417,88.981880,-44.753860,-88.832367
6845,6.904385,6.960639,0.126767,-0.149718,-0.004413,0.115543,88.979317,-44.756969,-88.834167
6846,6.904315,6.966567,0.125788,-0.115661,-0.056730,-0.122317,88.975906,-44.756882,-88.835602
6847,6.902879,6.967232,0.124917,-0.072956,-0.099260,-0.200235,88.975433,-44.751553,-88.839394
6848,6.897676,6.970510,0.125057,-0.082955,-0.090852,-0.437826,88.976151,-44.740974,-88.844124
6849,6.894741,6.972101,0.127531,-0.161639,0.005053,-0.502481,88.973778,-44.725330,-88.846527
6850,6.894807,6.967678,0.127301,-0.143106,-0.009399,-0.217443,88.968987,-44.713333,-88.846939
6851,6.897116,6.968283,0.124449,-0.016938,-0.125096,-0.060072,88.968620,-44.708752,-88.850204
6852,6.902956,6.972918,0.122255,0.067997,-0.203078,0.023021,88.974899,-44.708233,-88.857918
6853,6.908153,6.977561,0.123062,0.030735,-0.157650,0.041474,88.982475,-44.709415,-88.866348
6854,6.909778,6.979061,0.116822,0.214407,-0.353106,0.035376,88.994957,-44.710842,-88.878288
6855,6.913432,6.983899,0.116395,0.169569,-0.321468,-0.009712,89.012474,-44.711464,-88.894096
6856,6.912332,6.984930,0.116855,0.080304,-0.225657,-0.100615,89.025696,-44.709778,-88.906975
6857,6.904357,6.979319,0.118410,-0.043727,-0.100069,-0.157000,89.031754,-44.705578,-88.914711
6858,6.905107,6.975389,0.120240,-0.142710,-0.017625,0.033560,89.030617,-44.703552,-88.917519
6859,6.904736,6.975965,0.120473,-0.144200,-0.000643,0.015996,89.026123,-44.704376,-88.917923
6860,6.899697,6.970034,0.118225,-0.033933,-0.096583,0.036401,89.024742,-44.705284,-88.920181
6861,6.900538,6.969124,0.118966,-0.066909,-0.089146,0.100784,89.026093,-44.707626,-88.924484
6862,6.901712,6.968003,0.121882,-0.160963,0.013463,0.153984,89.023460,-44.711887,-88.926155
6863,6.900185,6.962234,0.116925,0.023309,-0.166313,0.274462,89.023567,-44.719074,-88.929565
6864,6.905088,6.967594,0.120859,-0.109690,-0.037928,0.208116,89.025360,-44.727169,-88.934158
6865,6.909226,6.968741,0.123824,-0.228814,0.068868,0.254340,89.019081,-44.734875,-88.933250
6866,6.909318,6.963611,0.122391,-0.163646,-0.005225,0.370990,89.011314,-44.745277,-88.931503
6867,6.912592,6.965503,0.117867,0.025702,-0.204407,0.331236,89.012283,-44.757046,-88.936142
6868,6.913385,6.965888,0.120772,-0.068357,-0.099103,0.236636,89.016411,-44.766582,-88.943024
6869,6.908375,6.960003,0.124913,-0.235668,0.067780,0.172845,89.011749,-44.773418,-88.943596
6870,6.903754,6.958271,0.122784,-0.141699,-0.013500,0.002975,89.004509,-44.776333,-88.942245
6871,6.902893,6.962025,0.129147,-0.311351,0.190001,-0.191656,88.994095,-44.773140,-88.938179
6872,6.901005,6.963884,0.133688,-0.439393,0.314438,-0.299906,88.973396,-44.764797,-88.926552
6873,6.902155,6.961789,0.130701,-0.274183,0.126127,-0.109122,88.954346,-44.757843,-88.916389
6874,6.903640,6.961677,0.127474,-0.080329,-0.072776,0.010874,88.947578,-44.756199,-88.915176
6875,6.908727,6.969495,0.132973,-0.247667,0.082509,-0.074112,88.941971,-44.755135,-88.914970
6876,6.910028,6.977503,0.126230,0.022143,-0.180916,-0.297744,88.939941,-44.748966,-88.917435
6877,6.907587,6.975801,0.122453,0.174986,-0.328420,-0.259949,88.951813,-44.739830,-88.929634
6878,6.903620,6.978104,0.129486,-0.113044,-0.037372,-0.392436,88.959084,-44.729073,-88.938499
6879,6.905912,6.971607,0.126409,-0.033868,-0.115582,0.001049,88.959274,-44.722591,-88.942253
6880,6.902000,6.964170,0.122257,0.122297,-0.255315,0.179517,88.966820,-44.725716,-88.950874
6881,6.900224,6.953432,0.122971,0.050340,-0.201343,0.465110,88.977058,-44.736603,-88.961327
6882,6.902366,6.954289,0.123249,-0.002776,-0.146311,0.417443,88.983315,-44.751408,-88.969101
6883,6.905581,6.950024,0.120545,0.066148,-0.200302,0.544066,88.989838,-44.767540,-88.976845
6884,6.903120,6.952668,0.122423,-0.033995,-0.104475,0.237277,88.995186,-44.780655,-88.983681
6885,6.905056,6.955530,0.126790,-0.218253,0.076420,0.103483,88.991348,-44.786343,-88.984200
6886,6.908129,6.956881,0.128530,-0.251565,0.122955,0.122011,88.980156,-44.790035,-88.979424
6887,6.903806,6.963336,0.131089,-0.279072,0.174295,-0.297561,88.966446,-44.787018,-88.972527
6888,6.903014,6.969136,0.130459,-0.202031,0.086384,-0.497529,88.954353,-44.773693,-88.966736
6889,6.902463,6.977714,0.126935,-0.012922,-0.083784,-0.702584,88.951096,-44.753693,-88.967194
6890,6.904491,6.980762,0.124555,0.105183,-0.203468,-0.573764,88.957756,-44.732513,-88.974472
6891,6.899354,6.980541,0.123498,0.110695,-0.209017,-0.560621,88.968491,-44.713734,-88.984619
6892,6.906699,6.973436,0.119791,0.170909,-0.297284,0.112843,88.981667,-44.706421,-88.996681
6893,6.906792,6.974376,0.120755,0.097765,-0.207264,0.149481,88.994392,-44.710941,-89.008408
6894,6.908961,6.969211,0.125144,-0.107194,0.010055,0.367264,88.997337,-44.719612,-89.012817
6895,6.906708,6.962971,0.121140,0.009873,-0.103862,0.437083,88.997032,-44.733040,-89.014687
6896,6.908205,6.967075,0.121399,0.004597,-0.093536,0.235297,89.000351,-44.744305,-89.019051
6897,6.904792,6.974958,0.126020,-0.152319,0.082656,-0.254264,88.998077,-44.743992,-89.019318
6898,6.902302,6.972702,0.126341,-0.159915,0.091877,-0.263861,88.990143,-44.735310,-89.015434
6899,6.900354,6.976840,0.124248,-0.060184,-0.013544,-0.408385,88.985382,-44.724083,-89.013878
6900,6.896960,6.984022,0.128268,-0.178469,0.110062,-0.686654,88.980133,-44.705807,-89.012070
6901,6.896886,6.980761,0.128274,-0.162844,0.085293,-0.435869,88.971550,-44.687035,-89.007957
6902,6.900339,6.975346,0.126902,-0.087160,-0.008647,0.027618,88.966248,-44.680214,-89.006340
6903,6.903838,6.974591,0.126003,-0.031585,-0.075014,0.234982,88.965569,-44.684612,-89.008194
6904,6.905933,6.971019,0.125567,-0.017109,-0.105962,0.406829,88.967552,-44.695358,-89.012161
6905,6.909544,6.969693,0.125877,-0.045014,-0.098055,0.486130,88.969627,-44.710308,-89.016579
6906,6.910676,6.971250,0.129027,-0.157824,0.020718,0.358539,88.967255,-44.724400,-89.018021
6907,6.907143,6.969826,0.134510,-0.343464,0.203609,0.174455,88.955048,-44.733219,-89.012543
6908,6.906049,6.970853,0.134488,-0.291108,0.154560,0.021110,88.938499,-44.736370,-89.004051
6909,6.903244,6.968105,0.132153,-0.138110,0.005066,-0.014398,88.928703,-44.736431,-89.000305
6910,6.907351,6.966087,0.131991,-0.091717,-0.034216,0.201110,88.925308,-44.739552,-89.000916
6911,6.906230,6.966664,0.134379,-0.168585,0.029924,0.113109,88.920944,-44.744793,-89.000877
6912,6.903153,6.971440,0.126721,0.127853,-0.245718,-0.204036,88.923859,-44.743336,-89.005981
6913,6.903000,6.972263,0.128283,0.059297,-0.178874,-0.216420,88.934113,-44.736465,-89.016121
6914,6.904004,6.972321,0.133604,-0.179866,0.045774,-0.136056,88.934410,-44.730629,-89.019402
6915,6.898456,6.971826,0.127960,0.034301,-0.159635,-0.270987,88.933983,-44.723885,-89.022247
6917,6.900144,6.973701,0.125336,0.135973,-0.247613,-0.221104,88.943703,-44.715809,-89.032021
6918,6.903054,6.970850,0.125877,0.071813,-0.184493,0.039833,88.954346,-44.712925,-89.042229
6919,6.902478,6.969210,0.125870,0.023823,-0.136563,0.099119,88.961189,-44.715336,-89.049690
6920,6.907158,6.968717,0.125956,0.006332,-0.104018,0.270455,88.965553,-44.721561,-89.055176
6921,6.908496,6.963417,0.129969,-0.157290,0.067022,0.453294,88.963432,-44.733639,-89.055748
6922,6.909761,6.959477,0.129157,-0.112928,0.030745,0.535956,88.957016,-44.750099,-89.053032
6923,6.911663,6.958597,0.131242,-0.147251,0.063931,0.482690,88.950806,-44.767044,-89.050362
6924,6.912004,6.957512,0.125105,0.099568,-0.176136,0.386663,88.951599,-44.781563,-89.052620
6925,6.906902,6.963460,0.123914,0.120569,-0.214970,-0.124526,88.961655,-44.786049,-89.061691
6926,6.908860,6.971511,0.121522,0.149986,-0.259412,-0.378747,88.974167,-44.777805,-89.073044
6927,6.905861,6.970994,0.122191,0.066439,-0.186878,-0.393854,88.985374,-44.765057,-89.083839
6928,6.906178,6.975066,0.121104,0.054620,-0.179351,-0.414172,88.993683,-44.751705,-89.092773
6929,6.902146,6.975837,0.125729,-0.146515,0.013415,-0.484397,88.995155,-44.736782,-89.097038
6930,6.903270,6.976705,0.130206,-0.291742,0.183702,-0.346568,88.984840,-44.722881,-89.092758
6931,6.903524,6.971965,0.133957,-0.376711,0.262571,-0.048629,88.966438,-44.716156,-89.082451
6932,6.908295,6.962238,0.128401,-0.120335,-0.013634,0.507530,88.953918,-44.723736,-89.076416
6933,6.906639,6.960809,0.128254,-0.066899,-0.068307,0.450554,88.951851,-44.739719,-89.077927
6934,6.913498,6.959653,0.127537,-0.045735,-0.097941,0.595098,88.952415,-44.757198,-89.081383
6935,6.911933,6.950722,0.119936,0.206584,-0.363828,0.698039,88.962341,-44.778893,-89.091675
6936,6.915272,6.950216,0.121685,0.095918,-0.253149,0.646729,88.977188,-44.801487,-89.105591
6937,6.911504,6.957860,0.126179,-0.116579,-0.016260,0.064679,88.981087,-44.813419,-89.111610
6938,6.912482,6.955326,0.127408,-0.187333,0.055270,0.077484,88.975342,-44.815781,-89.110649
6939,6.910297,6.964027,0.129157,-0.200430,0.096725,-0.299867,88.966423,-44.812023,-89.107155
6940,6.912020,6.971555,0.135438,-0.370804,0.279769,-0.461878,88.950905,-44.799225,-89.098640
6941,6.908270,6.974737,0.134640,-0.260520,0.183301,-0.591351,88.933044,-44.781528,-89.088234
6942,6.911224,6.976663,0.135774,-0.225673,0.136179,-0.405526,88.919952,-44.764812,-89.081161
6943,6.910264,6.977108,0.135394,-0.155970,0.069876,-0.307795,88.910416,-44.752861,-89.076645
6944,6.910178,6.969170,0.132397,-0.016403,-0.083257,0.056454,88.907852,-44.748688,-89.077080
6945,6.909121,6.966883,0.124670,0.263875,-0.380919,0.126808,88.919579,-44.751884,-89.087875
6946,6.907696,6.960894,0.121162,0.328821,-0.450855,0.259700,88.943085,-44.758583,-89.107231
6947,6.904713,6.959791,0.121231,0.237193,-0.344101,0.133464,88.965538,-44.765373,-89.125725
6948,6.901818,6.956217,0.117571,0.269392,-0.380064,0.100430,88.985886,-44.769482,-89.142616
6949,6.900311,6.958998,0.119707,0.119270,-0.203561,-0.083421,89.002007,-44.769939,-89.156311
6950,6.899583,6.958295,0.121021,-0.002690,-0.080959,-0.090231,89.008698,-44.767124,-89.163063
6951,6.900316,6.966799,0.120051,-0.008777,-0.084262,-0.344936,89.011375,-44.759930,-89.167122
6952,6.901036,6.969585,0.117166,0.075563,-0.172256,-0.361621,89.016914,-44.748226,-89.173424
6953,6.906630,6.968441,0.121247,-0.088185,-0.021839,-0.029077,89.020020,-44.741772,-89.178131
6954,6.906136,6.970287,0.120390,-0.090031,-0.062118,-0.052834,89.018471,-44.740437,-89.180138
6955,6.907299,6.968825,0.124392,-0.231393,0.079324,0.048952,89.012833,-44.740364,-89.179741
6956,6.907401,6.965022,0.129464,-0.377690,0.226449,0.179557,88.997566,-44.744083,-89.172470
6957,6.907440,6.966797,0.133437,-0.454206,0.294807,0.089181,88.974998,-44.748398,-89.160118
6958,6.903435,6.972294,0.131424,-0.293709,0.139420,-0.280942,88.955421,-44.745079,-89.150017
6959,6.902896,6.970982,0.128404,-0.107173,-0.032628,-0.230451,88.947144,-44.736526,-89.147736
6960,6.904010,6.971332,0.125531,0.029880,-0.179401,-0.131333,88.949455,-44.730564,-89.152863
6961,6.902286,6.970568,0.121043,0.173139,-0.324647,-0.106955,88.961220,-44.726746,-89.164772
6962,6.901151,6.966701,0.120428,0.138877,-0.293004,0.015348,88.976646,-44.725399,-89.179298
6963,6.900578,6.965174,0.120059,0.078684,-0.249387,0.053482,88.989204,-44.726707,-89.191994
6964,6.901677,6.967672,0.124653,-0.138777,-0.045103,-0.009762,88.993050,-44.727524,-89.198883
6965,6.900667,6.969413,0.126560,-0.221447,0.044712,-0.099137,88.987076,-44.725704,-89.198929
6966,6.901581,6.966850,0.123810,-0.094329,-0.077581,0.025422,88.982376,-44.724491,-89.199730
6967,6.909897,6.967099,0.120345,0.049678,-0.227003,0.327515,88.986557,-44.730461,-89.206726
6968,6.911180,6.968644,0.121329,0.010196,-0.161013,0.265216,88.993797,-44.740459,-89.215591
6969,6.911848,6.963305,0.121835,-0.040436,-0.106940,0.403188,88.997528,-44.751675,-89.221603
6970,6.918939,6.968229,0.124122,-0.123214,-0.018528,0.381092,88.996651,-44.764782,-89.224228
6971,6.917802,6.972111,0.132891,-0.424131,0.291122,0.101675,88.982864,-44.772739,-89.217621
6972,6.915103,6.975559,0.133798,-0.399395,0.264120,-0.193077,88.959999,-44.771049,-89.204628
6973,6.918203,6.976550,0.133973,-0.297684,0.163148,-0.089149,88.941406,-44.766228,-89.194725
6974,6.919544,6.971534,0.128946,-0.033725,-0.103632,0.171233,88.934875,-44.767574,-89.193298
6975,6.909005,6.970521,0.129239,-0.024339,-0.103381,-0.174913,88.937332,-44.767578,-89.198158
6976,6.910132,6.969940,0.126369,0.059741,-0.209236,-0.114752,88.943184,-44.762844,-89.205627
6977,6.905347,6.970539,0.125075,0.094433,-0.222702,-0.260601,88.952995,-44.756721,-89.215919
6978,6.899491,6.972384,0.121952,0.154445,-0.285808,-0.474243,88.965759,-44.744629,-89.228157
6979,6.898572,6.987607,0.120817,0.146156,-0.261675,-0.955226,88.980240,-44.720978,-89.241608
6980,6.903571,6.986041,0.116452,0.239836,-0.366874,-0.535886,88.997475,-44.696304,-89.256966
6981,6.901364,6.990993,0.114955,0.221592,-0.338902,-0.572283,89.017113,-44.678047,-89.273956
6982,6.903526,6.987334,0.118377,0.006755,-0.135626,-0.202771,89.028954,-44.665260,-89.285385
6983,6.907678,6.987203,0.121586,-0.134482,0.009970,0.045464,89.028938,-44.662678,-89.288391
6984,6.904210,6.983089,0.125148,-0.265595,0.128179,0.090097,89.019958,-44.664898,-89.285095
6985,6.901154,6.978262,0.125705,-0.251169,0.113243,0.137232,89.007309,-44.668621,-89.279358
6986,6.899531,6.972195,0.127859,-0.273557,0.121028,0.256128,88.994591,-44.675110,-89.273705
6987,6.899273,6.974510,0.126764,-0.172665,0.008499,0.104012,88.984917,-44.681072,-89.270515
6988,6.899845,6.967887,0.126910,-0.161764,-0.016256,0.305616,88.979332,-44.687889,-89.270508
6989,6.902791,6.966058,0.123834,-0.028860,-0.140551,0.421142,88.978531,-44.700054,-89.273888
6990,6.906464,6.969038,0.123894,-0.025674,-0.140796,0.346151,88.982040,-44.712921,-89.280167
6991,6.909713,6.975972,0.124540,-0.053035,-0.083604,0.120121,88.984291,-44.720764,-89.285233
6992,6.904848,6.978282,0.118662,0.145894,-0.261246,-0.206022,88.991539,-44.719429,-89.293343
6993,6.905881,6.985721,0.114446,0.272319,-0.381281,-0.411070,89.009300,-44.709335,-89.308662
6994,6.905241,6.988041,0.115032,0.167715,-0.288060,-0.422733,89.027908,-44.695629,-89.324699
6995,6.903574,6.985230,0.117057,0.014772,-0.136378,-0.268742,89.038132,-44.684235,-89.334915
6996,6.902402,6.983692,0.116678,-0.022820,-0.107110,-0.164988,89.042130,-44.677074,-89.340790
6997,6.906198,6.980201,0.123021,-0.259593,0.133877,0.154807,89.036980,-44.676891,-89.340157
6998,6.903681,6.974492,0.128773,-0.448528,0.321935,0.260244,89.017540,-44.683674,-89.329308
6999,6.901816,6.968189,0.131283,-0.448447,0.321668,0.350966,88.991814,-44.693680,-89.313980
7000,6.900424,6.970627,0.134145,-0.437347,0.305422,0.137444,88.966576,-44.701633,-89.299080
7001,6.906206,6.966963,0.127268,-0.090089,-0.042943,0.396807,88.953278,-44.710445,-89.292679
7002,6.906619,6.965325,0.125110,0.043507,-0.179801,0.401782,88.955948,-44.723831,-89.297577
7003,6.906372,6.966826,0.124138,0.068836,-0.201740,0.216437,88.963936,-44.734253,-89.306259
7004,6.908009,6.965662,0.119711,0.189931,-0.314305,0.225362,88.976631,-44.741764,-89.318176
7005,6.909972,6.963827,0.118305,0.186916,-0.315667,0.303429,88.993172,-44.750763,-89.332741
7006,6.906072,6.963847,0.131370,-0.338445,0.207407,0.102249,88.992317,-44.757561,-89.335121
7007,6.905636,6.961505,0.130644,-0.315262,0.182847,0.112484,88.974907,-44.761021,-89.325867
7008,6.904068,6.964601,0.128199,-0.161607,0.034014,-0.066514,88.963348,-44.761711,-89.320740
7009,6.908811,6.969977,0.135022,-0.356612,0.224972,-0.100094,88.950485,-44.758862,-89.314743
7010,6.906140,6.968728,0.130155,-0.127801,0.012256,-0.136550,88.938560,-44.754841,-89.309273
7011,6.908005,6.967975,0.117657,0.360166,-0.480008,-0.015856,88.950218,-44.752453,-89.320320
7012,6.909807,6.967545,0.117811,0.301448,-0.423566,0.080876,88.976166,-44.753815,-89.341507
7013,6.909441,6.967310,0.118528,0.174012,-0.297019,0.066667,88.995934,-44.756477,-89.358337
7014,6.906399,6.960104,0.111861,0.330622,-0.446963,0.202346,89.016563,-44.761181,-89.375694
7015,6.909389,6.964154,0.116847,0.073392,-0.186011,0.123108,89.033684,-44.766785,-89.390434
7016,6.906633,6.965896,0.123542,-0.231784,0.130843,-0.084361,89.031944,-44.767448,-89.391708
7017,6.906427,6.974256,0.121230,-0.140840,0.045809,-0.378695,89.022949,-44.759686,-89.387756
7018,6.908864,6.971162,0.121522,-0.125077,0.012144,-0.125518,89.017685,-44.751270,-89.386581
7020,6.906198,6.971589,0.123160,-0.160043,0.035243,-0.169358,89.012245,-44.746342,-89.385590
7021,6.901625,6.972837,0.114639,0.161361,-0.285112,-0.331174,89.016518,-44.738064,-89.391647
7022,6.898920,6.977212,0.115062,0.120029,-0.251659,-0.511807,89.030319,-44.724174,-89.404579
7023,6.898920,6.979584,0.121203,-0.155767,0.013248,-0.484604,89.033936,-44.707642,-89.410576
7024,6.897374,6.980705,0.119244,-0.078709,-0.036690,-0.434396,89.030663,-44.692329,-89.411476
7025,6.896472,6.987076,0.117285,0.006648,-0.100722,-0.550862,89.032013,-44.675953,-89.415100
7026,6.899324,6.987720,0.118420,-0.041772,-0.059528,-0.324169,89.034302,-44.661407,-89.419189
7027,6.901487,6.989261,0.116528,0.025114,-0.116025,-0.177867,89.037048,-44.653091,-89.423500
7028,6.899383,6.983817,0.109632,0.259493,-0.341664,0.011591,89.049377,-44.650448,-89.434296
