seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.145724,-6.291423,7.359155,4.953867,11.361397,-0.971356,-41.957596,-1.036260,0.981940,0.933668,-0.357922,-0.011511,0.004763
113,0.022870,-6.230588,7.458850,13.435330,13.810512,-1.642959,-41.646229,-0.752510,0.669845,0.934660,-0.355434,-0.008216,0.003129
114,-0.202551,-6.396074,7.629393,21.154789,16.379740,-0.925860,-41.066051,-0.402978,0.305385,0.936464,-0.350735,-0.004228,0.001262
115,-0.252699,-6.422960,7.565403,26.079704,16.218512,-1.976066,-40.277431,-0.022297,-0.085260,0.938861,-0.344294,0.000073,-0.000766
116,-0.264302,-6.412555,7.621442,29.967976,15.689899,-3.468406,-39.344433,0.328184,-0.495234,0.941625,-0.336623,0.004152,-0.003105
117,-0.376335,-6.376747,7.419774,27.709475,15.409051,-0.820303,-38.386539,0.686922,-0.875907,0.944386,-0.328697,0.008174,-0.005248
118,-0.464837,-6.263115,7.333552,19.702652,14.647288,2.236067,-37.601017,1.096283,-1.165841,0.946585,-0.322151,0.012334,-0.006548
119,-0.320334,-6.014310,7.335473,12.039517,11.444510,3.470249,-37.076393,1.499687,-1.354329,0.948014,-0.317741,0.016164,-0.007044
120,-0.359986,-5.812952,7.600353,11.224811,10.503960,5.633503,-36.691624,1.883344,-1.452719,0.949035,-0.314486,0.019588,-0.006859
121,-0.490056,-5.662026,7.670907,10.715241,8.493589,9.296603,-36.325611,2.285928,-1.441118,0.949989,-0.311393,0.022871,-0.005729
122,-0.413249,-5.626794,7.774283,12.929646,5.286077,9.091304,-35.926826,2.652213,-1.328908,0.951018,-0.308051,0.025589,-0.003891
123,-0.410640,-5.568239,7.836855,12.961020,0.996507,4.424682,-35.489517,2.868740,-1.206831,0.952153,-0.304414,0.027048,-0.002398
124,-0.488372,-5.587947,7.911648,8.068560,1.853156,1.920463,-35.136051,2.968581,-1.147719,0.953070,-0.301474,0.027716,-0.001727
125,-0.355364,-5.600892,7.826005,2.285573,-4.844740,-5.818868,-34.964725,2.890405,-1.172324,0.953534,-0.300055,0.027127,-0.002178
126,-0.181383,-5.671422,7.697617,1.533973,-1.450029,-8.475376,-34.907619,2.667928,-1.307550,0.953718,-0.299583,0.025628,-0.003900
127,-0.335774,-5.525656,7.610244,0.273566,2.358206,-10.664134,-34.889763,2.497812,-1.578103,0.953779,-0.299402,0.024919,-0.006601
128,-0.315147,-5.525036,7.643153,-0.117972,3.509432,-10.032198,-34.901699,2.380656,-1.917259,0.953740,-0.299449,0.024831,-0.009728
129,-0.199713,-5.569890,7.603296,0.918536,2.824071,-9.480833,-34.901707,2.281140,-2.244643,0.953720,-0.299399,0.024858,-0.012714
130,-0.356943,-5.633184,7.467436,1.307012,4.619771,-7.037584,-34.876274,2.225458,-2.541663,0.953756,-0.299135,0.025168,-0.015337
131,-0.584281,-5.692611,7.411755,2.183417,6.753204,-2.727128,-34.827694,2.288018,-2.783732,0.953842,-0.298661,0.026313,-0.017199
132,-0.447142,-6.022321,7.504304,-23.750500,6.389118,-0.288440,-35.194115,2.438608,-2.950721,0.952840,-0.301630,0.028059,-0.018106
133,-0.481974,-6.344397,7.577086,-27.818602,5.341927,1.497591,-36.057915,2.608888,-3.048569,0.950505,-0.308732,0.029870,-0.018245
134,-0.603690,-6.316981,7.552641,7.235220,2.091188,3.831780,-36.401047,2.761150,-3.050175,0.949557,-0.311533,0.031190,-0.017753
135,-0.591153,-6.443930,7.470500,7.611082,0.540524,4.844054,-36.149178,2.881973,-2.959087,0.950238,-0.309436,0.031907,-0.016739
136,-0.369541,-6.532000,7.536062,8.038317,-2.090439,1.961715,-35.882935,2.927804,-2.851997,0.950962,-0.307245,0.031961,-0.015801
137,-0.504983,-6.290578,7.428566,10.234040,-0.667489,1.089938,-35.574947,2.920171,-2.783705,0.951795,-0.304709,0.031673,-0.015340
138,-0.612012,-6.082705,7.491210,10.982874,-0.250506,-0.021542,-35.220142,2.917969,-2.760314,0.952738,-0.301767,0.031546,-0.015249
139,-0.654431,-6.217938,7.643192,8.299762,-0.745913,-1.031852,-34.899017,2.894260,-2.765144,0.953582,-0.299101,0.031318,-0.015440
140,-0.594596,-6.087568,7.869192,9.240143,-2.319620,-2.264632,-34.607494,2.820950,-2.781153,0.954349,-0.296689,0.030710,-0.015843
141,-0.710804,-5.762971,8.007073,11.486161,-2.190409,-0.629541,-34.261913,2.731678,-2.778391,0.955252,-0.293834,0.029911,-0.016142
142,-0.640785,-5.708988,8.165233,10.920983,-3.934805,0.125199,-33.886105,2.642441,-2.728144,0.956230,-0.290736,0.028986,-0.016048
143,-0.525872,-5.658120,8.185636,10.185774,-4.474338,-0.661975,-33.531147,2.520934,-2.657703,0.957151,-0.287821,0.027745,-0.015856
144,-0.449942,-5.429741,8.233958,12.454659,-3.360041,-0.850975,-33.151646,2.397989,-2.606928,0.958121,-0.284691,0.026538,-0.015830
145,-0.473399,-4.969522,8.288856,18.136126,-1.984769,0.207559,-32.640194,2.317341,-2.567562,0.959397,-0.280441,0.025696,-0.015816
146,-0.302522,-4.984674,8.453705,19.370514,-3.339590,0.031617,-32.013069,2.244479,-2.516799,0.960933,-0.275214,0.024876,-0.015707
147,-0.273722,-4.753188,8.560092,24.261162,-2.827481,-0.388446,-31.284023,2.153884,-2.467846,0.962681,-0.269126,0.023900,-0.015667
148,-0.236272,-4.528767,8.748955,28.701143,-4.171740,1.141835,-30.398773,2.060120,-2.397262,0.964751,-0.261716,0.022828,-0.015471
149,-0.127757,-4.382867,8.813485,30.946236,-6.553439,0.702397,-29.400688,1.920599,-2.281456,0.967023,-0.253355,0.021259,-0.015002
150,0.173522,-4.689658,8.855095,26.401527,-9.332584,-2.492536,-28.441780,1.674482,-2.179344,0.969145,-0.245321,0.018833,-0.014844
151,-0.030609,-4.501774,8.903974,26.819521,-6.176715,-3.117071,-27.553835,1.402307,-2.140184,0.971043,-0.237861,0.016330,-0.015223
152,-0.150726,-4.573453,9.070183,23.446976,-4.421239,-1.592898,-26.715906,1.209197,-2.129653,0.972769,-0.230790,0.014558,-0.015642
153,-0.130563,-4.808303,9.099896,17.689808,-3.334219,-1.884442,-26.030214,1.067695,-2.124248,0.974140,-0.224991,0.013251,-0.015962
154,-0.228286,-4.789852,9.228223,14.436229,-1.405435,-1.830440,-25.495184,0.969610,-2.145660,0.975181,-0.220455,0.012383,-0.016394
155,-0.459247,-4.640389,9.467822,13.171541,1.240471,-1.386581,-25.035862,0.944205,-2.193026,0.976050,-0.216544,0.012190,-0.016895
156,-0.444782,-4.585478,9.492178,10.958709,0.590449,-2.726059,-24.634945,0.943081,-2.268141,0.976791,-0.213120,0.012261,-0.017580
157,-0.378860,-4.504760,9.420161,9.151517,-0.372104,-6.022354,-24.301912,0.885962,-2.402342,0.977386,-0.210277,0.011969,-0.018866
158,-0.326503,-4.078107,9.274549,13.167178,-0.554030,-10.843342,-23.933517,0.756935,-2.652553,0.978016,-0.207135,0.011259,-0.021273
159,-0.413107,-3.936414,8.965245,13.714403,1.782879,-14.591408,-23.490210,0.605175,-3.048912,0.978731,-0.203346,0.010584,-0.024972
160,-0.529660,-3.860772,8.780754,12.720490,5.039865,-14.460556,-23.054512,0.518203,-3.538678,0.979381,-0.199600,0.010599,-0.029350
161,-0.495275,-3.817228,8.755369,10.387838,5.229091,-11.104608,-22.673622,0.510280,-3.997879,0.979913,-0.196302,0.011220,-0.033325
162,-0.231234,-3.503917,8.818716,12.245367,2.214068,-8.335141,-22.299522,0.500990,-4.344731,0.980443,-0.193071,0.011616,-0.036345
163,-0.153889,-3.326119,9.004917,27.659639,4.340066,-2.490315,-21.636292,0.534948,-4.552873,0.981477,-0.187360,0.012037,-0.038139
164,-0.075857,-3.187592,9.198813,33.153191,-0.081349,0.186093,-20.623478,0.587765,-4.614435,0.983075,-0.178653,0.012248,-0.038690
165,0.053076,-3.257240,9.323746,18.542574,-2.104663,1.339387,-19.761587,0.562671,-4.577736,0.984403,-0.171267,0.011687,-0.038503
166,0.297742,-2.947520,9.020543,23.164909,-4.128241,-2.802341,-19.066393,0.456744,-4.566081,0.985426,-0.165330,0.010525,-0.038626
167,0.232905,-3.102381,8.936340,19.402258,-1.436050,-4.227338,-18.357553,0.331158,-4.647166,0.986398,-0.159268,0.009318,-0.039563
168,0.050588,-3.182705,9.067459,12.578249,0.421066,-5.313727,-17.825361,0.265565,-4.793141,0.987074,-0.154697,0.008766,-0.040952
169,0.027023,-3.199821,9.064059,-5.109522,-2.580897,-5.522903,-17.701529,0.176048,-4.954181,0.987178,-0.153652,0.008166,-0.042469
170,-0.366051,-3.080193,9.003868,-0.771936,3.713576,-1.678594,-17.799864,0.157234,-5.074108,0.987000,-0.154497,0.008203,-0.043520
171,-0.721517,-3.309982,9.391395,-7.716861,5.382022,5.177242,-17.941368,0.319432,-5.065084,0.986819,-0.155655,0.009641,-0.043212
172,-0.508212,-3.379985,9.500989,-11.025114,-0.682363,9.124884,-18.252415,0.467870,-4.862878,0.986472,-0.158295,0.010756,-0.041239
173,-0.342987,-3.339183,9.542572,-11.351259,-5.575331,9.886395,-18.622749,0.469060,-4.529435,0.986071,-0.161512,0.010430,-0.038334
174,-0.204027,-3.311061,9.691680,-9.609665,-8.548755,10.225311,-18.969378,0.354160,-4.136387,0.985701,-0.164566,0.008993,-0.035086
175,0.114815,-3.290772,9.826596,-6.328565,-10.894907,9.008717,-19.233267,0.152764,-3.727513,0.985432,-0.166924,0.006747,-0.031843
176,0.793175,-3.103230,9.962826,0.173416,-15.821948,1.717433,-19.336088,-0.208576,-3.411821,0.985350,-0.167918,0.003206,-0.029652
177,-0.082313,-2.877225,9.619249,5.217744,-3.132414,-3.360799,-19.247030,-0.515897,-3.333529,0.985479,-0.167230,0.000426,-0.029429
178,0.048986,-3.292852,9.352074,-0.566416,1.002835,-4.810676,-19.168516,-0.594307,-3.450647,0.985556,-0.166574,-0.000099,-0.030550
179,-0.111078,-3.285880,9.287576,-3.101775,5.912272,-5.212414,-19.227760,-0.540461,-3.646303,0.985421,-0.167069,0.000665,-0.032155
180,0.029183,-3.410771,9.335840,-9.390738,3.939111,-6.490002,-19.433962,-0.450119,-3.884695,0.985057,-0.168814,0.001851,-0.034070
181,-0.350551,-3.713802,9.041295,-20.543612,7.777542,-2.355707,-19.931454,-0.316009,-4.089357,0.984264,-0.173045,0.003460,-0.035617
182,0.260302,-3.740606,9.402983,-24.725147,0.284903,-0.827167,-20.685564,-0.208665,-4.185666,0.983082,-0.179482,0.004766,-0.036252
183,0.112517,-3.359615,9.282887,-20.976469,-0.587132,0.816964,-21.447206,-0.213682,-4.184398,0.981867,-0.186014,0.004962,-0.036217
184,0.300435,-3.325579,9.140891,-19.440287,-3.701059,1.169981,-22.121033,-0.267860,-4.127138,0.980770,-0.191803,0.004615,-0.035787
185,0.413533,-3.121898,8.744208,-14.025614,-5.417315,2.858278,-22.679466,-0.382858,-4.007296,0.979851,-0.196619,0.003601,-0.034937
186,0.360086,-3.059063,8.671272,-7.455131,-4.993799,3.506762,-23.038738,-0.501674,-3.842219,0.979268,-0.199729,0.002407,-0.033722
187,0.390098,-3.233982,8.605226,-4.045416,-5.601380,5.156764,-23.232355,-0.607416,-3.640089,0.978977,-0.201415,0.001206,-0.032176
188,0.457457,-3.350877,8.783256,0.141278,-6.511693,5.997169,-23.300303,-0.719526,-3.389571,0.978914,-0.202025,-0.000175,-0.030233
189,0.423937,-3.580907,8.985869,12.432877,-16.356682,1.490724,-23.094761,-1.020772,-3.124740,0.979308,-0.200334,-0.003267,-0.028495
190,0.204728,-3.790476,9.193742,7.815815,-3.389978,6.035198,-22.762383,-1.275248,-2.881064,0.979910,-0.197535,-0.005946,-0.026839
191,0.252071,-3.869550,9.359150,4.225108,-2.800091,6.424206,-22.566656,-1.290370,-2.649886,0.980296,-0.195851,-0.006516,-0.024877
192,0.207027,-3.920991,9.332064,4.474601,-2.913528,6.435775,-22.426941,-1.296277,-2.415374,0.980582,-0.194643,-0.006995,-0.022872
193,0.012709,-3.902257,9.279208,4.381590,-0.753018,6.259385,-22.284250,-1.272319,-2.196393,0.980869,-0.193405,-0.007188,-0.020949
194,0.079218,-3.982430,9.079724,-6.861449,2.544435,8.443596,-22.330103,-1.151692,-1.980989,0.980844,-0.193768,-0.006511,-0.018904
195,-0.050281,-3.895694,9.071750,-2.843647,7.027328,10.622540,-22.495935,-0.882883,-1.748103,0.980626,-0.195142,-0.004580,-0.016464
196,-0.015212,-3.784101,8.988979,2.784592,3.331304,7.654401,-22.499643,-0.606892,-1.532579,0.980671,-0.195137,-0.002585,-0.014150
197,-0.009580,-3.733135,8.971972,5.507586,1.802959,6.381107,-22.363163,-0.438625,-1.348887,0.980934,-0.193948,-0.001472,-0.012290
198,0.169786,-3.736043,9.032231,5.522922,-6.936748,1.989054,-22.180614,-0.464975,-1.187307,0.981256,-0.192385,-0.001989,-0.010948
199,0.000619,-3.614342,9.141910,12.246572,2.508256,2.173550,-21.885351,-0.507377,-1.095176,0.981755,-0.189858,-0.002533,-0.010224
201,0.194523,-3.644621,9.107902,7.623737,-4.548720,-4.125974,-21.553968,-0.551129,-1.113033,0.982296,-0.187022,-0.002908,-0.010441
202,0.075028,-3.688049,9.098966,2.108712,2.452933,-2.737617,-21.390802,-0.625593,-1.206476,0.982548,-0.185631,-0.003410,-0.011358
203,0.090750,-3.677010,9.103563,0.524751,2.489023,-4.143054,-21.345507,-0.590725,-1.343342,0.982609,-0.185244,-0.002895,-0.012474
204,0.005659,-3.746599,9.120980,-3.432735,5.557201,-3.239058,-21.392401,-0.510691,-1.506793,0.982520,-0.185641,-0.001938,-0.013747
205,0.117041,-3.604977,9.147856,3.262293,-0.738260,-4.422067,-21.393986,-0.482531,-1.654994,0.982500,-0.185654,-0.001457,-0.014972
206,0.085093,-3.584106,9.242184,5.159636,-0.076459,-2.215348,-21.252687,-0.535334,-1.753098,0.982712,-0.184450,-0.001770,-0.015897
207,0.174333,-3.541233,9.203816,4.462961,-4.185583,-1.924791,-21.091921,-0.626463,-1.791811,0.982958,-0.183083,-0.002512,-0.016372
208,0.191032,-3.514572,9.310943,5.036378,-4.783153,-1.688092,-20.933546,-0.787574,-1.794373,0.983197,-0.181745,-0.003913,-0.016646
209,0.262265,-3.429841,9.232265,6.054825,-7.224996,-0.947986,-20.749155,-0.990240,-1.764227,0.983474,-0.180186,-0.005727,-0.016699
210,0.238224,-3.617641,9.135745,-6.881770,-5.037439,0.819030,-20.764257,-1.182091,-1.693782,0.983441,-0.180333,-0.007482,-0.016397
211,0.269444,-3.424798,9.031868,-0.656659,-5.294531,0.604169,-20.891706,-1.334537,-1.610181,0.983233,-0.181437,-0.008904,-0.015928
212,0.151774,-3.504375,9.159821,-2.405407,1.432384,3.283517,-20.944715,-1.371566,-1.526723,0.983156,-0.181889,-0.009347,-0.015275
213,-0.026345,-3.444542,9.047394,-1.348008,10.535158,5.647843,-21.008705,-1.132028,-1.459089,0.983091,-0.182410,-0.007391,-0.014319
214,0.031491,-3.337299,9.114711,-1.731738,0.664322,1.513588,-21.060766,-0.914969,-1.414616,0.983034,-0.182834,-0.005593,-0.013595
215,-0.078618,-3.128864,9.216823,0.440992,1.502288,2.021607,-21.082956,-0.860087,-1.372660,0.983008,-0.183017,-0.005187,-0.013149
216,-0.124775,-3.313936,9.104712,-1.610157,1.276682,1.881290,-21.103075,-0.793471,-1.328624,0.982986,-0.183182,-0.004684,-0.012666
217,-0.034744,-3.241844,8.980614,-3.051383,-0.229084,1.030637,-21.181297,-0.759675,-1.289663,0.982868,-0.183849,-0.004448,-0.012281
218,0.116829,-3.301924,9.080026,-5.434995,-2.068612,0.835715,-21.323318,-0.784085,-1.246801,0.982642,-0.185067,-0.004711,-0.011958
219,-0.105269,-3.392390,8.964140,-9.639641,0.642548,0.915212,-21.575058,-0.795533,-1.210959,0.982236,-0.187225,-0.004841,-0.011680
220,0.290125,-3.582119,8.724847,-14.920327,-3.236659,-1.159329,-21.984558,-0.837163,-1.198644,0.981558,-0.190736,-0.005177,-0.011661
221,0.256001,-3.538746,8.729548,-18.352598,-1.526152,-2.642729,-22.538658,-0.934612,-1.227334,0.980614,-0.195489,-0.005905,-0.012097
222,0.303210,-3.839334,8.111844,-27.162462,-2.714129,-1.439548,-23.296631,-1.026121,-1.262420,0.979287,-0.201980,-0.006545,-0.012597
223,0.634038,-3.939830,7.489300,-36.885326,-8.349561,-6.290221,-24.363153,-1.246938,-1.305747,0.977336,-0.211106,-0.008231,-0.013433
224,0.511486,-3.853913,7.038848,-43.172279,-6.171823,-5.022235,-25.695623,-1.545828,-1.374595,0.974769,-0.222484,-0.010484,-0.014693
225,0.388252,-4.177554,6.656338,-54.996979,-4.985024,-3.990228,-27.330017,-1.779267,-1.425629,0.971456,-0.236386,-0.012147,-0.015755
226,0.371538,-4.404067,6.444118,-62.403625,-4.209874,-1.844761,-29.285774,-1.960323,-1.438194,0.967248,-0.252944,-0.013377,-0.016465
227,0.438984,-4.258720,6.795905,-58.375969,-2.537912,-4.915059,-31.296640,-2.114408,-1.478417,0.962627,-0.269893,-0.014286,-0.017397
228,-0.067513,-4.677126,7.287053,-58.457584,7.094498,2.070282,-33.240322,-2.074982,-1.559152,0.957906,-0.286188,-0.013458,-0.018214
229,0.105935,-5.074278,7.422714,-56.895981,5.915751,-0.291342,-35.159054,-1.879100,-1.654855,0.953000,-0.302183,-0.011269,-0.018717
230,0.310416,-5.435410,7.480529,-56.632271,4.745116,-0.643872,-37.046864,-1.744578,-1.772468,0.947896,-0.317841,-0.009520,-0.019500
231,0.387307,-6.035324,7.525620,-57.464634,4.087349,-2.168823,-38.944115,-1.657521,-1.900201,0.942496,-0.333493,-0.008108,-0.020452
232,0.197250,-6.503581,7.369141,-56.740791,4.364340,1.589524,-40.844196,-1.555578,-1.998163,0.936836,-0.349070,-0.006636,-0.021075
233,0.623239,-6.674199,6.997807,-52.928703,-1.856708,-1.357116,-42.670860,-1.522199,-2.022727,0.931154,-0.363957,-0.005950,-0.021272
234,0.536061,-6.996489,6.897441,-51.056122,-1.697663,-0.765188,-44.403881,-1.589763,-2.008419,0.925535,-0.378003,-0.006220,-0.021466
235,-0.160396,-6.937473,6.854180,-44.327400,3.929780,5.879307,-45.994137,-1.503131,-1.974691,0.920221,-0.390800,-0.005341,-0.020985
236,0.165057,-6.839138,6.439905,-41.997154,-0.364937,4.375433,-47.434437,-1.338087,-1.899701,0.915276,-0.402317,-0.004022,-0.019872
237,-0.118429,-6.893184,6.510201,-40.876072,2.244449,5.810690,-48.817459,-1.191027,-1.810091,0.910390,-0.413319,-0.002936,-0.018677
238,-0.523685,-7.065393,6.253931,-43.467445,5.321052,10.882496,-50.224480,-0.897501,-1.725098,0.905298,-0.424439,-0.000702,-0.016954
239,-0.214114,-7.507276,6.293355,-45.295792,-0.001851,9.343424,-51.705448,-0.579957,-1.581129,0.899790,-0.436075,0.001462,-0.014623
240,0.236549,-7.853894,6.322343,-41.192997,-4.233961,2.804560,-53.148403,-0.462897,-1.402271,0.894259,-0.447363,0.001862,-0.012751
241,-0.134801,-7.880940,6.450511,-33.411377,-1.165344,4.125348,-54.392788,-0.422928,-1.262217,0.889367,-0.457047,0.001752,-0.011484
242,0.007011,-8.521221,6.317927,-31.188564,-2.568445,4.060416,-55.470165,-0.346954,-1.132630,0.885048,-0.465386,0.001920,-0.010157
243,0.327481,-8.467187,6.379770,-21.435181,-4.764005,-1.522960,-56.347954,-0.380536,-1.007783,0.881465,-0.472155,0.001225,-0.009320
244,-0.093488,-8.570326,6.293684,-13.613357,0.456407,0.864839,-56.932510,-0.429183,-0.954249,0.879047,-0.476649,0.000677,-0.009106
245,0.042297,-8.546407,6.297538,-9.629817,0.718425,-0.646280,-57.319775,-0.415396,-0.968539,0.877430,-0.479616,0.000873,-0.009155
246,-0.040330,-9.030317,6.189318,-10.313530,1.668540,0.841191,-57.651932,-0.391240,-1.000368,0.876035,-0.482156,0.001218,-0.009294
247,0.196278,-8.691019,6.080149,-4.095927,1.439115,-3.970562,-57.891594,-0.407740,-1.071957,0.875018,-0.483987,0.001414,-0.009908
