seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.455177,44.949345,90.575813,0.650724,0.270188,0.655599,0.271564
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.458496,44.944443,90.576851,0.650702,0.270229,0.655598,0.271578
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.455696,44.941921,90.573563,0.650710,0.270246,0.655577,0.271590
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.452934,44.942677,90.570152,0.650727,0.270246,0.655564,0.271582
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.451118,44.944866,90.566986,0.650744,0.270241,0.655558,0.271562
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.452507,44.942951,90.565727,0.650739,0.270267,0.655554,0.271558
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.458939,44.935863,90.568008,0.650701,0.270331,0.655558,0.271574
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.467178,44.926765,90.571579,0.650651,0.270409,0.655565,0.271599
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.477608,44.918728,90.576721,0.650595,0.270485,0.655583,0.271615
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.485588,44.907642,90.580467,0.650541,0.270572,0.655585,0.271654
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.480469,44.898216,90.575333,0.650542,0.270626,0.655539,0.271707
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.462509,44.894302,90.561020,0.650609,0.270628,0.655454,0.271751
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.443756,44.889057,90.546005,0.650676,0.270638,0.655362,0.271803
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.435928,44.890633,90.538612,0.650716,0.270626,0.655329,0.271797
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.438728,44.908630,90.538399,0.650753,0.270541,0.655377,0.271677
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.447289,44.933338,90.541992,0.650784,0.270428,0.655463,0.271508
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.465134,44.949871,90.552261,0.650758,0.270377,0.655568,0.271370
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.486687,44.962162,90.565262,0.650706,0.270354,0.655678,0.271250
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.505356,44.967434,90.576294,0.650649,0.270367,0.655760,0.271176
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.516960,44.956390,90.582695,0.650579,0.270460,0.655777,0.271209
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.512039,44.935539,90.577385,0.650553,0.270581,0.655705,0.271326
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.502266,44.920887,90.568375,0.650562,0.270660,0.655627,0.271414
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.496155,44.916588,90.561852,0.650582,0.270688,0.655587,0.271436
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.484398,44.916298,90.551155,0.650634,0.270684,0.655533,0.271445
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.474297,44.924099,90.541458,0.650700,0.270637,0.655504,0.271403
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.472427,44.936710,90.537788,0.650743,0.270576,0.655520,0.271321
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.469978,44.947029,90.533890,0.650783,0.270525,0.655529,0.271254
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.471481,44.952557,90.532799,0.650795,0.270509,0.655543,0.271208
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.480286,44.956306,90.536919,0.650774,0.270514,0.655582,0.271159
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.487534,44.959217,90.540016,0.650757,0.270521,0.655614,0.271119
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.494926,44.958855,90.543266,0.650731,0.270546,0.655638,0.271097
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.498077,44.959854,90.543587,0.650725,0.270556,0.655648,0.271075
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.486046,44.963463,90.533218,0.650786,0.270527,0.655604,0.271065
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.462593,44.967999,90.515076,0.650896,0.270471,0.655516,0.271070
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.438408,44.969208,90.496712,0.650999,0.270432,0.655418,0.271097
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.420898,44.968498,90.483261,0.651070,0.270414,0.655343,0.271125
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.413025,44.967480,90.476791,0.651102,0.270412,0.655307,0.271139
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.414642,44.957848,90.476959,0.651075,0.270475,0.655289,0.271185
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.426758,44.941875,90.484200,0.650990,0.270593,0.655298,0.271248
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.440666,44.930431,90.492424,0.650910,0.270691,0.655324,0.271281
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.442055,44.921268,90.491531,0.650887,0.270756,0.655304,0.271320
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.436317,44.911243,90.485374,0.650891,0.270816,0.655252,0.271375
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.429352,44.908730,90.478485,0.650918,0.270830,0.655214,0.271390
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.418434,44.911285,90.468803,0.650973,0.270809,0.655171,0.271383
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.405403,44.911880,90.457405,0.651032,0.270796,0.655114,0.271389
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.404884,44.917973,90.454559,0.651055,0.270775,0.655121,0.271341
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.420357,44.924690,90.462708,0.651015,0.270778,0.655192,0.271261
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.443153,44.928001,90.476097,0.650937,0.270812,0.655285,0.271188
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.470802,44.929298,90.493240,0.650835,0.270864,0.655394,0.271119
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.500786,44.923504,90.512390,0.650704,0.270957,0.655497,0.271090
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.522232,44.911030,90.525963,0.650591,0.271073,0.655551,0.271115
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.525505,44.896526,90.527039,0.650546,0.271168,0.655528,0.271185
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.514496,44.882771,90.517807,0.650561,0.271236,0.655448,0.271274
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.498955,44.869858,90.505127,0.650596,0.271294,0.655351,0.271365
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.486412,44.860012,90.494324,0.650628,0.271341,0.655273,0.271431
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.474632,44.852600,90.483627,0.650663,0.271377,0.655203,0.271480
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.473122,44.853672,90.479874,0.650678,0.271384,0.655193,0.271461
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.487358,44.862667,90.487381,0.650648,0.271371,0.655265,0.271371
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.496185,44.875076,90.491241,0.650648,0.271328,0.655324,0.271272
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.496826,44.887371,90.489449,0.650681,0.271272,0.655350,0.271188
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.504982,44.899479,90.493210,0.650682,0.271228,0.655406,0.271094
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.506668,44.905655,90.492767,0.650694,0.271205,0.655423,0.271046
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.496300,44.903469,90.484108,0.650734,0.271208,0.655373,0.271069
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.494865,44.905922,90.481789,0.650748,0.271199,0.655370,0.271050
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.496841,44.916840,90.481659,0.650770,0.271149,0.655400,0.270976
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.488503,44.926823,90.474060,0.650832,0.271088,0.655385,0.270923
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.478065,44.935196,90.464600,0.650899,0.271035,0.655357,0.270882
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.466286,44.944466,90.453796,0.650975,0.270977,0.655325,0.270835
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.450340,44.948517,90.440102,0.651055,0.270942,0.655265,0.270825
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.439087,44.954769,90.429909,0.651121,0.270900,0.655229,0.270796
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.431526,44.959824,90.422554,0.651168,0.270871,0.655205,0.270768
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.430351,44.961945,90.419991,0.651182,0.270867,0.655201,0.270749
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.443573,44.964897,90.427765,0.651139,0.270880,0.655258,0.270700
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.462982,44.957886,90.439995,0.651048,0.270961,0.655316,0.270699
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.473419,44.941685,90.445976,0.650970,0.271078,0.655317,0.270765
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.482094,44.927963,90.450722,0.650905,0.271179,0.655317,0.270821
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.493149,44.917404,90.457176,0.650838,0.271265,0.655334,0.270855
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.494888,44.914619,90.456940,0.650828,0.271292,0.655331,0.270859
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.489906,44.922546,90.451668,0.650871,0.271248,0.655325,0.270812
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.486977,44.932198,90.447807,0.650911,0.271199,0.655332,0.270752
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.487900,44.943630,90.446655,0.650939,0.271145,0.655358,0.270675
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.488342,44.953251,90.445129,0.650965,0.271102,0.655377,0.270609
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.491798,44.952404,90.445709,0.650953,0.271123,0.655385,0.270598
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.498306,44.942940,90.448387,0.650908,0.271199,0.655385,0.270630
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.504883,44.929642,90.450966,0.650855,0.271297,0.655376,0.270682
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.507332,44.918919,90.450615,0.650824,0.271374,0.655356,0.270728
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.504402,44.914028,90.446541,0.650829,0.271409,0.655328,0.270749
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.498169,44.912746,90.440475,0.650855,0.271415,0.655296,0.270758
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.492416,44.912228,90.435074,0.650880,0.271416,0.655268,0.270763
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.489571,44.906105,90.431679,0.650880,0.271455,0.655239,0.270795
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.490303,44.891457,90.430901,0.650845,0.271546,0.655205,0.270869
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.498489,44.879436,90.435326,0.650786,0.271636,0.655207,0.270916
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.506439,44.871552,90.439316,0.650738,0.271703,0.655217,0.270938
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.510796,44.870808,90.440590,0.650723,0.271725,0.655229,0.270925
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.518951,44.890678,90.444435,0.650743,0.271636,0.655303,0.270787
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.525551,44.921745,90.446899,0.650796,0.271483,0.655397,0.270586
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.523201,44.947323,90.442711,0.650873,0.271347,0.655440,0.270430
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.522087,44.966423,90.439217,0.650930,0.271252,0.655474,0.270308
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.519218,44.976528,90.434448,0.650973,0.271206,0.655479,0.270239
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.502632,44.977367,90.419853,0.651048,0.271190,0.655407,0.270246
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.486259,44.976189,90.405495,0.651118,0.271186,0.655332,0.270265
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.477791,44.971874,90.397270,0.651147,0.271210,0.655282,0.270292
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.467781,44.970726,90.388199,0.651190,0.271211,0.655235,0.270304
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.461235,44.972771,90.381630,0.651226,0.271200,0.655208,0.270292
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.466789,44.965160,90.383835,0.651189,0.271262,0.655209,0.270316
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.475700,44.953671,90.388161,0.651130,0.271354,0.655214,0.270355
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.477684,44.946148,90.387184,0.651110,0.271413,0.655199,0.270382
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.473434,44.934731,90.381767,0.651105,0.271485,0.655149,0.270440
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.468208,44.922462,90.375748,0.651102,0.271560,0.655094,0.270506
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.462708,44.915493,90.369728,0.651112,0.271603,0.655051,0.270543
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.454750,44.907711,90.362251,0.651130,0.271644,0.654996,0.270590
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.450638,44.900642,90.357658,0.651134,0.271687,0.654959,0.270628
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.451721,44.895199,90.356689,0.651120,0.271730,0.654947,0.270647
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.450066,44.888489,90.353477,0.651116,0.271777,0.654920,0.270677
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.447044,44.881485,90.348892,0.651117,0.271826,0.654885,0.270708
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.448273,44.878635,90.347244,0.651111,0.271859,0.654878,0.270708
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.450989,44.879585,90.346664,0.651108,0.271872,0.654885,0.270683
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.457253,44.885689,90.348503,0.651104,0.271863,0.654918,0.270623
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.466347,44.902199,90.352547,0.651112,0.271797,0.654988,0.270500
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.468925,44.920132,90.352341,0.651150,0.271711,0.655035,0.270382
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.467033,44.929871,90.349014,0.651186,0.271664,0.655045,0.270318
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.467033,44.929958,90.347061,0.651190,0.271674,0.655041,0.270307
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.464828,44.925816,90.343658,0.651194,0.271705,0.655018,0.270324
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.458473,44.920071,90.337204,0.651210,0.271738,0.654974,0.270356
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.455925,44.914852,90.333321,0.651213,0.271776,0.654947,0.270378
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.452866,44.911770,90.329247,0.651222,0.271799,0.654923,0.270390
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.446320,44.912804,90.322845,0.651255,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.449211,44.913754,90.323318,0.651250,0.271801,0.654905,0.270366
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.461990,44.913280,90.331100,0.651200,0.271832,0.654952,0.270340
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.473679,44.912811,90.338364,0.651154,0.271859,0.654996,0.270317
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.479553,44.907314,90.341614,0.651119,0.271906,0.655005,0.270333
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.479172,44.900764,90.340446,0.651107,0.271947,0.654986,0.270366
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.470573,44.896580,90.333351,0.651134,0.271963,0.654939,0.270399
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.458336,44.890995,90.323471,0.651173,0.271982,0.654874,0.270444
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.451103,44.886822,90.317085,0.651195,0.272001,0.654832,0.270473
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.451645,44.885708,90.316055,0.651194,0.272016,0.654828,0.270471
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.457642,44.885799,90.318497,0.651174,0.272036,0.654848,0.270450
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.464409,44.889362,90.321205,0.651160,0.272038,0.654879,0.270406
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.472725,44.896587,90.324913,0.651149,0.272023,0.654924,0.270339
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.479973,44.907288,90.327652,0.651151,0.271988,0.654973,0.270252
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.487488,44.922279,90.330627,0.651162,0.271928,0.655032,0.270140
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.494377,44.934902,90.333496,0.651169,0.271879,0.655085,0.270045
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.497009,44.940281,90.333595,0.651176,0.271863,0.655104,0.270000
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.496895,44.941193,90.332008,0.651182,0.271866,0.655102,0.269986
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.496033,44.944469,90.330170,0.651196,0.271853,0.655103,0.269962
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.491974,44.950108,90.326027,0.651229,0.271821,0.655097,0.269930
