seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.032719,-0.371846,9.874953,0.814753,4.767224,0.262270,-2.131519,0.360933,-0.012944,0.999822,-0.018599,0.003151,-0.000054
105,-0.085230,-0.358619,9.930365,1.274475,7.034547,0.279202,-2.096682,0.557827,-0.011175,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.851695,8.072998,0.231560,-2.061252,0.809761,-0.011801,0.999813,-0.017986,0.007067,0.000024
107,-0.174044,-0.373311,9.986870,-0.172178,7.887856,-0.048641,-2.050033,1.075712,-0.018307,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.487575,12.553219,0.241910,-2.044966,1.416291,-0.027282,0.999764,-0.017840,0.012361,-0.000017
109,-0.333787,-0.371400,9.930223,-0.491538,11.487435,0.289325,-2.045192,1.817025,-0.032720,0.999715,-0.017840,0.015858,-0.000002
110,-0.406667,-0.380299,9.904821,-1.884316,15.094194,0.693384,-2.084778,2.260349,-0.032344,0.999640,-0.018183,0.019726,0.000077
112,-0.499710,-0.396447,9.896904,-2.255111,19.070839,1.782374,-2.152880,2.830890,-0.012177,0.999519,-0.018778,0.024699,0.000358
113,-0.666192,-0.411523,9.910427,-2.667865,24.449755,3.024704,-2.232041,3.558739,0.040218,0.999328,-0.019479,0.031038,0.000956
114,-0.774429,-0.399021,9.863005,-2.865005,26.093567,3.063620,-2.319558,4.404446,0.108329,0.999056,-0.020262,0.038400,0.001722
115,-0.954370,-0.424393,9.855100,-2.329120,25.969940,3.096687,-2.400452,5.275609,0.175416,0.998719,-0.020995,0.045980,0.002493
116,-1.090612,-0.472317,9.848160,-1.572022,25.081369,3.067516,-2.458820,6.129999,0.242350,0.998335,-0.021538,0.053411,0.003259
117,-1.261282,-0.484531,9.815569,-1.026235,25.651838,2.119990,-2.496398,6.978445,0.292543,0.997903,-0.021898,0.060791,0.003873
118,-1.389132,-0.478086,9.788050,-0.449695,25.288998,1.453621,-2.518023,7.829201,0.315128,0.997418,-0.022108,0.068193,0.004243
119,-1.485312,-0.475037,9.787864,0.017363,24.478161,1.185968,-2.524102,8.659738,0.322706,0.996895,-0.022175,0.075418,0.004470
120,-1.621107,-0.455260,9.774871,0.448982,25.139467,1.098768,-2.516043,9.487524,0.324436,0.996325,-0.022114,0.082618,0.004637
121,-1.765409,-0.419350,9.728306,1.128170,25.134377,0.471075,-2.491574,10.325717,0.313839,0.995698,-0.021899,0.089906,0.004683
122,-1.900685,-0.395708,9.734231,1.573106,24.099159,0.962868,-2.448686,11.146495,0.302190,0.995037,-0.021522,0.097040,0.004699
123,-1.997054,-0.380901,9.684488,2.066904,21.935715,0.927740,-2.388229,11.914351,0.301308,0.994375,-0.021000,0.103708,0.004777
124,-2.114073,-0.358376,9.663394,2.520286,20.903576,1.195015,-2.310450,12.629156,0.307569,0.993721,-0.020334,0.109911,0.004885
125,-2.251126,-0.376795,9.667457,2.411874,20.276255,1.251733,-2.225130,13.316537,0.321544,0.993058,-0.019611,0.115871,0.005038
126,-2.336323,-0.354270,9.659472,2.908454,18.119110,1.596503,-2.130857,13.957776,0.345328,0.992408,-0.018822,0.121426,0.005250
127,-2.395032,-0.373953,9.634473,2.414357,15.332722,1.175541,-2.035587,14.516603,0.372090,0.991818,-0.018031,0.126265,0.005465
128,-2.459426,-0.345922,9.607813,2.696733,13.431820,0.779021,-1.946208,14.996844,0.388531,0.991292,-0.017280,0.130422,0.005577
129,-2.572452,-0.363275,9.598573,2.248193,13.178899,0.023753,-1.864152,15.440546,0.387131,0.990792,-0.016573,0.134264,0.005533
130,-2.566911,-0.353825,9.518879,2.276414,12.080211,-0.668664,-1.795498,15.860961,0.362001,0.990303,-0.015954,0.137905,0.005290
131,-2.637371,-0.339515,9.477078,2.386663,14.550747,-1.289577,-1.731099,16.303585,0.313845,0.989773,-0.015342,0.141738,0.004853
132,-2.753689,-0.323790,9.429984,2.392158,18.552334,-1.806744,-1.671674,16.853514,0.242925,0.989092,-0.014741,0.146498,0.004235
133,-2.837689,-0.333842,9.369557,1.924415,21.651140,-2.159714,-1.626137,17.521368,0.153553,0.988230,-0.014229,0.152273,0.003486
134,-2.959787,-0.335091,9.307214,1.550660,25.233006,-2.661237,-1.601301,18.300161,0.045983,0.987178,-0.013860,0.159000,0.002618
135,-3.141637,-0.301323,9.307450,1.275459,28.599575,-2.416643,-1.591400,19.194605,-0.069780,0.985910,-0.013591,0.166715,0.001715
136,-3.321080,-0.354959,9.266844,-0.132505,30.269276,-1.924244,-1.608068,20.173279,-0.175701,0.984450,-0.013547,0.175141,0.000948
137,-3.473589,-0.349289,9.212007,-0.015752,30.049683,-1.949871,-1.645746,21.176264,-0.275293,0.982876,-0.013675,0.183762,0.000278
138,-3.647712,-0.336325,9.177968,-0.025657,29.118414,-2.291178,-1.685889,22.159853,-0.382147,0.981258,-0.013797,0.192204,-0.000445
139,-3.815545,-0.312863,9.163542,0.391869,27.746601,-1.437640,-1.717387,23.105263,-0.479932,0.979635,-0.013844,0.200305,-0.001102
140,-3.938858,-0.326150,9.080358,1.020185,25.387754,-0.962369,-1.722901,23.989174,-0.552505,0.978060,-0.013704,0.207864,-0.001591
141,-4.051756,-0.269994,9.013710,1.817565,23.212126,-1.199314,-1.702920,24.797691,-0.618579,0.976572,-0.013355,0.214767,-0.002081
142,-4.155115,-0.276336,8.987869,1.057601,20.815365,-1.173352,-1.683712,25.529961,-0.686144,0.975181,-0.013006,0.221010,-0.002593
143,-4.225606,-0.278485,8.922127,1.026293,19.326962,-0.616193,-1.672944,26.197807,-0.741085,0.973878,-0.012753,0.226696,-0.002990
144,-4.279249,-0.297222,8.851305,1.111136,18.917437,-0.420204,-1.655193,26.834423,-0.781062,0.972605,-0.012468,0.232106,-0.003278
145,-4.399916,-0.311848,8.802998,0.946650,20.189581,-1.168957,-1.644112,27.485146,-0.831899,0.971272,-0.012212,0.237630,-0.003643
146,-4.510967,-0.282438,8.751146,1.813197,20.999212,-1.349098,-1.630585,28.170122,-0.901525,0.969835,-0.011886,0.243439,-0.004167
147,-4.636125,-0.240776,8.658643,2.950561,22.322226,-1.444963,-1.587490,28.890530,-0.977535,0.968288,-0.011287,0.249536,-0.004804
148,-4.796869,-0.252096,8.643943,2.499828,22.590708,-1.681916,-1.537250,29.637352,-1.060583,0.966644,-0.010601,0.255847,-0.005516
149,-4.892457,-0.252504,8.579548,1.947970,20.514456,-1.975158,-1.509320,30.353861,-1.153012,0.965024,-0.010077,0.261892,-0.006262
150,-4.947045,-0.212489,8.508332,2.076081,18.012064,-1.317258,-1.484725,30.994278,-1.236311,0.963544,-0.009602,0.267287,-0.006934
151,-5.036613,-0.242499,8.471831,0.857331,15.742806,-1.175809,-1.469885,31.555586,-1.301857,0.962222,-0.009254,0.272008,-0.007444
152,-5.067051,-0.259151,8.436613,0.441283,13.459650,-0.941169,-1.477895,32.041206,-1.358134,0.961057,-0.009124,0.276088,-0.007831
153,-5.117382,-0.228507,8.344891,1.061370,14.373730,-0.940708,-1.480223,32.504135,-1.409391,0.959932,-0.008958,0.279972,-0.008192
154,-5.241716,-0.187166,8.287951,1.376300,17.508850,-0.313586,-1.461818,33.034786,-1.450443,0.958625,-0.008631,0.284415,-0.008507
155,-5.371464,-0.154472,8.224064,1.867513,21.432310,1.156344,-1.409242,33.683941,-1.453094,0.957003,-0.008096,0.289837,-0.008573
156,-5.480271,-0.165231,8.129689,1.906041,24.861124,1.792387,-1.325637,34.456432,-1.416002,0.955038,-0.007389,0.296273,-0.008375
157,-5.605656,-0.157909,8.036779,2.173169,27.633612,2.365096,-1.222941,35.332619,-1.355285,0.952758,-0.006579,0.303555,-0.008030
158,-5.781386,-0.181651,8.000508,1.706274,28.366119,2.991179,-1.107627,36.267509,-1.268645,0.950263,-0.005740,0.311304,-0.007512
159,-5.860775,-0.176502,7.903738,1.902740,26.223871,2.656283,-0.989763,37.178848,-1.172062,0.947770,-0.004926,0.318840,-0.006941
160,-5.958162,-0.188849,7.851389,1.424770,22.851677,1.034173,-0.897312,37.997620,-1.111425,0.945477,-0.004246,0.325595,-0.006621
161,-6.054388,-0.179309,7.796721,1.407776,20.482765,0.723961,-0.835491,38.720181,-1.088009,0.943409,-0.003731,0.331546,-0.006541
162,-6.148574,-0.167883,7.723045,0.861232,18.701872,0.169914,-0.793104,39.373375,-1.080770,0.941506,-0.003339,0.336915,-0.006548
163,-6.177392,-0.150439,7.632105,0.856798,17.002460,-0.409924,-0.774532,39.968311,-1.096569,0.939745,-0.003081,0.341798,-0.006683
164,-6.254587,-0.176530,7.572683,0.104055,16.341513,-1.495453,-0.791796,40.523540,-1.148116,0.938075,-0.003012,0.346349,-0.007006
165,-6.319237,-0.172485,7.494500,-0.070886,16.375956,-1.745876,-0.844562,41.067993,-1.229791,0.936413,-0.003137,0.350807,-0.007465
166,-6.412874,-0.158423,7.430227,-0.390341,16.908535,-2.056926,-0.915503,41.621677,-1.325559,0.934699,-0.003358,0.355335,-0.007974
167,-6.501893,-0.154187,7.362808,-0.440981,17.365387,-1.944520,-0.997761,42.191696,-1.427984,0.932911,-0.003638,0.359989,-0.008492
168,-6.591157,-0.141457,7.295846,0.270487,18.643967,-1.520075,-1.063385,42.790707,-1.520919,0.931008,-0.003798,0.364868,-0.008972
169,-6.661472,-0.132534,7.214898,0.727930,19.634096,-0.956271,-1.096622,43.427757,-1.593867,0.928960,-0.003744,0.370043,-0.009381
170,-6.744622,-0.149858,7.126909,0.597339,20.663401,-0.742640,-1.114066,44.098686,-1.650976,0.926773,-0.003602,0.375478,-0.009703
171,-6.803716,-0.134921,7.026267,1.220472,21.118034,-0.279621,-1.113776,44.794559,-1.693809,0.924474,-0.003354,0.381100,-0.009962
172,-6.879119,-0.153233,6.942397,1.315356,21.553717,0.450146,-1.082351,45.505653,-1.709061,0.922093,-0.002941,0.386826,-0.010100
173,-6.985260,-0.159330,6.875414,1.071040,21.573198,1.115951,-1.029366,46.224762,-1.690600,0.919652,-0.002470,0.392599,-0.010042
174,-7.097197,-0.141186,6.795617,1.177391,21.716158,1.855814,-0.952791,46.946972,-1.636722,0.917167,-0.001937,0.398379,-0.009789
175,-7.162966,-0.136624,6.694155,1.578225,21.525143,2.652061,-0.837674,47.668713,-1.542536,0.914650,-0.001247,0.404136,-0.009359
176,-7.251528,-0.126763,6.614199,1.935281,21.545998,2.815776,-0.688465,48.387676,-1.420549,0.912108,-0.000400,0.409854,-0.008845
177,-7.317748,-0.083327,6.514325,2.185858,21.807787,2.180380,-0.533614,49.111061,-1.305931,0.909512,0.000501,0.415592,-0.008430
178,-7.379161,-0.043679,6.391772,1.821308,21.656231,1.151331,-0.408800,49.835861,-1.229634,0.906870,0.001286,0.421327,-0.008228
179,-7.455845,-0.051804,6.303518,1.177685,21.854397,0.121440,-0.339009,50.561131,-1.203919,0.904187,0.001812,0.427054,-0.008236
180,-7.575061,-0.066584,6.228847,-0.275990,21.800203,-1.925723,-0.366520,51.288467,-1.258785,0.901455,0.001871,0.432785,-0.008519
181,-7.649986,-0.077200,6.128820,-1.819864,21.496967,-2.985470,-0.511879,52.009407,-1.399733,0.898706,0.001341,0.438457,-0.009020
182,-7.739580,-0.092926,6.054207,-1.698844,20.546339,-2.515274,-0.699035,52.709076,-1.562094,0.896001,0.000586,0.443949,-0.009507
183,-7.789854,-0.148536,5.976905,-1.920264,19.360495,-2.392060,-0.880235,53.372982,-1.713350,0.893403,-0.000148,0.449147,-0.009909
184,-7.832961,-0.125515,5.873522,-1.421697,18.464991,-2.380611,-1.058685,54.001942,-1.865685,0.890911,-0.000839,0.454060,-0.010311
185,-7.854023,-0.114899,5.766471,-0.336224,18.242199,-1.573301,-1.196421,54.612286,-1.999208,0.888468,-0.001273,0.458812,-0.010712
186,-7.876910,-0.136209,5.659220,1.232885,18.821966,-0.636681,-1.252677,55.229088,-2.086168,0.885978,-0.001247,0.463593,-0.011063
187,-7.917896,-0.137521,5.531711,1.392841,20.964865,-0.913983,-1.267804,55.891468,-2.157518,0.883279,-0.000949,0.468707,-0.011447
188,-8.025876,-0.098441,5.405181,1.803165,24.205456,-0.677927,-1.279308,56.643501,-2.235410,0.880178,-0.000572,0.474494,-0.011875
189,-8.154620,-0.134296,5.321711,1.787130,26.687008,0.062341,-1.264376,57.491234,-2.288886,0.876641,-0.000067,0.480990,-0.012205
190,-8.330044,-0.131306,5.262366,1.637043,26.121899,0.546243,-1.221663,58.371338,-2.305768,0.872922,0.000505,0.487702,-0.012367
191,-8.473355,-0.136601,5.195310,0.699111,21.880857,-0.005262,-1.195739,59.171341,-2.320946,0.869497,0.000926,0.493780,-0.012460
192,-8.555903,-0.146804,5.142622,-0.399525,15.141376,-0.637078,-1.231108,59.787991,-2.367833,0.866825,0.000985,0.498454,-0.012558
193,-8.533522,-0.158156,5.088226,-0.942107,7.313149,-0.822358,-1.309950,60.161591,-2.433107,0.865190,0.000751,0.501285,-0.012642
194,-8.504015,-0.154718,5.032359,-2.095202,-4.684290,-2.489730,-1.458740,60.204052,-2.546275,0.864992,0.000133,0.501622,-0.012838
195,-8.416147,-0.171895,4.981334,-2.266500,-8.847170,-2.741756,-1.672267,59.976231,-2.708809,0.865967,-0.000823,0.499926,-0.013178
196,-8.362354,-0.142426,4.970914,-0.851377,-8.665961,-0.704958,-1.807768,59.682732,-2.805460,0.867231,-0.001500,0.497724,-0.013384
197,-8.367220,-0.141038,4.983114,-0.217818,-6.390805,0.152995,-1.827696,59.431629,-2.807954,0.868317,-0.001704,0.495826,-0.013373
198,-8.374841,-0.158082,4.996632,-0.306076,-4.203862,-0.247424,-1.829576,59.255089,-2.800006,0.869080,-0.001797,0.494488,-0.013345
199,-8.373590,-0.157331,5.017740,-0.027379,-3.440411,0.078045,-1.833037,59.127647,-2.797560,0.869629,-0.001866,0.493522,-0.013340
200,-8.367575,-0.165722,5.033173,-0.065685,-3.300642,-0.054071,-1.827933,59.015354,-2.789804,0.870112,-0.001889,0.492670,-0.013329
201,-8.357802,-0.164931,5.036481,0.059785,-2.902131,0.053428,-1.822578,58.912037,-2.783439,0.870556,-0.001902,0.491884,-0.013327
202,-8.338823,-0.146384,5.040638,0.701354,-2.776519,0.886726,-1.779043,58.817944,-2.747399,0.870965,-0.001750,0.491164,-0.013261
203,-8.363116,-0.155186,5.063596,0.418223,-2.300017,0.398235,-1.720810,58.734013,-2.701129,0.871330,-0.001526,0.490519,-0.013177
204,-8.355555,-0.137073,5.070318,0.822717,-1.828432,0.810525,-1.663666,58.665833,-2.658455,0.871627,-0.001290,0.489993,-0.013111
205,-8.376111,-0.115183,5.095079,1.165500,-1.534009,1.520812,-1.564215,58.610901,-2.580797,0.871871,-0.000878,0.489564,-0.012956
206,-8.368073,-0.120754,5.108734,0.652467,-2.124409,1.226930,-1.456341,58.551155,-2.489898,0.872136,-0.000459,0.489097,-0.012737
207,-8.341725,-0.124981,5.114765,0.139994,-2.467541,0.854274,-1.383419,58.475517,-2.419870,0.872467,-0.000219,0.488513,-0.012529
209,-8.327276,-0.113294,5.115482,0.232915,-1.872158,1.342438,-1.314841,58.404068,-2.346679,0.872779,-0.000024,0.487961,-0.012277
210,-8.313685,-0.132014,5.114085,-0.352239,-1.507082,0.421372,-1.267039,58.348415,-2.288210,0.873022,0.000080,0.487532,-0.012044
211,-8.296193,-0.107520,5.107115,0.241428,-0.875634,0.993239,-1.229274,58.309223,-2.241664,0.873193,0.000163,0.487230,-0.011857
212,-8.327211,-0.101013,5.124131,0.346480,-0.092765,1.001752,-1.165102,58.293781,-2.177760,0.873265,0.000377,0.487106,-0.011645
213,-8.349125,-0.101612,5.148679,0.404027,-0.199899,0.709633,-1.106278,58.289467,-2.123320,0.873289,0.000593,0.487067,-0.011481
214,-8.352268,-0.095763,5.161743,0.190164,-0.674279,0.188906,-1.071701,58.275204,-2.094314,0.873352,0.000731,0.486955,-0.011409
215,-8.343087,-0.084758,5.162727,0.041090,-0.990193,0.007248,-1.061727,58.247528,-2.087117,0.873470,0.000771,0.486743,-0.011401
216,-8.325054,-0.101721,5.167552,-0.481014,-1.829546,-0.299787,-1.075514,58.200447,-2.094709,0.873669,0.000690,0.486386,-0.011407
217,-8.283949,-0.116020,5.157125,-0.782964,-2.128132,-0.611051,-1.118992,58.134201,-2.121088,0.873948,0.000458,0.485885,-0.011434
218,-8.290973,-0.114673,5.169406,-0.682765,-1.770234,-0.555958,-1.172577,58.068863,-2.155429,0.874221,0.000183,0.485392,-0.011479
219,-8.289080,-0.118901,5.175475,-0.454999,-1.465985,-0.295796,-1.212490,58.014626,-2.180122,0.874448,-0.000027,0.484982,-0.011507
220,-8.296245,-0.124656,5.187770,-0.298828,-1.231721,0.035346,-1.230464,57.969589,-2.186502,0.874638,-0.000146,0.484641,-0.011487
221,-8.318154,-0.127396,5.205696,-0.352418,-0.971745,-0.381024,-1.249249,57.932743,-2.195860,0.874793,-0.000257,0.484361,-0.011485
222,-8.321761,-0.112721,5.217285,0.092959,-1.256889,0.092677,-1.259940,57.895504,-2.203373,0.874949,-0.000314,0.484078,-0.011503
223,-8.286652,-0.111645,5.191529,-0.023279,-0.980165,0.159711,-1.250780,57.858318,-2.193931,0.875107,-0.000291,0.483793,-0.011476
224,-8.285213,-0.097112,5.185496,0.197606,-0.407110,0.847613,-1.220379,57.835583,-2.161454,0.875206,-0.000200,0.483617,-0.011360
225,-8.288693,-0.095499,5.192660,0.157694,-0.368217,0.978590,-1.165651,57.823288,-2.103798,0.875264,-0.000028,0.483517,-0.011152
226,-8.263382,-0.088844,5.193224,0.237561,-0.909524,1.208586,-1.100490,57.802715,-2.034588,0.875357,0.000174,0.483354,-0.010902
227,-8.278855,-0.085491,5.199081,0.041024,-0.398805,0.971768,-1.037524,57.781590,-1.965657,0.875453,0.000361,0.483187,-0.010644
228,-8.298570,-0.087283,5.213309,-0.083067,-0.263511,0.626988,-0.995645,57.771046,-1.915327,0.875502,0.000467,0.483103,-0.010437
229,-8.278522,-0.091828,5.224408,-0.250527,-1.429938,0.409433,-0.973056,57.743107,-1.882045,0.875622,0.000495,0.482887,-0.010282
230,-8.263451,-0.097711,5.224092,-0.516813,-1.738698,0.026346,-0.972933,57.690426,-1.866770,0.875845,0.000423,0.482485,-0.010173
231,-8.272490,-0.089941,5.228248,-0.380424,-1.138441,0.255089,-0.979187,57.642563,-1.856472,0.876047,0.000324,0.482120,-0.010074
232,-8.256701,-0.083324,5.232616,-0.159413,-1.363707,0.746544,-0.960747,57.601154,-1.823984,0.876224,0.000322,0.481801,-0.009909
233,-8.259009,-0.073181,5.241709,0.026076,-1.329873,1.690162,-0.897889,57.556923,-1.746888,0.876416,0.000472,0.481458,-0.009589
234,-8.271096,-0.078332,5.253913,-0.216952,-0.896141,1.533996,-0.815731,57.520634,-1.645750,0.876577,0.000670,0.481174,-0.009165
235,-8.262087,-0.064182,5.272480,0.021595,-1.630680,1.578529,-0.736668,57.479233,-1.548147,0.876758,0.000860,0.480852,-0.008754
236,-8.236680,-0.059710,5.259917,0.228654,-1.611101,1.269176,-0.657113,57.425785,-1.458715,0.876988,0.001086,0.480438,-0.008409
237,-8.233863,-0.048358,5.261267,0.598959,-0.987805,1.372218,-0.573750,57.382946,-1.376137,0.877172,0.001373,0.480105,-0.008131
238,-8.218224,-0.056410,5.265426,0.439307,-0.865776,0.693604,-0.502225,57.352364,-1.311756,0.877304,0.001648,0.479867,-0.007940
239,-8.217913,-0.045631,5.258056,0.483542,-0.495751,0.779831,-0.448240,57.329880,-1.265902,0.877400,0.001867,0.479692,-0.007817
240,-8.242327,-0.045536,5.255082,0.298806,0.517111,0.663220,-0.397700,57.330399,-1.221353,0.877400,0.002068,0.479693,-0.007687
241,-8.245795,-0.018326,5.261343,0.783148,0.728563,1.703603,-0.318329,57.351429,-1.148498,0.877316,0.002372,0.479850,-0.007460
242,-8.236045,-0.023940,5.264062,0.479528,0.321379,1.468831,-0.214862,57.369175,-1.050618,0.877245,0.002756,0.479982,-0.007143
243,-8.242822,-0.038949,5.266625,-0.267041,0.287743,0.394170,-0.162871,57.379414,-0.993089,0.877204,0.002914,0.480058,-0.006920
244,-8.249068,-0.030738,5.276374,-0.201061,0.312416,0.005958,-0.160295,57.389442,-0.980770,0.877163,0.002882,0.480135,-0.006836
245,-8.241201,-0.021609,5.278905,0.153445,0.148287,0.227869,-0.155029,57.397137,-0.973577,0.877131,0.002893,0.480194,-0.006803
246,-8.243229,-0.049104,5.280258,-0.626901,-0.010876,-1.101892,-0.185707,57.399391,-1.000625,0.877121,0.002772,0.480212,-0.006881
247,-8.264050,-0.045241,5.290717,-0.806480,-0.131305,-1.604567,-0.280109,57.396839,-1.084326,0.877129,0.002400,0.480197,-0.007126
248,-8.262045,-0.020912,5.285756,-0.043948,-0.239576,-0.687189,-0.353939,57.390430,-1.155144,0.877152,0.002131,0.480151,-0.007359
249,-8.247319,-0.022243,5.271325,0.204666,-0.210352,-0.408915,-0.379735,57.382835,-1.188951,0.877183,0.002074,0.480094,-0.007511
250,-8.244628,-0.032679,5.269470,-0.089640,-0.230655,-0.845961,-0.410415,57.375347,-1.227653,0.877212,0.002001,0.480038,-0.007679
251,-8.242947,-0.040798,5.268917,-0.221209,-0.255253,-0.866352,-0.460074,57.367016,-1.280465,0.877244,0.001841,0.479977,-0.007876
252,-8.234102,-0.054893,5.259350,-0.273497,-0.107099,-0.843331,-0.512731,57.360741,-1.333205,0.877268,0.001658,0.479931,-0.008059
