seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.037793,-9.632333,0.221530,0.141038,0.066760,-0.140329,-88.692451,-0.210251,0.096198
135,0.040901,-9.629612,0.219411,0.010634,0.075491,-0.278178,-88.689911,-0.217170,0.093669
136,0.041170,-9.632742,0.220508,0.036351,0.078166,-0.221618,-88.689110,-0.225439,0.090918
137,0.043489,-9.626186,0.219451,-0.011712,0.090583,-0.266973,-88.688690,-0.233516,0.087920
138,0.040021,-9.619493,0.220699,0.070788,0.088772,-0.035068,-88.687691,-0.238480,0.084816
139,0.035628,-9.612718,0.219399,-0.004807,0.100630,0.228136,-88.686577,-0.235191,0.081734
141,0.033236,-9.616871,0.214665,-0.261742,0.097170,0.320513,-88.691002,-0.225973,0.078647
142,0.031984,-9.608024,0.218117,-0.040757,0.100747,0.307112,-88.696030,-0.215441,0.075588
143,0.026246,-9.612300,0.221277,0.158630,0.089286,0.498205,-88.694054,-0.201950,0.072727
144,0.025722,-9.615353,0.218984,0.025267,0.095949,0.412042,-88.690987,-0.186713,0.069987
145,0.027303,-9.623601,0.217103,-0.097863,0.090788,0.203712,-88.692184,-0.176382,0.067110
146,0.028066,-9.621698,0.220607,0.091789,0.083923,0.067891,-88.692276,-0.171790,0.064302
147,0.029836,-9.629053,0.212943,-0.294222,0.078299,-0.073256,-88.695641,-0.171817,0.061597
148,0.030242,-9.623692,0.212818,-0.262858,0.093165,-0.089819,-88.704910,-0.174470,0.058678
149,0.025644,-9.630058,0.213712,-0.150537,0.091675,0.163088,-88.711792,-0.173180,0.055626
150,0.023318,-9.629499,0.216561,0.060195,0.088562,0.277251,-88.713295,-0.165775,0.052788
151,0.022082,-9.621932,0.220137,0.259381,0.089110,0.280503,-88.707962,-0.156415,0.050036
152,0.019888,-9.617155,0.226474,0.529632,0.092095,0.326710,-88.694801,-0.146229,0.047247
153,0.015104,-9.617251,0.225785,0.387359,0.086097,0.479246,-88.679512,-0.132731,0.044585
154,0.021679,-9.615731,0.225540,0.242201,0.077027,0.043815,-88.669014,-0.123953,0.042069
155,0.027897,-9.616530,0.227462,0.247806,0.078657,-0.340831,-88.660843,-0.128842,0.039360
156,0.029807,-9.621867,0.224857,0.043193,0.064680,-0.396652,-88.655975,-0.141074,0.036684
157,0.030028,-9.618155,0.222443,-0.106693,0.069466,-0.307525,-88.657028,-0.152754,0.034174
158,0.038228,-9.620685,0.221512,-0.146282,0.055836,-0.618157,-88.661247,-0.168129,0.031725
159,0.033079,-9.628010,0.219989,-0.192925,0.067905,-0.239461,-88.666893,-0.182371,0.029330
160,0.028914,-9.626255,0.216053,-0.349576,0.073576,0.076597,-88.675919,-0.185030,0.026910
161,0.027435,-9.628287,0.212415,-0.455985,0.090707,0.177320,-88.689339,-0.180736,0.024270
162,0.028710,-9.629744,0.217021,-0.116833,0.087960,0.064377,-88.698875,-0.176641,0.021385
163,0.029140,-9.631042,0.213296,-0.231600,0.081765,0.008036,-88.704681,-0.175371,0.018584
164,0.036128,-9.625899,0.214135,-0.143278,0.072289,-0.359975,-88.710922,-0.181177,0.015885
165,0.035519,-9.625674,0.214605,-0.061624,0.071301,-0.276832,-88.714340,-0.191734,0.013254
166,0.035726,-9.626925,0.218227,0.149112,0.064632,-0.194302,-88.712875,-0.199533,0.010812
167,0.034831,-9.633044,0.211235,-0.228250,0.059771,-0.069445,-88.714188,-0.203881,0.008641
168,0.032203,-9.629339,0.215397,-0.002597,0.071982,0.093569,-88.718025,-0.203430,0.006454
169,0.029869,-9.626003,0.216070,0.069306,0.077820,0.213297,-88.716896,-0.198261,0.004073
170,0.029541,-9.627874,0.215707,0.034756,0.074059,0.195405,-88.715157,-0.191394,0.001695
171,0.030145,-9.619369,0.215337,0.015429,0.084168,0.109746,-88.714317,-0.186251,-0.000828
172,0.030732,-9.613859,0.219192,0.217290,0.087713,0.032389,-88.710426,-0.183818,-0.003638
173,0.028984,-9.615304,0.217115,0.071332,0.093369,0.117228,-88.705605,-0.181257,-0.006599
174,0.027371,-9.617387,0.223116,0.333224,0.094033,0.177421,-88.698845,-0.176277,-0.009611
175,0.033849,-9.611545,0.225390,0.396330,0.084267,-0.199902,-88.686676,-0.176583,-0.012590
176,0.032881,-9.615664,0.221646,0.095427,0.070772,-0.167392,-88.678474,-0.182644,-0.015314
177,0.033408,-9.616949,0.219609,-0.088041,0.061621,-0.149966,-88.678345,-0.187881,-0.017642
178,0.037636,-9.618504,0.218846,-0.128043,0.059097,-0.338988,-88.681938,-0.195982,-0.019841
179,0.039720,-9.625020,0.213595,-0.367492,0.054401,-0.384940,-88.690193,-0.208001,-0.022009
180,0.034586,-9.628825,0.215921,-0.187076,0.058743,-0.024008,-88.699425,-0.214772,-0.024049
181,0.034825,-9.627257,0.222911,0.251164,0.061366,0.033364,-88.698357,-0.214570,-0.026047
182,0.034346,-9.626804,0.222420,0.220801,0.077010,0.052738,-88.690475,-0.213083,-0.028320
183,0.035115,-9.623404,0.223993,0.225194,0.075887,0.009751,-88.683029,-0.211984,-0.030843
184,0.031172,-9.623137,0.222836,0.111347,0.082859,0.204382,-88.677414,-0.208355,-0.033406
185,0.029438,-9.617594,0.221226,0.002371,0.094405,0.264977,-88.675514,-0.200466,-0.036179
186,0.028707,-9.619627,0.215553,-0.298697,0.104870,0.227618,-88.680443,-0.192182,-0.039310
187,0.033789,-9.624640,0.217223,-0.173435,0.084046,-0.092941,-88.688301,-0.189865,-0.042407
188,0.032551,-9.629096,0.216005,-0.162634,0.080488,-0.043153,-88.693893,-0.192070,-0.045200
189,0.035641,-9.628447,0.217265,-0.068925,0.074669,-0.176165,-88.697739,-0.195666,-0.047869
190,0.037339,-9.630620,0.218023,-0.004983,0.069082,-0.243236,-88.698975,-0.202600,-0.050423
191,0.037975,-9.631552,0.216350,-0.087811,0.058747,-0.211697,-88.700508,-0.210131,-0.052725
192,0.033221,-9.632933,0.214820,-0.158201,0.057772,0.098909,-88.704605,-0.211967,-0.054709
193,0.031942,-9.630489,0.218046,0.048507,0.061832,0.172618,-88.706421,-0.207397,-0.056599
194,0.033741,-9.625426,0.221441,0.252209,0.070254,0.051117,-88.701408,-0.203620,-0.058716
195,0.032696,-9.627196,0.220824,0.183880,0.073504,0.081323,-88.694130,-0.201358,-0.061061
196,0.034035,-9.624347,0.225060,0.333473,0.070539,-0.010675,-88.685493,-0.200126,-0.063434
197,0.034655,-9.618160,0.225901,0.316099,0.090826,-0.053623,-88.674660,-0.201136,-0.066148
198,0.038195,-9.620954,0.232721,0.553531,0.074031,-0.217516,-88.660156,-0.205590,-0.069000
199,0.037157,-9.621919,0.230776,0.329144,0.066177,-0.136113,-88.645439,-0.211427,-0.071474
200,0.038196,-9.627486,0.230686,0.171361,0.079359,-0.140992,-88.637093,-0.215986,-0.074009
201,0.037409,-9.637643,0.228646,-0.011895,0.088194,-0.052830,-88.634415,-0.219149,-0.076877
202,0.034879,-9.632715,0.224612,-0.238625,0.074226,0.085665,-88.638580,-0.218538,-0.079570
203,0.034104,-9.631491,0.218810,-0.482779,0.087779,0.117883,-88.650597,-0.215083,-0.082189
204,0.029982,-9.634957,0.217056,-0.470180,0.088994,0.291268,-88.666473,-0.208196,-0.084975
205,0.033328,-9.631422,0.214216,-0.462550,0.056172,0.067662,-88.682014,-0.202160,-0.087255
206,0.032156,-9.625041,0.214422,-0.315903,0.046207,0.060774,-88.694977,-0.199981,-0.088913
207,0.033324,-9.630435,0.222048,0.175211,0.059895,-0.009773,-88.697327,-0.199091,-0.090661
208,0.031425,-9.629556,0.219842,0.083101,0.061585,0.069344,-88.693016,-0.198052,-0.092663
209,0.035875,-9.622947,0.220631,0.083270,0.047112,-0.158035,-88.690224,-0.199488,-0.094508
210,0.033760,-9.625204,0.219875,0.017277,0.054195,-0.035392,-88.688545,-0.202673,-0.096269
211,0.032689,-9.622163,0.224790,0.256665,0.059935,0.065143,-88.683968,-0.202133,-0.098160
212,0.029411,-9.622496,0.219549,-0.049261,0.061043,0.231017,-88.680504,-0.197152,-0.100062
213,0.030306,-9.620366,0.221971,0.043253,0.059367,0.146129,-88.680603,-0.190822,-0.101924
214,0.023292,-9.624573,0.221973,0.052987,0.075454,0.430946,-88.678993,-0.181155,-0.103948
215,0.023359,-9.617318,0.227020,0.301655,0.086469,0.346040,-88.673073,-0.168146,-0.106347
216,0.029938,-9.622680,0.224861,0.131163,0.083335,-0.099679,-88.665848,-0.163976,-0.109081
217,0.034510,-9.620231,0.229760,0.322082,0.074586,-0.371400,-88.658287,-0.171763,-0.111895
218,0.030805,-9.619612,0.228365,0.189457,0.087744,-0.128545,-88.649757,-0.180030,-0.114796
219,0.035209,-9.616740,0.227716,0.090624,0.089926,-0.264875,-88.645081,-0.186515,-0.117911
220,0.035642,-9.627346,0.224614,-0.106447,0.083959,-0.237322,-88.645332,-0.194814,-0.121006
221,0.033230,-9.619119,0.225877,-0.018490,0.084134,-0.056972,-88.647400,-0.199652,-0.123923
222,0.030408,-9.618737,0.221607,-0.208889,0.081675,0.122293,-88.651176,-0.198498,-0.126660
223,0.031840,-9.621887,0.216699,-0.430253,0.083562,0.046656,-88.661819,-0.195619,-0.129347
224,0.032807,-9.618522,0.212732,-0.548900,0.081481,-0.034951,-88.678131,-0.195360,-0.132093
225,0.031996,-9.615140,0.215844,-0.255056,0.087967,0.001785,-88.691521,-0.195848,-0.134929
226,0.028800,-9.621868,0.211221,-0.395017,0.100487,0.168739,-88.702347,-0.192935,-0.138004
227,0.032830,-9.623040,0.215635,-0.082541,0.090249,-0.062747,-88.710297,-0.191097,-0.141142
228,0.030027,-9.623648,0.219563,0.181450,0.084828,0.063510,-88.708633,-0.191018,-0.144059
229,0.027740,-9.618772,0.223849,0.405160,0.088103,0.180858,-88.698853,-0.186881,-0.146849
230,0.028840,-9.616566,0.220128,0.137807,0.077537,0.094287,-88.689789,-0.182234,-0.149504
232,0.030178,-9.617244,0.219430,0.029269,0.070164,-0.006715,-88.686996,-0.180718,-0.151932
233,0.029635,-9.620288,0.218463,-0.051482,0.077900,0.009892,-88.687363,-0.180609,-0.154398
234,0.033211,-9.618823,0.218404,-0.052783,0.066103,-0.166124,-88.689087,-0.183157,-0.156857
235,0.038489,-9.628725,0.219607,-0.006914,0.051582,-0.412609,-88.690079,-0.192755,-0.159038
236,0.038080,-9.629054,0.223457,0.189600,0.062234,-0.308776,-88.687019,-0.204732,-0.161210
237,0.040853,-9.626060,0.227839,0.382639,0.057492,-0.347815,-88.677475,-0.215626,-0.163457
238,0.041079,-9.626049,0.228807,0.333633,0.057733,-0.268186,-88.665527,-0.225846,-0.165615
239,0.040537,-9.627475,0.226149,0.099062,0.054895,-0.152101,-88.658318,-0.232805,-0.167655
240,0.038032,-9.626372,0.224173,-0.063947,0.058587,0.047200,-88.657722,-0.234508,-0.169587
241,0.035378,-9.630057,0.220517,-0.270306,0.056712,0.193507,-88.663284,-0.230453,-0.171414
242,0.034431,-9.630775,0.220381,-0.221595,0.069393,0.205509,-88.671471,-0.223755,-0.173361
243,0.034853,-9.628949,0.214118,-0.445153,0.072712,0.133034,-88.682571,-0.218060,-0.175598
244,0.034942,-9.631590,0.218946,-0.112780,0.075854,0.069928,-88.691856,-0.214621,-0.177996
245,0.032726,-9.627904,0.219380,0.003051,0.081169,0.142904,-88.693680,-0.211015,-0.180532
246,0.034521,-9.626713,0.218446,-0.016627,0.078280,0.018243,-88.693901,-0.208269,-0.183127
247,0.032859,-9.620798,0.219849,0.053819,0.067726,0.076398,-88.693268,-0.206637,-0.185524
248,0.025904,-9.621506,0.220688,0.074858,0.070992,0.412978,-88.691116,-0.198430,-0.187649
249,0.026211,-9.619278,0.222255,0.132305,0.073843,0.331976,-88.687660,-0.185962,-0.189779
250,0.025260,-9.625370,0.219239,-0.068901,0.068865,0.271911,-88.686607,-0.175846,-0.191926
251,0.025346,-9.625351,0.221651,0.051658,0.064106,0.178538,-88.686882,-0.168289,-0.193970
252,0.024024,-9.629249,0.217297,-0.164474,0.063518,0.189304,-88.688759,-0.162112,-0.195956
253,0.026272,-9.632026,0.213608,-0.325963,0.069926,0.031182,-88.696922,-0.158387,-0.198095
254,0.032490,-9.627278,0.209974,-0.425798,0.058701,-0.297207,-88.709442,-0.162771,-0.200339
255,0.035833,-9.615360,0.207478,-0.417295,0.069426,-0.426656,-88.723488,-0.174785,-0.202745
256,0.037019,-9.612557,0.205565,-0.397839,0.071963,-0.382111,-88.737068,-0.188209,-0.205399
257,0.042764,-9.617414,0.211103,-0.007355,0.070887,-0.559394,-88.743813,-0.203844,-0.208125
258,0.040144,-9.616256,0.217199,0.361318,0.064330,-0.295688,-88.737900,-0.218042,-0.210691
259,0.033869,-9.623693,0.219150,0.404331,0.080320,0.133248,-88.725121,-0.220696,-0.213162
260,0.028133,-9.630513,0.224725,0.571222,0.075778,0.440826,-88.708855,-0.211072,-0.215549
261,0.023266,-9.635021,0.225852,0.481520,0.080739,0.597966,-88.691299,-0.193704,-0.217765
262,0.016745,-9.629457,0.223673,0.225681,0.082558,0.767129,-88.679512,-0.170896,-0.219964
263,0.018703,-9.628862,0.220212,-0.048784,0.075080,0.462082,-88.676559,-0.150354,-0.222118
264,0.018901,-9.626642,0.220934,-0.045511,0.066327,0.269662,-88.678131,-0.138107,-0.224193
265,0.021098,-9.629972,0.221463,-0.004740,0.061465,0.062502,-88.678955,-0.132523,-0.226195
266,0.022850,-9.621881,0.225213,0.213693,0.058785,-0.060742,-88.675468,-0.132448,-0.228198
267,0.026387,-9.617624,0.225147,0.187311,0.054553,-0.240902,-88.668785,-0.137430,-0.230203
268,0.029742,-9.613224,0.229296,0.350328,0.050417,-0.369042,-88.659821,-0.147552,-0.232189
269,0.029315,-9.603490,0.224326,0.049276,0.047507,-0.262909,-88.653160,-0.158044,-0.234067
270,0.031691,-9.603087,0.225453,0.034930,0.051321,-0.300348,-88.651749,-0.167390,-0.235935
271,0.030026,-9.603880,0.216747,-0.425330,0.049265,-0.142513,-88.658241,-0.174729,-0.237784
272,0.031786,-9.609666,0.216792,-0.378984,0.062499,-0.160748,-88.671638,-0.179739,-0.239764
273,0.031517,-9.614456,0.215110,-0.358806,0.066938,-0.088506,-88.683929,-0.183842,-0.242016
274,0.032236,-9.620281,0.212485,-0.401370,0.080533,-0.082954,-88.696594,-0.186643,-0.244539
275,0.036244,-9.623699,0.212204,-0.302616,0.072183,-0.246047,-88.708321,-0.192067,-0.247207
276,0.035512,-9.628560,0.217986,0.091569,0.081496,-0.160501,-88.711838,-0.198784,-0.249921
277,0.035859,-9.635888,0.217767,0.106544,0.076363,-0.124170,-88.708519,-0.203468,-0.252658
278,0.033025,-9.631858,0.219153,0.143895,0.083686,0.062676,-88.704338,-0.204432,-0.255348
279,0.032228,-9.631949,0.224803,0.402887,0.082629,0.108114,-88.695221,-0.201524,-0.258055
280,0.026940,-9.629499,0.223255,0.236250,0.086080,0.330450,-88.684555,-0.194152,-0.260699
281,0.027748,-9.624384,0.220366,0.000918,0.079893,0.217070,-88.680588,-0.184965,-0.263255
282,0.026057,-9.616143,0.221523,0.033853,0.077121,0.234081,-88.680008,-0.177388,-0.265698
283,0.019865,-9.616628,0.219001,-0.096259,0.085502,0.486225,-88.681038,-0.165324,-0.268131
284,0.019387,-9.618139,0.220442,-0.030060,0.064114,0.404999,-88.683136,-0.150416,-0.270282
285,0.019832,-9.615456,0.220203,-0.012000,0.063751,0.263151,-88.683838,-0.139235,-0.272157
286,0.017910,-9.621213,0.217771,-0.141886,0.061994,0.272073,-88.686409,-0.130268,-0.274048
287,0.018915,-9.624106,0.217434,-0.126713,0.056052,0.140743,-88.690872,-0.123345,-0.275857
288,0.026075,-9.622569,0.218163,-0.053136,0.043548,-0.294168,-88.693871,-0.125863,-0.277575
289,0.025642,-9.625605,0.217921,-0.037286,0.056784,-0.247404,-88.695374,-0.134849,-0.279453
290,0.029793,-9.624002,0.219439,0.051059,0.047842,-0.385786,-88.695145,-0.145360,-0.281436
291,0.035469,-9.622006,0.223032,0.220922,0.039214,-0.580859,-88.690605,-0.161433,-0.283254
292,0.032424,-9.623256,0.219123,-0.033619,0.054358,-0.297649,-88.687469,-0.176036,-0.285149
293,0.032232,-9.626982,0.219489,-0.033806,0.061953,-0.163217,-88.688591,-0.183670,-0.287262
294,0.029882,-9.617629,0.215208,-0.233214,0.067016,0.019011,-88.693031,-0.186024,-0.289466
295,0.026842,-9.623503,0.215648,-0.187458,0.075739,0.189119,-88.700043,-0.182502,-0.291766
296,0.028086,-9.628010,0.217006,-0.050672,0.081653,0.101506,-88.704002,-0.177600,-0.294279
297,0.029458,-9.626217,0.219919,0.141511,0.070545,0.002414,-88.702477,-0.175811,-0.296775
298,0.028537,-9.626715,0.217734,0.017498,0.066296,0.030806,-88.699829,-0.175206,-0.299043
299,0.029290,-9.638335,0.218497,0.027864,0.059262,-0.012150,-88.699066,-0.174848,-0.301128
300,0.029280,-9.635788,0.216683,-0.071900,0.060431,-0.002873,-88.699791,-0.175053,-0.303128
301,0.026107,-9.639693,0.216032,-0.110678,0.065551,0.159691,-88.702827,-0.172392,-0.305168
302,0.027167,-9.636312,0.213995,-0.190055,0.063593,0.080022,-88.707825,-0.168349,-0.307229
303,0.027061,-9.638865,0.215565,-0.078718,0.058726,0.052906,-88.712303,-0.166088,-0.309218
304,0.030369,-9.632652,0.212719,-0.186653,0.066436,-0.135879,-88.716721,-0.167424,-0.311334
305,0.032170,-9.635393,0.215289,-0.008578,0.069725,-0.222707,-88.719963,-0.173348,-0.313737
306,0.035183,-9.634305,0.213051,-0.092855,0.068724,-0.323255,-88.721642,-0.182394,-0.316247
307,0.036230,-9.640108,0.212601,-0.109306,0.070753,-0.301237,-88.725006,-0.192748,-0.318803
308,0.038357,-9.639821,0.214567,0.028025,0.079900,-0.302399,-88.726357,-0.202750,-0.321537
309,0.035686,-9.642805,0.211392,-0.122595,0.079692,-0.083498,-88.727921,-0.209121,-0.324339
310,0.032738,-9.636353,0.209998,-0.171057,0.083977,0.122928,-88.732803,-0.208403,-0.327052
311,0.027348,-9.631888,0.213747,0.064871,0.081545,0.374725,-88.734566,-0.200050,-0.329626
312,0.022391,-9.629187,0.214013,0.103906,0.085596,0.552410,-88.731750,-0.184540,-0.332069
313,0.025638,-9.622599,0.215142,0.138386,0.066958,0.244897,-88.727715,-0.171199,-0.334317
314,0.029606,-9.623162,0.223410,0.530729,0.073331,-0.073691,-88.716553,-0.168294,-0.336591
315,0.030856,-9.625360,0.221992,0.363154,0.075417,-0.152085,-88.701637,-0.172000,-0.339154
316,0.031317,-9.619796,0.217649,0.032324,0.094385,-0.137182,-88.695030,-0.176755,-0.342092
317,0.036185,-9.617947,0.219180,0.042075,0.094321,-0.346487,-88.693787,-0.184743,-0.345420
318,0.034625,-9.622774,0.215546,-0.164080,0.106192,-0.209464,-88.695808,-0.193930,-0.348972
319,0.032808,-9.618524,0.212612,-0.299684,0.097386,-0.037163,-88.703522,-0.197963,-0.352458
320,0.039123,-9.612375,0.209218,-0.399135,0.093587,-0.331381,-88.715164,-0.204032,-0.355778
321,0.041807,-9.614313,0.207825,-0.380449,0.067399,-0.427514,-88.728149,-0.216617,-0.358743
322,0.038008,-9.614750,0.205587,-0.379311,0.070981,-0.125093,-88.740799,-0.225774,-0.361252
323,0.036843,-9.617101,0.205571,-0.278144,0.077415,0.015204,-88.751747,-0.227551,-0.363764
324,0.038910,-9.618925,0.205372,-0.187991,0.077301,-0.070902,-88.759514,-0.228423,-0.366363
325,0.035406,-9.630016,0.209913,0.094016,0.082478,0.123520,-88.761063,-0.227489,-0.369006
326,0.033434,-9.631182,0.214941,0.366127,0.093147,0.229195,-88.753380,-0.221548,-0.371805
327,0.034408,-9.637296,0.220034,0.569508,0.105448,0.133643,-88.737770,-0.215429,-0.374981
328,0.033870,-9.631206,0.226639,0.791413,0.107170,0.109275,-88.715080,-0.211303,-0.378434
329,0.033498,-9.629127,0.225422,0.539472,0.108915,0.091136,-88.692886,-0.207882,-0.381959
330,0.035739,-9.627679,0.226544,0.415376,0.103674,-0.056050,-88.676964,-0.207216,-0.385488
331,0.036229,-9.621203,0.219308,-0.079932,0.102667,-0.086177,-88.671356,-0.209507,-0.388981
332,0.034498,-9.621155,0.214456,-0.385149,0.084228,0.020855,-88.679092,-0.210523,-0.392120
333,0.037266,-9.621571,0.214145,-0.341676,0.073739,-0.113523,-88.691193,-0.212007,-0.394787
335,0.035725,-9.617041,0.216879,-0.099926,0.070608,-0.022289,-88.698547,-0.214215,-0.397244
336,0.030685,-9.613203,0.213405,-0.215046,0.071825,0.244844,-88.703796,-0.210453,-0.399533
337,0.031062,-9.615108,0.222575,0.285540,0.072530,0.186458,-88.702614,-0.203212,-0.401776
338,0.030058,-9.612100,0.222791,0.293016,0.072265,0.176803,-88.692963,-0.197104,-0.404051
339,0.027318,-9.613839,0.214791,-0.199168,0.075629,0.274597,-88.691391,-0.189527,-0.406343
340,0.028754,-9.621499,0.214111,-0.249480,0.066271,0.152390,-88.698860,-0.182358,-0.408546
341,0.027640,-9.625608,0.212172,-0.299360,0.058442,0.145374,-88.708008,-0.177350,-0.410512
342,0.031933,-9.637078,0.208298,-0.411802,0.049176,-0.104739,-88.719849,-0.176632,-0.412290
343,0.036421,-9.635573,0.211510,-0.139547,0.053967,-0.339344,-88.729034,-0.183994,-0.414173
344,0.037644,-9.637643,0.211898,-0.038052,0.045175,-0.338169,-88.731987,-0.195246,-0.416076
345,0.042221,-9.632537,0.213778,0.078545,0.051731,-0.482476,-88.731300,-0.208885,-0.417993
346,0.046504,-9.631862,0.215421,0.168755,0.054365,-0.583176,-88.727173,-0.226602,-0.420155
347,0.040900,-9.628802,0.218687,0.291498,0.064507,-0.148535,-88.719498,-0.238750,-0.422408
348,0.038020,-9.628738,0.218875,0.215974,0.065291,0.091124,-88.711021,-0.239658,-0.424592
349,0.035731,-9.632589,0.223542,0.369318,0.077925,0.213756,-88.701271,-0.234524,-0.426864
350,0.034177,-9.634531,0.216649,-0.058072,0.070855,0.250541,-88.696068,-0.226731,-0.429167
351,0.034092,-9.636053,0.215687,-0.157144,0.066062,0.196521,-88.699654,-0.219230,-0.431280
352,0.034481,-9.635136,0.212679,-0.266945,0.080501,0.103806,-88.706711,-0.214171,-0.433608
353,0.028815,-9.641644,0.212952,-0.186679,0.083223,0.361767,-88.714256,-0.206352,-0.436162
354,0.031190,-9.639853,0.212750,-0.126110,0.080746,0.172070,-88.719460,-0.197396,-0.438695
355,0.031341,-9.639228,0.218416,0.200336,0.093758,0.076021,-88.718216,-0.193197,-0.441510
356,0.029809,-9.634009,0.219823,0.265313,0.105570,0.107733,-88.710442,-0.190060,-0.444762
357,0.032379,-9.636067,0.218187,0.097478,0.092405,-0.045364,-88.704384,-0.188947,-0.448038
358,0.032945,-9.630377,0.214810,-0.130423,0.093859,-0.092028,-88.704926,-0.191166,-0.451193
359,0.027028,-9.631160,0.218681,0.067356,0.103234,0.227536,-88.705963,-0.188834,-0.454426
360,0.020124,-9.636053,0.220133,0.131770,0.107875,0.569371,-88.702637,-0.175476,-0.457643
361,0.017552,-9.643877,0.223358,0.267881,0.094918,0.594126,-88.695969,-0.156013,-0.460582
362,0.019785,-9.637110,0.219768,0.037779,0.077250,0.315329,-88.690872,-0.140793,-0.463105
363,0.030145,-9.640408,0.219481,-0.002508,0.059169,-0.333694,-88.690277,-0.141047,-0.465385
364,0.036041,-9.636147,0.213553,-0.305131,0.039444,-0.625465,-88.695404,-0.156992,-0.467393
365,0.034703,-9.633042,0.211835,-0.332731,0.034752,-0.430584,-88.706024,-0.174560,-0.469028
