seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.464005,-2.260366,-0.016254,0.978918,-0.203297,-0.019283,-0.004149
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.144012,-2.279495,0.026872,0.979481,-0.200555,-0.019534,-0.003760
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.759216,-2.272030,0.031032,0.980150,-0.197264,-0.019490,-0.003646
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.184759,-2.269018,-0.044290,0.981124,-0.192361,-0.019355,-0.004188
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.976854,-3.122315,-0.169650,0.981293,-0.190579,-0.026462,-0.006646
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.140940,-4.105674,-0.308641,0.980740,-0.191987,-0.034638,-0.009520
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.282907,-4.382513,-0.443110,0.980400,-0.193234,-0.036768,-0.011179
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.482557,-4.662715,-0.500915,0.979959,-0.194952,-0.039046,-0.012214
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.769352,-4.897455,-0.403049,0.979393,-0.197361,-0.041191,-0.011879
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.953123,-4.934481,-0.175519,0.979083,-0.198847,-0.041883,-0.010065
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.597986,-4.958868,0.072717,0.979705,-0.195719,-0.042547,-0.007854
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-21.821362,-5.226645,0.297414,0.980921,-0.188965,-0.045262,-0.006084
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.120886,-5.438001,0.426372,0.981981,-0.182892,-0.047315,-0.005040
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.458427,-5.442987,0.381877,0.983018,-0.177230,-0.047317,-0.005156
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-19.970692,-5.446086,0.260809,0.983756,-0.173094,-0.047183,-0.005999
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.725203,-5.474026,0.134843,0.984106,-0.171035,-0.047247,-0.007021
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-19.861601,-5.376800,0.040005,0.983935,-0.172253,-0.046262,-0.007746
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.328081,-5.121743,0.053969,0.983327,-0.176270,-0.044063,-0.007422
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.472382,-4.990685,0.136017,0.983159,-0.177487,-0.043056,-0.006570
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-20.112736,-5.007852,0.194626,0.983708,-0.174377,-0.043313,-0.005958
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.490995,-4.993773,0.236532,0.984647,-0.169022,-0.043285,-0.005342
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.899710,-4.996220,0.262813,0.985506,-0.163929,-0.043371,-0.004896
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.412502,-4.953008,0.224666,0.986209,-0.159756,-0.042966,-0.004980
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.889238,-4.781613,0.127351,0.986986,-0.155298,-0.041381,-0.005389
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.347742,-4.572083,0.000883,0.987776,-0.150690,-0.039433,-0.006008
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.084476,-4.456022,-0.138386,0.988151,-0.148473,-0.038266,-0.006968
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-16.829350,-4.345389,-0.301567,0.988506,-0.146329,-0.037119,-0.008149
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.276548,-4.285669,-0.493425,0.989205,-0.141622,-0.036405,-0.009553
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-15.857044,-4.256762,-0.681973,0.989710,-0.138059,-0.035963,-0.011013
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-15.553052,-4.133458,-0.843715,0.990096,-0.135481,-0.034735,-0.012170
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-14.912093,-3.947114,-0.991438,0.990881,-0.129979,-0.033024,-0.013042
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.086373,-3.644333,-1.090444,0.991870,-0.122850,-0.030390,-0.013338
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-13.485094,-3.253760,-1.091631,0.992607,-0.117624,-0.027075,-0.012790
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.164794,-3.045170,-1.007991,0.992992,-0.114819,-0.025387,-0.011781
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.091576,-2.956778,-0.861733,0.993100,-0.114149,-0.024774,-0.010409
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-12.973333,-2.853911,-0.678705,0.993256,-0.113082,-0.024074,-0.008696
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.724790,-2.861439,-0.517109,0.993509,-0.110893,-0.024314,-0.007250
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.536268,-2.843046,-0.398827,0.993701,-0.109233,-0.024279,-0.006167
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.354606,-2.724399,-0.301755,0.993903,-0.107637,-0.023351,-0.005175
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-11.998854,-2.538394,-0.232655,0.994272,-0.104537,-0.021816,-0.004334
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.363748,-2.229416,-0.166177,0.994895,-0.099014,-0.019215,-0.003369
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.428749,-1.795901,-0.045043,0.995739,-0.090877,-0.015571,-0.001816
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-9.173297,-1.380586,0.125268,0.996726,-0.079948,-0.012096,0.000126
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-7.688559,-1.013397,0.342068,0.997708,-0.067016,-0.009024,0.002385
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-6.356360,-0.692923,0.643947,0.998430,-0.055405,-0.006349,0.005275
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-5.648150,-0.478376,1.022999,0.998739,-0.049230,-0.004609,0.008711
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.764798,-0.294007,1.452001,0.998653,-0.050249,-0.003199,0.012526
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.744639,-0.006656,1.920122,0.998128,-0.058815,-0.001044,0.016723
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.517188,0.335418,2.362447,0.997018,-0.074302,0.001388,0.020775
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-10.683474,0.738148,2.703460,0.995345,-0.093219,0.004216,0.024087
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-12.704620,1.216106,2.925088,0.993451,-0.110869,0.007720,0.026539
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.275442,1.566256,3.025370,0.991767,-0.124558,0.010277,0.027889
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.199295,1.744017,3.036334,0.990700,-0.132588,0.011576,0.028270
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.474682,1.852284,3.024244,0.990364,-0.134990,0.012459,0.028320
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.393903,1.790028,2.985906,0.990479,-0.134275,0.011985,0.027907
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-14.934711,1.547009,2.877875,0.991072,-0.130245,0.010118,0.026650
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.115286,1.301019,2.741742,0.992042,-0.123094,0.008325,0.025136
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.265859,1.039602,2.602806,0.992986,-0.115678,0.006386,0.023606
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.522935,0.719092,2.403409,0.993782,-0.109170,0.003949,0.021531
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-11.886157,0.439082,2.147793,0.994436,-0.103593,0.001870,0.019038
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.513304,0.254850,1.885716,0.994816,-0.100326,0.000562,0.016595
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.443336,0.088793,1.609983,0.994918,-0.099697,-0.000630,0.014057
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.599843,-0.119604,1.304839,0.994817,-0.101037,-0.002189,0.011223
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.005788,-0.336800,1.011182,0.994476,-0.104548,-0.003846,0.008468
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.488247,-0.551361,0.762254,0.994038,-0.108729,-0.005506,0.006089
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-12.967112,-0.802384,0.554397,0.993572,-0.112880,-0.007503,0.004016
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.442138,-1.103724,0.357871,0.993080,-0.117000,-0.009931,0.001974
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-13.860932,-1.392731,0.152850,0.992621,-0.120640,-0.012226,-0.000142
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.198226,-1.635504,-0.058609,0.992232,-0.123581,-0.014099,-0.002271
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.423891,-1.813444,-0.258064,0.991957,-0.125559,-0.015417,-0.004221
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.496761,-1.906555,-0.409169,0.991857,-0.126212,-0.016054,-0.005641
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.447651,-1.939208,-0.479945,0.991903,-0.125797,-0.016261,-0.006282
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.279192,-1.908857,-0.441141,0.992093,-0.124333,-0.016049,-0.005890
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-13.909242,-1.718910,-0.282752,0.992523,-0.121106,-0.014591,-0.004265
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.440351,-1.641278,-0.044846,0.993027,-0.117014,-0.014178,-0.002065
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.010552,-1.757822,0.221382,0.993446,-0.113252,-0.015459,0.000181
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.547352,-1.829320,0.497635,0.993883,-0.109194,-0.016342,0.002572
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-11.926603,-2.119296,0.741520,0.994410,-0.103752,-0.019065,0.004514
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.177734,-2.536213,0.919775,0.994988,-0.097186,-0.022806,0.005831
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.366821,-2.699637,1.067063,0.995611,-0.090097,-0.024300,0.007143
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-9.522351,-2.699069,1.206310,0.996238,-0.082728,-0.024343,0.008533
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-8.771985,-2.656543,1.337300,0.996756,-0.076180,-0.024003,0.009860
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.145330,-2.495388,1.485923,0.997175,-0.070717,-0.022639,0.011385
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-7.677788,-2.302430,1.675367,0.997468,-0.066637,-0.021023,0.013239
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.426158,-2.269936,1.889739,0.997591,-0.064413,-0.020831,0.015170
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.316372,-2.401339,2.114557,0.997598,-0.063393,-0.022085,0.017074
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.329489,-2.649069,2.335906,0.997511,-0.063418,-0.024366,0.018859
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.461741,-2.990850,2.514425,0.997338,-0.064461,-0.027463,0.020189
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.541614,-3.311010,2.607399,0.997204,-0.065065,-0.030316,0.020794
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.431482,-3.479752,2.576244,0.997230,-0.064079,-0.031747,0.020455
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.256744,-3.487543,2.391086,0.997356,-0.062608,-0.031682,0.018888
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.096476,-3.381382,2.048012,0.997522,-0.061326,-0.030548,0.016004
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.902615,-3.174338,1.556876,0.997734,-0.059796,-0.028463,0.011889
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.679706,-2.880719,0.919782,0.997966,-0.058037,-0.025560,0.006546
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.433909,-2.499815,0.156096,0.998187,-0.056074,-0.021855,0.000136
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.168865,-2.033926,-0.708664,0.998369,-0.053908,-0.017390,-0.007129
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.919302,-1.509501,-1.682099,0.998462,-0.051816,-0.012396,-0.015338
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.733396,-0.967179,-2.766280,0.998412,-0.050200,-0.007220,-0.024529
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.591266,-0.427608,-3.929913,0.998209,-0.048872,-0.002053,-0.034429
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.493146,0.091046,-5.157877,0.997841,-0.047834,0.002949,-0.044906
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.406985,0.594757,-6.435457,0.997313,-0.046801,0.007824,-0.055823
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.290732,1.087387,-7.680118,0.996676,-0.045413,0.012549,-0.066460
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.223711,1.563889,-8.801731,0.995971,-0.044385,0.017089,-0.076027
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.309320,2.039355,-9.768926,0.995212,-0.044627,0.021655,-0.084221
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.611742,2.502174,-10.553141,0.994430,-0.046728,0.026216,-0.090767
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.172629,2.909276,-11.131604,0.993654,-0.051111,0.030449,-0.095457
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-6.917634,3.242022,-11.538491,0.992897,-0.057163,0.034156,-0.098601
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.738445,3.487696,-11.816633,0.992172,-0.063964,0.037143,-0.100612
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-8.545806,3.607410,-11.997910,0.991513,-0.070782,0.038999,-0.101836
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-9.197513,3.623102,-12.118145,0.990984,-0.076363,0.039793,-0.102641
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-9.657131,3.568201,-12.197801,0.990609,-0.080362,0.039786,-0.103211
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-9.968184,3.455616,-12.217774,0.990390,-0.083150,0.039108,-0.103363
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-10.133302,3.316681,-12.106636,0.990393,-0.084745,0.037975,-0.102456
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.179926,3.172178,-11.769349,0.990680,-0.085392,0.036517,-0.099640
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.190025,3.017607,-11.141259,0.991228,-0.085812,0.034720,-0.094328
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.262032,2.839953,-10.198481,0.991943,-0.086858,0.032530,-0.086290
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.526618,2.595714,-8.945302,0.992658,-0.089671,0.029638,-0.075563
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.002535,2.241917,-7.455275,0.993220,-0.094381,0.025663,-0.062830
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-11.660490,1.776108,-5.844722,0.993494,-0.100651,0.020577,-0.049141
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-12.461522,1.195356,-4.205036,0.993411,-0.108074,0.014344,-0.035338
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-13.303720,0.515923,-2.601455,0.993014,-0.115704,0.007100,-0.022026
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.080083,-0.205419,-1.099011,0.992411,-0.122574,-0.000604,-0.009738
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-14.741775,-0.888990,0.243952,0.991706,-0.128271,-0.007967,0.001116
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-15.319848,-1.418904,1.357879,0.990951,-0.133128,-0.013850,0.010093
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-15.854601,-1.732877,2.207989,0.990187,-0.137587,-0.017631,0.016996
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.340328,-1.852261,2.807433,0.989480,-0.141660,-0.019475,0.021949
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-16.747883,-1.776274,3.162828,0.988905,-0.145137,-0.019348,0.025043
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.132776,-1.492404,3.297921,0.988407,-0.148510,-0.017159,0.026513
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.469257,-1.060413,3.289885,0.987993,-0.151527,-0.013502,0.026967
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.673992,-0.536786,3.206099,0.987752,-0.153433,-0.008924,0.026923
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.825516,0.086281,3.063319,0.987569,-0.154895,-0.003398,0.026523
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.999603,0.773187,2.863038,0.987332,-0.156545,0.002754,0.025729
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-18.123240,1.422242,2.598380,0.987145,-0.157722,0.008682,0.024343
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.268530,1.956996,2.270408,0.986928,-0.159028,0.013713,0.022268
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.562273,2.332263,1.881468,0.986518,-0.161554,0.017435,0.019482
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.906502,2.504085,1.463218,0.986058,-0.164465,0.019455,0.016181
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.236519,2.499304,1.077957,0.985630,-0.167238,0.019930,0.012916
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.601316,2.361890,0.793833,0.985149,-0.170321,0.019130,0.010333
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.934061,2.081773,0.657692,0.984711,-0.173153,0.016898,0.008796
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.129482,1.678855,0.688289,0.984472,-0.174826,0.013375,0.008474
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.200602,1.200373,0.860785,0.984407,-0.175435,0.008995,0.009232
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.210693,0.662947,1.114303,0.984414,-0.175503,0.003989,0.010588
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.216372,0.113524,1.390690,0.984403,-0.175506,-0.001155,0.012121
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.296276,-0.359313,1.638094,0.984258,-0.176131,-0.005605,0.013518
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.481291,-0.676777,1.820964,0.983945,-0.177665,-0.008636,0.014587
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.739119,-0.821835,1.951783,0.983521,-0.179846,-0.010119,0.015462
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.040550,-0.852719,2.081197,0.983026,-0.182415,-0.010631,0.016497
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.331730,-0.825883,2.210145,0.982541,-0.184905,-0.010651,0.017619
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.358305,-0.633770,2.272632,0.982492,-0.185162,-0.009109,0.018463
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.177620,-0.403838,2.202109,0.982796,-0.183658,-0.006995,0.018241
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.948593,-0.231636,1.936327,0.983200,-0.181735,-0.005059,0.016248
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.560846,0.086886,1.465350,0.983864,-0.178461,-0.001536,0.012717
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-20.086687,0.592810,0.847524,0.984629,-0.174424,0.003804,0.008185
