seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.297045,0.632345,-4.541381,-3.816300,0.672286,-0.343322,0.999424,-0.033279,0.005963,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.974274,1.604294,-5.225953,-3.889458,0.698538,-0.508261,0.999397,-0.033907,0.006243,-0.004226
6134,-0.136687,-0.714092,9.931706,-4.292099,2.037336,-5.041281,-4.012780,0.747280,-0.683168,0.999349,-0.034971,0.006726,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.791703,1.980130,-3.909225,-4.166260,0.803411,-0.836753,0.999290,-0.036296,0.007272,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.614710,1.226786,-2.274401,-4.324578,0.849065,-0.943500,0.999229,-0.037667,0.007715,-0.007948
6137,-0.148352,-0.769144,9.895834,-3.465293,0.874276,-1.115431,-4.460135,0.879635,-1.002526,0.999178,-0.038842,0.008010,-0.008443
6138,-0.141797,-0.787497,9.882861,-2.373484,0.138736,-0.344142,-4.557846,0.894547,-1.028107,0.999141,-0.039691,0.008157,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.211342,0.380703,0.211109,-4.600971,0.902996,-1.031012,0.999125,-0.040067,0.008235,-0.008673
6140,-0.149846,-0.777759,9.865821,1.340119,0.045517,0.401353,-4.582007,0.910893,-1.021403,0.999132,-0.039901,0.008299,-0.008588
6141,-0.167647,-0.785061,9.868889,2.103894,0.518068,0.944650,-4.524261,0.922036,-0.999782,0.999153,-0.039398,0.008384,-0.008400
6142,-0.160613,-0.770806,9.891397,3.319792,-0.348931,1.553712,-4.433198,0.928099,-0.958486,0.999187,-0.038607,0.008416,-0.008044
6143,-0.155600,-0.729492,9.894043,3.781299,-0.799076,2.345965,-4.313784,0.913979,-0.892207,0.999232,-0.037572,0.008263,-0.007480
6144,-0.157650,-0.717330,9.908317,4.233841,-1.193642,2.874914,-4.178798,0.887306,-0.802958,0.999283,-0.036403,0.007993,-0.006720
6145,-0.159435,-0.688821,9.878695,4.251979,-1.315103,2.850990,-4.035879,0.852439,-0.704763,0.999335,-0.035165,0.007651,-0.005884
6146,-0.157439,-0.678822,9.888709,3.954073,-0.782957,2.466330,-3.897783,0.823685,-0.613924,0.999383,-0.033968,0.007366,-0.005110
6147,-0.159053,-0.669695,9.883477,2.378851,-0.030357,2.119275,-3.791128,0.815283,-0.536757,0.999418,-0.033043,0.007266,-0.004446
6148,-0.153737,-0.675335,9.894673,0.310202,0.213605,1.453546,-3.745461,0.822250,-0.477538,0.999432,-0.032648,0.007308,-0.003930
6149,-0.147503,-0.660480,9.888245,-0.073167,0.518021,0.718332,-3.740998,0.836787,-0.442211,0.999434,-0.032611,0.007424,-0.003619
6150,-0.156159,-0.662192,9.900263,-0.596595,1.819998,-0.078823,-3.752039,0.876368,-0.434121,0.999429,-0.032707,0.007768,-0.003536
6151,-0.126406,-0.714991,9.772470,-2.886768,0.038554,-0.344973,-3.810232,0.906812,-0.443213,0.999409,-0.033213,0.008037,-0.003602
6152,-0.096280,-0.735419,9.730648,-3.637465,-4.030445,0.482638,-3.918865,0.840586,-0.436452,0.999382,-0.034163,0.007461,-0.003556
6153,-0.088234,-0.721921,9.758719,-1.702813,-6.184376,1.592994,-4.007255,0.673128,-0.390199,0.999366,-0.034942,0.005990,-0.003198
6154,-0.081186,-0.682817,9.840577,2.245146,-6.496717,2.589083,-3.997370,0.467143,-0.305949,0.999380,-0.034865,0.004167,-0.002526
6155,-0.077441,-0.649640,9.899011,4.910675,-5.652813,3.500458,-3.877351,0.272075,-0.190849,0.999424,-0.033826,0.002429,-0.001584
6156,-0.097227,-0.541986,10.038665,4.848774,-4.336300,3.887249,-3.714223,0.114093,-0.057015,0.999474,-0.032407,0.001011,-0.000465
6157,-0.100033,-0.478439,10.080642,5.813725,-1.806380,2.901420,-3.536361,0.019078,0.062361,0.999524,-0.030856,0.000150,0.000549
6158,-0.099217,-0.474254,10.026902,5.519726,0.716099,1.481835,-3.347441,0.005303,0.136335,0.999573,-0.029208,0.000012,0.001191
6159,-0.083829,-0.505140,9.943866,6.801187,4.606256,0.935571,-3.142051,0.096127,0.171507,0.999623,-0.027417,0.000798,0.001519
6160,-0.041663,-0.507276,9.905473,4.057066,1.430677,0.730636,-2.961009,0.198063,0.193832,0.999663,-0.025840,0.001684,0.001736
6161,-0.005793,-0.534408,9.888112,0.490373,-1.387829,0.303387,-2.885163,0.199659,0.211029,0.999680,-0.025178,0.001695,0.001885
6162,0.009192,-0.548632,9.859737,-0.818897,-1.741761,0.419591,-2.890597,0.148175,0.225706,0.999679,-0.025225,0.001243,0.002002
6163,0.026079,-0.521777,9.859379,0.985343,-2.512388,1.154492,-2.887764,0.078687,0.255486,0.999680,-0.025199,0.000630,0.002246
6164,0.020525,-0.516140,9.882161,1.025929,-1.988496,1.320697,-2.854208,0.005829,0.300436,0.999686,-0.024905,-0.000014,0.002622
6166,-0.002791,-0.483842,9.871058,2.637293,-0.051406,1.545178,-2.793160,-0.025775,0.349816,0.999698,-0.024372,-0.000299,0.003046
6167,-0.029161,-0.434638,9.906735,4.744452,0.992767,1.781896,-2.670139,-0.007466,0.404444,0.999722,-0.023299,-0.000147,0.003527
6168,-0.065248,-0.402895,9.951919,5.114251,2.325147,1.450851,-2.505805,0.050202,0.455764,0.999753,-0.021867,0.000351,0.003986
6169,-0.077641,-0.391259,9.969139,3.835243,2.849810,0.739066,-2.356587,0.137916,0.488557,0.999779,-0.020569,0.001116,0.004287
6170,-0.069760,-0.372025,9.934895,3.065694,2.118834,0.213710,-2.241526,0.221292,0.501089,0.999797,-0.019568,0.001845,0.004410
6171,-0.033632,-0.384308,9.926903,0.752628,-0.742175,-0.156725,-2.177885,0.244252,0.501154,0.999807,-0.019014,0.002048,0.004413
6172,-0.017884,-0.406630,9.903502,-1.420090,-1.474454,-0.403173,-2.189040,0.206978,0.493247,0.999807,-0.019109,0.001724,0.004338
6173,0.010084,-0.419180,9.879335,-2.142758,-2.573367,-0.344233,-2.248451,0.139082,0.483416,0.999798,-0.019625,0.001131,0.004242
6174,0.004162,-0.421522,9.893693,-2.069308,-2.174985,-0.347182,-2.318665,0.059546,0.475054,0.999787,-0.020235,0.000436,0.004155
6175,-0.020292,-0.397307,9.911991,-0.205312,-0.217256,-0.487004,-2.356584,0.019141,0.462790,0.999780,-0.020564,0.000084,0.004041
6176,-0.067211,-0.383727,9.901709,1.274812,3.103841,-0.789514,-2.338778,0.066341,0.439562,0.999784,-0.020410,0.000501,0.003847
6177,-0.076711,-0.373952,9.894043,1.880748,3.372406,-1.340271,-2.286273,0.172761,0.399740,0.999794,-0.019955,0.001438,0.003518
6178,-0.079827,-0.364186,9.901194,1.982349,2.577838,-1.912102,-2.222109,0.269722,0.341678,0.999805,-0.019397,0.002295,0.003027
6179,-0.057168,-0.359943,9.896774,1.909117,0.630567,-2.281952,-2.157614,0.320483,0.269789,0.999816,-0.018834,0.002752,0.002407
6180,-0.019902,-0.393268,9.922834,0.019850,-1.676867,-2.860954,-2.125913,0.299852,0.184793,0.999823,-0.018555,0.002586,0.001661
6181,0.029530,-0.437834,9.938898,-2.329674,-3.805084,-3.170770,-2.164824,0.204774,0.087763,0.999820,-0.018892,0.001772,0.000799
6182,0.036509,-0.457365,9.922562,-2.777212,-3.125016,-2.414188,-2.250149,0.085757,-0.000792,0.999807,-0.019635,0.000748,0.000008
6183,0.029325,-0.417338,9.924386,-0.136330,-2.176058,-1.202957,-2.298747,-0.004924,-0.057515,0.999799,-0.020059,-0.000033,-0.000503
6184,0.015911,-0.407946,9.939666,0.025952,-1.026839,-0.692209,-2.300566,-0.059524,-0.086948,0.999798,-0.020075,-0.000504,-0.000769
6185,0.037189,-0.379946,9.941312,0.947319,-1.889162,0.171651,-2.284336,-0.108432,-0.093673,0.999801,-0.019934,-0.000930,-0.000836
6186,0.018760,-0.353321,9.937902,1.590219,-0.598592,0.851740,-2.242082,-0.149187,-0.074995,0.999807,-0.019565,-0.001289,-0.000680
6187,-0.017837,-0.333309,9.937312,2.063120,1.644019,0.959770,-2.181262,-0.130610,-0.045504,0.999818,-0.019034,-0.001132,-0.000419
6188,-0.037712,-0.351036,9.936390,0.496758,2.758085,0.609577,-2.138630,-0.056309,-0.022141,0.999826,-0.018662,-0.000488,-0.000202
6189,-0.027275,-0.336913,9.930160,0.957342,1.937485,0.410548,-2.114395,0.022529,-0.008067,0.999830,-0.018451,0.000198,-0.000067
6190,-0.076209,-0.313790,9.891622,2.184317,4.146308,0.408052,-2.062021,0.124355,0.001877,0.999838,-0.017994,0.001085,0.000036
6191,-0.075303,-0.295946,9.894488,2.689717,2.958173,-0.008598,-1.980777,0.242923,0.004355,0.999848,-0.017285,0.002119,0.000075
6192,-0.001033,-0.332364,9.943399,-0.423692,-2.471354,-1.102239,-1.943088,0.250395,-0.014415,0.999854,-0.016956,0.002187,-0.000089
6193,0.036773,-0.394431,9.968451,-4.103730,-4.258431,-1.828541,-2.018689,0.136604,-0.059342,0.999844,-0.017615,0.001201,-0.000497
6194,0.043889,-0.438935,9.958923,-5.421608,-3.179658,-1.738462,-2.177514,0.010535,-0.114193,0.999819,-0.019001,0.000111,-0.000995
6195,0.061559,-0.477577,9.960177,-5.848996,-2.897338,-1.715070,-2.365322,-0.092956,-0.167668,0.999786,-0.020641,-0.000781,-0.001480
6196,0.046726,-0.509431,9.938774,-5.809528,-1.010769,-1.450577,-2.559520,-0.160299,-0.217574,0.999748,-0.022337,-0.001356,-0.001929
6197,0.005736,-0.483168,9.877718,-2.452068,2.349391,-0.686549,-2.697124,-0.139648,-0.254152,0.999720,-0.023537,-0.001166,-0.002246
6198,-0.013560,-0.459843,9.836946,0.152665,3.182696,-0.296453,-2.735424,-0.048324,-0.274847,0.999712,-0.023870,-0.000364,-0.002408
6199,-0.033016,-0.456497,9.819112,0.759713,2.980701,-0.316815,-2.720221,0.053800,-0.289926,0.999715,-0.023735,0.000529,-0.002518
6200,-0.040215,-0.442411,9.839554,1.161065,1.957720,-0.349282,-2.688233,0.135492,-0.304894,0.999721,-0.023454,0.001244,-0.002632
6201,-0.026233,-0.421663,9.890009,2.003607,0.025215,-0.313978,-2.635521,0.167992,-0.317466,0.999731,-0.022993,0.001529,-0.002736
6202,-0.016182,-0.440763,9.944703,0.426183,-1.025220,-0.454511,-2.595056,0.150760,-0.329491,0.999739,-0.022640,0.001380,-0.002845
6203,-0.021742,-0.428133,9.918182,0.913703,-0.088529,-0.076069,-2.572744,0.131816,-0.337483,0.999743,-0.022446,0.001216,-0.002919
6204,-0.026669,-0.408975,9.925399,1.567794,0.102311,0.233390,-2.531380,0.132163,-0.334876,0.999751,-0.022085,0.001218,-0.002896
6205,-0.024593,-0.421263,9.943541,0.334569,-0.256251,0.266104,-2.499655,0.129966,-0.326447,0.999758,-0.021809,0.001196,-0.002823
6206,-0.035473,-0.416920,9.911520,0.277002,0.763820,0.386160,-2.489437,0.138891,-0.315954,0.999760,-0.021719,0.001272,-0.002730
6207,-0.052717,-0.390442,9.866560,1.624494,1.593000,0.642622,-2.457702,0.178875,-0.300519,0.999765,-0.021442,0.001617,-0.002588
6208,-0.051024,-0.391224,9.900454,0.993110,0.331336,0.500281,-2.414015,0.211727,-0.282849,0.999774,-0.021060,0.001899,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.897085,0.165243,0.130304,-2.412378,0.220439,-0.272695,0.999774,-0.021046,0.001973,-0.002339
6210,-0.051468,-0.449337,9.828401,-1.961705,0.590781,-0.016918,-2.460018,0.233110,-0.271343,0.999765,-0.021461,0.002085,-0.002324
6211,-0.044883,-0.453196,9.824311,-1.669932,-0.534398,0.020446,-2.520545,0.234052,-0.271325,0.999753,-0.021989,0.002094,-0.002322
6212,-0.017119,-0.459521,9.876646,-1.286862,-2.808573,-0.034445,-2.569817,0.178380,-0.269089,0.999745,-0.022420,0.001609,-0.002313
6213,-0.001464,-0.496477,9.891718,-2.702264,-2.939764,-0.535563,-2.636315,0.082241,-0.274238,0.999732,-0.023002,0.000773,-0.002376
6214,0.016145,-0.490588,9.903712,-1.426491,-3.085330,-0.156941,-2.705135,-0.018604,-0.281079,0.999718,-0.023605,-0.000104,-0.002456
6215,0.027611,-0.451048,9.935159,1.159358,-3.027190,0.208440,-2.709590,-0.120326,-0.275419,0.999717,-0.023646,-0.000993,-0.002428
6216,0.032162,-0.456680,9.949715,0.742312,-2.162469,-0.018722,-2.677914,-0.206577,-0.268215,0.999723,-0.023371,-0.001748,-0.002382
6217,0.032367,-0.463365,9.924789,0.010362,-0.829187,0.042432,-2.665382,-0.256366,-0.265495,0.999724,-0.023263,-0.002183,-0.002368
6218,0.035658,-0.432238,9.889590,1.900585,-0.399799,0.672340,-2.633592,-0.276276,-0.252647,0.999731,-0.022986,-0.002360,-0.002260
6219,0.034957,-0.426770,9.874261,1.778069,-0.366823,0.616936,-2.572388,-0.288065,-0.230604,0.999743,-0.022451,-0.002468,-0.002068
6220,0.037211,-0.420415,9.895134,1.341222,-0.674477,0.569192,-2.520506,-0.304524,-0.210084,0.999753,-0.021999,-0.002617,-0.001891
6221,0.051641,-0.443454,9.906536,-0.619961,-1.243775,0.423421,-2.508586,-0.335738,-0.192151,0.999755,-0.021895,-0.002892,-0.001741
6222,0.060537,-0.451503,9.912862,-1.152376,-1.300394,0.376281,-2.538220,-0.377510,-0.176964,0.999748,-0.022153,-0.003259,-0.001617
6223,0.064407,-0.446707,9.922681,-0.883252,-1.153605,0.277172,-2.572236,-0.417883,-0.164258,0.999740,-0.022450,-0.003614,-0.001515
6224,0.079238,-0.476403,9.946397,-1.771525,-1.306554,0.372491,-2.616579,-0.458354,-0.151586,0.999730,-0.022837,-0.003969,-0.001414
6225,0.091575,-0.481481,9.935184,-0.944387,-1.059363,1.085192,-2.662062,-0.496625,-0.125498,0.999720,-0.023233,-0.004307,-0.001196
6226,0.087142,-0.434350,9.913183,2.570046,-0.375885,1.902273,-2.635415,-0.518223,-0.074654,0.999725,-0.022999,-0.004506,-0.000755
6227,0.077410,-0.429613,9.901427,2.787344,0.324304,1.977952,-2.546705,-0.516170,-0.010015,0.999743,-0.022223,-0.004501,-0.000187
6228,0.092313,-0.423279,9.917951,2.581863,-0.440299,2.121716,-2.457830,-0.515119,0.058330,0.999760,-0.021444,-0.004505,0.000412
6229,0.090669,-0.380096,9.923243,3.748768,-0.447473,1.978492,-2.352950,-0.527031,0.127235,0.999778,-0.020527,-0.004621,0.001016
6230,0.085307,-0.392987,9.908354,1.339209,-0.186339,0.909977,-2.268600,-0.535652,0.175764,0.999792,-0.019789,-0.004704,0.001441
6231,0.087141,-0.423484,9.919424,-1.328447,-0.140640,0.390797,-2.268626,-0.540238,0.197644,0.999792,-0.019788,-0.004748,0.001631
6232,0.099347,-0.389663,9.929568,0.036051,-0.501185,0.264626,-2.290274,-0.550488,0.208986,0.999787,-0.019976,-0.004839,0.001727
6233,0.087931,-0.395472,9.928893,-0.694394,0.751955,-0.634941,-2.301186,-0.546560,0.202649,0.999786,-0.020072,-0.004804,0.001672
6234,0.066314,-0.407020,9.883580,-1.701005,2.151331,-1.093964,-2.340830,-0.499378,0.171898,0.999781,-0.020419,-0.004388,0.001411
6235,0.055407,-0.409481,9.894475,-1.478199,2.462654,-1.085228,-2.393499,-0.424044,0.132432,0.999774,-0.020881,-0.003724,0.001078
6236,0.055919,-0.412088,9.903287,-1.177224,2.088655,-1.451571,-2.437450,-0.350038,0.086994,0.999769,-0.021267,-0.003070,0.000694
6237,0.038836,-0.443995,9.914137,-2.342872,2.084076,-1.674191,-2.495811,-0.282797,0.031953,0.999760,-0.021778,-0.002473,0.000225
6238,0.034172,-0.456516,9.900344,-2.302575,1.072638,-1.273599,-2.573003,-0.232413,-0.019462,0.999746,-0.022452,-0.002024,-0.000215
6239,0.039166,-0.451720,9.906931,-0.953776,0.378166,-1.100035,-2.627117,-0.210055,-0.060084,0.999735,-0.022925,-0.001821,-0.000566
6240,0.034633,-0.458867,9.912528,-0.479213,0.521594,-1.222619,-2.650858,-0.196854,-0.099445,0.999731,-0.023132,-0.001697,-0.000907
6241,0.026309,-0.453972,9.902846,0.284148,0.578330,-0.885404,-2.653991,-0.180165,-0.135389,0.999730,-0.023160,-0.001544,-0.001218
6242,0.034551,-0.442533,9.884893,1.472097,0.201504,-0.407423,-2.624654,-0.168172,-0.157511,0.999736,-0.022904,-0.001436,-0.001408
6243,0.044231,-0.451062,9.887017,1.404787,-0.269000,-0.309615,-2.576671,-0.169835,-0.169397,0.999745,-0.022486,-0.001448,-0.001511
6244,0.044963,-0.453595,9.922826,0.998667,-0.464550,-0.308280,-2.536583,-0.182508,-0.179138,0.999752,-0.022136,-0.001558,-0.001598
6245,0.053576,-0.442441,9.929946,1.221308,-0.923538,-0.070442,-2.499565,-0.205898,-0.184426,0.999759,-0.021814,-0.001761,-0.001648
6246,0.067896,-0.431735,9.923794,1.541208,-1.444845,-0.090901,-2.453519,-0.245450,-0.185406,0.999767,-0.021413,-0.002107,-0.001663
6247,0.064402,-0.428500,9.913239,1.035685,-1.078654,-0.306581,-2.410548,-0.287751,-0.190240,0.999774,-0.021039,-0.002476,-0.001713
6248,0.046308,-0.409600,9.919374,1.313673,0.135594,-0.304826,-2.371344,-0.303881,-0.199765,0.999781,-0.020697,-0.002615,-0.001798
6249,0.049525,-0.389303,9.900345,1.839462,-0.094284,-0.060699,-2.318760,-0.303443,-0.205884,0.999790,-0.020238,-0.002611,-0.001850
6250,0.051020,-0.394041,9.901106,1.017864,-0.314770,-0.125968,-2.271123,-0.310378,-0.208719,0.999798,-0.019823,-0.002672,-0.001875
6251,0.041604,-0.395805,9.907567,0.290276,0.418371,-0.247711,-2.249286,-0.308899,-0.215009,0.999802,-0.019632,-0.002658,-0.001929
6252,0.037404,-0.399523,9.920153,-0.187197,0.605066,-0.288752,-2.247518,-0.292206,-0.224614,0.999802,-0.019617,-0.002511,-0.002010
6253,0.042566,-0.393361,9.921919,-0.032575,0.203027,-0.243316,-2.251135,-0.279096,-0.234004,0.999802,-0.019648,-0.002395,-0.002090
6254,0.054584,-0.395920,9.939375,-0.006190,-0.410178,-0.245970,-2.251741,-0.282867,-0.242017,0.999802,-0.019654,-0.002426,-0.002160
6255,0.062748,-0.395426,9.920965,0.325992,-0.719148,-0.126311,-2.246383,-0.301918,-0.247478,0.999802,-0.019608,-0.002592,-0.002211
6256,0.063986,-0.381262,9.912398,1.297270,-0.837451,0.069680,-2.219329,-0.327878,-0.247411,0.999806,-0.019372,-0.002819,-0.002214
6257,0.072796,-0.354480,9.923944,3.188906,-1.043596,0.082879,-2.144581,-0.359109,-0.243678,0.999818,-0.018720,-0.003093,-0.002185
6258,0.072122,-0.341511,9.916189,5.028596,-0.504088,-0.008000,-2.007637,-0.384842,-0.241499,0.999839,-0.017526,-0.003321,-0.002166
6259,0.064032,-0.322681,9.901418,6.975797,0.402384,-0.086557,-1.807554,-0.386590,-0.243027,0.999868,-0.015780,-0.003340,-0.002174
6260,0.062490,-0.269372,9.923437,10.103173,0.781777,0.156838,-1.522910,-0.366829,-0.242443,0.999904,-0.013296,-0.003173,-0.002158
6261,0.051884,-0.231112,9.931711,11.811261,1.276114,0.579785,-1.157742,-0.332249,-0.230975,0.999943,-0.010109,-0.002879,-0.002045
6262,0.040647,-0.177132,9.892219,13.456379,1.733818,1.019868,-0.736759,-0.281641,-0.205156,0.999975,-0.006434,-0.002446,-0.001806
6263,0.028314,-0.095938,9.920485,15.026382,2.114478,1.307989,-0.262221,-0.217158,-0.166928,0.999995,-0.002291,-0.001892,-0.001461
6264,0.021374,0.003737,9.947360,15.311004,1.636844,1.504288,0.243240,-0.154624,-0.120073,0.999996,0.002121,-0.001352,-0.001045
6265,0.001734,0.104552,9.938454,17.374783,2.420294,1.186426,0.787892,-0.087407,-0.074604,0.999976,0.006875,-0.000767,-0.000646
6266,-0.020264,0.211895,9.971304,19.208153,2.925982,0.785703,1.397569,0.001033,-0.040064,0.999926,0.012196,0.000005,-0.000350
6267,-0.053070,0.308868,9.981931,21.399033,3.062774,0.615591,2.074360,0.100067,-0.013708,0.999836,0.018101,0.000871,-0.000135
6269,-0.038805,0.490034,9.970320,23.799025,1.265759,-0.298574,2.827651,0.171901,-0.005336,0.999694,0.024673,0.001499,-0.000084
6270,-0.042343,0.646561,9.945308,24.614576,-0.489185,-0.936116,3.634447,0.185925,-0.025043,0.999496,0.031712,0.001615,-0.000270
6271,-0.040564,0.803920,9.941961,25.135471,-2.265267,-1.028447,4.463470,0.142402,-0.060843,0.999241,0.038942,0.001221,-0.000579
6272,-0.018591,0.974577,9.870142,25.670393,-3.087743,-0.960470,5.310119,0.056325,-0.101364,0.998926,0.046323,0.000450,-0.000906
6273,0.003918,1.150769,9.857005,24.959482,-2.886373,-0.806101,6.153896,-0.039798,-0.140554,0.998558,0.053677,-0.000413,-0.001206
6274,-0.000873,1.249042,9.843192,23.567657,-1.515732,0.343316,6.962656,-0.111792,-0.156601,0.998153,0.060722,-0.001057,-0.001305
6275,0.004291,1.343225,9.850176,22.994873,-0.288725,1.298346,7.738611,-0.145041,-0.133378,0.997719,0.067479,-0.001341,-0.001076
6276,0.003400,1.452751,9.820502,22.733780,0.919295,1.879696,8.500587,-0.142054,-0.079519,0.997249,0.074113,-0.001288,-0.000600
6277,-0.012676,1.558160,9.843342,22.309561,1.383225,2.033733,9.251122,-0.114160,-0.009220,0.996743,0.080643,-0.000999,0.000000
6278,-0.015881,1.684537,9.833468,22.502542,1.061698,2.175140,9.997827,-0.085699,0.066725,0.996196,0.087137,-0.000694,0.000645
6279,-0.030262,1.798635,9.795224,23.001389,1.269375,1.915146,10.756093,-0.059761,0.140794,0.995597,0.093727,-0.000404,0.001272
6280,-0.041348,1.939354,9.777223,23.640762,1.451944,1.652204,11.533375,-0.026769,0.207879,0.994938,0.100478,-0.000050,0.001828
6281,-0.041741,2.068590,9.769081,23.462479,0.975037,1.227319,12.318380,0.002872,0.263179,0.994225,0.107291,0.000271,0.002281
6282,-0.019378,2.203062,9.714465,24.459288,0.286057,0.705722,13.117039,0.016253,0.299251,0.993452,0.114217,0.000439,0.002578
6283,-0.018077,2.349372,9.696554,25.656549,-0.041936,-0.242256,13.952259,0.018359,0.307745,0.992593,0.121455,0.000485,0.002646
6284,-0.020279,2.486380,9.672817,26.369717,-0.700110,-0.636280,14.819308,0.009956,0.290496,0.991646,0.128962,0.000413,0.002503
6285,-0.019527,2.634674,9.589580,26.359339,-1.338530,-1.038667,15.698074,-0.015509,0.254657,0.990629,0.136563,0.000169,0.002220
6286,-0.021774,2.759159,9.521889,25.774500,-1.392902,-1.026505,16.566940,-0.049710,0.208979,0.989566,0.144071,-0.000167,0.001867
6287,-0.037234,2.859367,9.497635,23.509411,-0.968818,-0.707484,17.388336,-0.078918,0.169853,0.988508,0.151161,-0.000457,0.001569
6288,-0.022408,2.954215,9.456109,20.369122,-1.066855,0.164817,18.119635,-0.108451,0.150881,0.987523,0.157467,-0.000727,0.001449
6289,-0.008381,3.070415,9.441512,17.590355,-0.895169,0.686763,18.752266,-0.143922,0.154030,0.986638,0.162916,-0.001020,0.001531
6290,-0.005950,3.160142,9.434237,16.197725,-0.637914,1.006683,19.315334,-0.177255,0.172386,0.985825,0.167763,-0.001273,0.001743
6291,0.001552,3.260293,9.439442,15.856557,-0.591546,0.957112,19.849480,-0.207512,0.196352,0.985031,0.172357,-0.001488,0.002000
6292,0.008247,3.381219,9.438559,16.892824,-0.375322,0.847722,20.395201,-0.232991,0.219051,0.984199,0.177047,-0.001663,0.002241
6293,0.000015,3.473397,9.394211,18.636192,-0.035198,0.581742,20.987257,-0.247812,0.238909,0.983270,0.182130,-0.001747,0.002444
6294,0.002067,3.569421,9.322204,21.076208,0.035977,0.664136,21.649023,-0.255356,0.258237,0.982201,0.187806,-0.001766,0.002632
6295,0.006385,3.670292,9.271797,22.834719,0.236331,0.843347,22.380728,-0.260564,0.283227,0.980981,0.194074,-0.001751,0.002866
6296,0.009374,3.799634,9.202020,23.334852,0.301590,1.087734,23.150038,-0.264742,0.316366,0.979655,0.200656,-0.001709,0.003168
6297,0.012830,3.923212,9.138892,23.138592,0.138639,1.414153,23.924364,-0.274654,0.357525,0.978276,0.207272,-0.001698,0.003549
6298,0.026929,4.030014,9.094434,22.481808,0.180001,1.506633,24.684433,-0.289835,0.404090,0.976877,0.213757,-0.001717,0.003985
6299,0.019550,4.144220,9.052582,21.150023,0.438480,1.410171,25.411348,-0.301070,0.452495,0.975500,0.219950,-0.001694,0.004430
6300,0.013241,4.261170,9.034240,20.216351,0.430902,1.305042,26.100510,-0.307678,0.499534,0.974157,0.225814,-0.001631,0.004853
6301,0.015405,4.368819,8.993780,21.285997,0.176595,1.304036,26.791948,-0.317980,0.542974,0.972774,0.231689,-0.001602,0.005252
6302,0.032469,4.483493,8.935138,21.893183,-0.640620,0.733866,27.511417,-0.340369,0.569677,0.971299,0.237793,-0.001703,0.005535
6303,0.040262,4.613905,8.872193,22.719273,-1.406392,-0.051249,28.254965,-0.375892,0.563800,0.969734,0.244092,-0.001980,0.005572
