seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,-1.039619,-8.115045,-5.824068,3.595510,15.079346,-19.406130,-126.502792,10.320682,-119.297638
166,-0.605019,-8.047858,-5.588349,5.081529,17.458963,-28.813585,-126.350769,9.352116,-119.256081
167,-0.153741,-8.169478,-5.556379,4.773167,19.220089,-35.234570,-126.165024,8.129955,-119.116096
168,0.152540,-8.201978,-5.464105,3.442697,19.549217,-36.093903,-126.004654,6.788871,-118.936516
169,0.415907,-8.130626,-5.348390,2.662237,20.090595,-31.766371,-125.889000,5.485635,-118.806557
170,0.590790,-8.078981,-5.314006,3.027673,19.873453,-24.195057,-125.793900,4.339684,-118.800301
171,0.786481,-8.084774,-5.329241,1.114831,18.783773,-18.686605,-125.732315,3.383270,-118.905708
172,0.963173,-8.093321,-5.269258,0.156981,18.060123,-15.991039,-125.719673,2.555546,-119.066849
173,1.018357,-8.080213,-5.242741,1.156357,16.932121,-14.234505,-125.704697,1.806116,-119.246391
174,0.964683,-8.117775,-5.292431,2.024345,14.407566,-12.051108,-125.656075,1.145648,-119.415253
175,0.981509,-8.177411,-5.312352,19.448343,37.392090,-46.958984,-125.299355,-0.156220,-119.547539
176,1.004676,-8.114808,-5.445835,10.150627,29.716648,-37.706093,-124.803619,-1.953102,-119.653305
177,0.948864,-8.120231,-5.520703,1.838323,16.832340,-21.585732,-124.600456,-3.206937,-119.727806
178,0.926390,-8.163907,-5.361704,-2.842248,-0.454937,0.929560,-124.615456,-3.645294,-119.756516
179,0.860596,-8.140027,-5.412601,-3.302220,-3.621643,4.124046,-124.718384,-3.537387,-119.748344
180,0.726900,-8.001009,-5.421858,-2.637683,-5.921396,6.247736,-124.819305,-3.304691,-119.716187
181,0.388053,-8.144320,-5.502263,-1.038389,-8.749363,11.005210,-124.882561,-2.929000,-119.679756
182,-0.079751,-8.075094,-5.542363,2.523975,-11.759500,15.487227,-124.859077,-2.371326,-119.651657
183,-0.460770,-7.918465,-5.755580,4.101439,-14.233127,17.659401,-124.750061,-1.670476,-119.611107
184,-0.890705,-7.770495,-5.840004,4.536102,-17.281403,19.988228,-124.607811,-0.855670,-119.536125
185,-1.273346,-7.697312,-5.930505,3.086366,-19.745289,20.947264,-124.481667,0.056183,-119.414711
186,-1.486437,-7.460780,-5.924198,0.928219,-21.305113,19.392443,-124.413147,0.997577,-119.230934
187,-1.677077,-7.353991,-5.909349,-1.365998,-21.980774,18.010294,-124.414421,1.919550,-118.988182
188,-1.830807,-7.353706,-5.914549,-2.890999,-21.641399,17.374874,-124.474472,2.817096,-118.722115
189,-1.756665,-7.450456,-5.804406,-2.382518,-19.184917,13.543931,-124.547256,3.627207,-118.453087
190,-1.791273,-7.643924,-5.680585,0.293271,-17.232868,10.424677,-124.563248,4.300429,-118.179153
191,-1.617681,-7.738878,-5.551892,2.730083,-14.972768,5.379517,-124.489563,4.821594,-117.885185
192,-1.381664,-7.885345,-5.471713,3.236875,-13.145635,0.048034,-124.360970,5.161088,-117.548386
193,-1.092136,-8.146287,-5.313897,3.948306,-10.901362,-5.619055,-124.206238,5.310119,-117.163277
194,-0.832208,-8.203492,-5.148297,4.007584,-9.218294,-8.322256,-124.035904,5.305855,-116.753517
195,-0.469355,-8.255206,-5.147016,3.082105,-7.097122,-10.100672,-123.881325,5.203071,-116.354759
196,-0.260056,-8.449578,-5.070826,3.807832,-5.328215,-9.305331,-123.734993,5.049575,-116.001282
197,-0.194450,-8.446914,-5.204001,2.779542,-3.836479,-7.376625,-123.600746,4.902827,-115.718964
198,-0.296843,-8.223175,-5.436179,-1.861625,-2.881760,-4.308185,-123.568390,4.802530,-115.517227
199,-0.516516,-8.285070,-5.753447,-7.934485,-2.890485,-0.041215,-123.721542,4.795551,-115.396523
200,-0.645888,-8.217354,-5.819577,-10.145422,-2.443854,1.358955,-124.017632,4.863414,-115.334671
201,-0.871745,-7.935680,-6.033645,-13.379343,-2.189992,2.351127,-124.407204,4.958009,-115.305466
202,-1.059240,-7.837046,-5.927258,-12.822709,-2.038278,3.319698,-124.843513,5.075851,-115.301155
203,-1.195704,-7.904285,-5.915961,-9.600879,-2.428308,4.767558,-125.218712,5.228973,-115.317619
204,-1.220548,-7.721583,-5.781875,-15.435709,-8.461881,14.515796,-125.639603,5.596078,-115.356117
205,-1.255976,-7.667022,-5.635873,-6.964974,-7.722373,13.200095,-126.018250,6.128482,-115.407913
206,-1.246102,-7.748111,-5.574531,1.236794,-4.858207,9.186501,-126.119255,6.553536,-115.458107
207,-1.153021,-7.718815,-5.736191,-4.231097,1.456733,3.539040,-126.178360,6.758265,-115.537743
208,-1.000392,-7.617258,-5.439271,1.087844,3.806616,0.879810,-126.244247,6.765835,-115.652946
209,-0.897454,-7.600661,-5.359718,2.566105,4.557003,0.361455,-126.198044,6.700201,-115.778503
210,-0.902867,-7.469395,-5.481830,1.778662,4.247720,-0.049868,-126.139816,6.617800,-115.900871
211,-0.872644,-7.614928,-5.404785,3.733894,3.728852,-2.137560,-126.057816,6.510010,-115.987358
213,-0.732300,-7.744359,-5.272517,6.425785,3.592212,-5.083175,-125.891632,6.340965,-116.015602
214,-0.741851,-7.981707,-5.540013,12.509095,9.948657,-17.706266,-125.571892,5.900877,-115.976768
215,-0.738347,-8.157063,-5.578945,12.665702,8.459903,-16.852814,-125.144165,5.253646,-115.893166
216,-0.676597,-8.339627,-5.609694,4.572872,3.371173,-6.698664,-124.851219,4.819047,-115.829369
217,-0.651109,-8.223138,-5.749285,1.413871,4.181569,-4.324668,-124.751312,4.596349,-115.827850
218,-0.788222,-8.058493,-5.728780,-6.348492,4.138138,-0.281492,-124.839127,4.454164,-115.898079
219,-0.780934,-7.952346,-5.697323,-9.234488,3.757381,3.342853,-125.109528,4.420518,-116.035484
220,-0.730378,-7.905934,-5.519858,-0.924887,4.012395,2.295438,-125.291237,4.422664,-116.195854
221,-0.638514,-7.686785,-5.470140,-0.137039,4.004969,1.735908,-125.320351,4.400368,-116.344200
222,-0.664252,-7.505636,-5.373181,2.509774,3.262152,0.874003,-125.290298,4.365875,-116.468544
223,-0.626542,-7.540724,-5.300234,7.725315,2.747206,-1.216237,-125.125664,4.303499,-116.547333
224,-0.598799,-7.391684,-5.180781,13.791886,2.387187,-3.041216,-124.769218,4.196368,-116.576912
225,-0.623679,-7.363355,-5.392298,14.931821,2.082057,-2.867672,-124.290894,4.073066,-116.582481
226,-0.715343,-7.656684,-5.347607,17.962790,0.872624,-1.935215,-123.742371,3.979174,-116.578522
227,-0.692869,-8.052518,-5.260719,22.277580,0.457137,-1.944298,-123.070534,3.913019,-116.561462
228,-0.679888,-8.275143,-5.244058,23.290972,0.074868,-1.877156,-122.309265,3.854642,-116.534500
229,-0.624881,-8.781869,-5.194039,22.984802,0.073404,-2.657191,-121.535515,3.789212,-116.496582
230,-0.679558,-9.053659,-5.081728,20.559877,-0.879847,-1.673382,-120.806587,3.734437,-116.447571
231,-0.725821,-9.163313,-5.108581,13.255891,-2.043408,-0.432802,-120.239105,3.728970,-116.387703
232,-0.644964,-9.169081,-4.953580,5.229068,-1.994745,-0.473439,-119.926727,3.749682,-116.321831
233,-0.546750,-9.060027,-4.989047,-2.294056,-0.969899,-1.507898,-119.873932,3.745724,-116.262421
234,-0.589787,-8.369854,-5.000475,-11.130110,-1.920159,-0.914276,-120.093628,3.734858,-116.200378
235,-0.580923,-7.588274,-4.557363,-13.607597,-3.505843,-0.901850,-120.499809,3.754378,-116.106804
236,-0.497575,-6.799227,-4.030854,-6.314297,-4.090947,-1.197258,-120.823463,3.788823,-115.979744
237,-0.526435,-6.100919,-3.711385,4.708554,-5.794979,0.016725,-120.840096,3.856293,-115.827827
238,-0.536278,-5.730940,-3.007367,28.626879,-8.258869,0.879866,-120.271179,3.988114,-115.633209
239,-0.411877,-5.783655,-2.286673,62.136967,-8.239738,-1.518295,-118.741241,4.113998,-115.387932
240,-0.423691,-6.286692,-1.903962,93.640724,-8.027580,-2.615189,-116.126068,4.177251,-115.114433
241,-0.593080,-7.567486,-1.587971,118.456604,-8.711607,-2.320536,-112.572624,4.216705,-114.825523
242,-0.854907,-9.333930,-1.115148,133.259750,-8.898628,-1.781999,-108.360283,4.254827,-114.526352
243,-1.168341,-11.893501,-1.393347,122.873810,-7.282573,-2.663905,-104.077118,4.258676,-114.246597
244,-1.666821,-14.405583,-1.850225,86.903694,-5.159140,-1.767199,-100.569481,4.230608,-114.027618
245,-2.082244,-16.655752,-2.850998,28.711615,-2.079358,-1.870749,-98.634666,4.190969,-113.898346
246,-2.212373,-18.205872,-3.813040,-46.263771,0.515240,-3.156578,-98.924438,4.112269,-113.859428
247,-2.348938,-18.460428,-4.655790,-119.392776,2.601185,-2.625320,-101.687195,4.008475,-113.892982
248,-1.760256,-14.705358,-4.258617,-178.941025,6.426261,-1.921918,-106.662430,3.898611,-114.019875
249,-0.491400,-10.589259,-4.344609,-224.160858,13.281641,-7.779964,-113.379395,3.635940,-114.272583
250,-0.635893,-7.318903,-4.243272,-252.591171,12.434951,-0.648552,-121.310364,3.316977,-114.590889
251,0.171186,-3.640315,-2.223491,-233.790939,23.258356,-11.093344,-129.392593,2.817291,-114.956802
252,0.827670,-0.055109,-1.635022,-311.074005,58.316425,-42.525341,-138.436142,1.241223,-115.323799
253,0.408595,0.063123,-2.163954,-295.505554,37.434059,-11.687619,-148.466736,-0.565007,-115.567978
254,-0.338276,0.438206,-2.375280,-285.563507,-2.883498,9.124872,-158.071381,-1.079948,-115.765060
255,0.376816,2.274423,-3.235410,-281.119110,16.796251,-7.501506,-167.445084,-1.285876,-115.828690
256,0.126021,3.074140,-5.506427,-235.982620,2.466239,-1.231986,-176.004974,-1.629498,-115.746986
257,0.040313,3.177954,-6.925211,-177.035309,-2.414732,-1.477075,177.146591,-1.627840,-115.693878
258,0.348885,3.841383,-7.892409,-139.852615,-0.831622,-5.204571,171.879227,-1.563455,-115.586136
259,0.261672,3.983548,-8.858583,-94.630203,-2.743001,-3.459837,167.975281,-1.481426,-115.454758
260,0.090087,3.397296,-8.658247,-62.732147,-0.803967,-1.876536,165.353348,-1.403290,-115.381180
261,-0.198418,3.723368,-8.706900,-53.814545,-2.519617,-5.586317,163.409271,-1.316455,-115.276566
262,-0.406550,3.860868,-8.510241,-46.847645,-3.994473,-3.997708,161.729446,-1.165567,-115.156258
263,-0.296627,3.755610,-8.839502,-32.530960,-2.516047,0.180519,160.406296,-1.042132,-115.131119
264,-0.221495,3.411716,-9.046167,-20.869440,-5.665974,2.847390,159.518036,-0.931017,-115.225403
265,-0.262021,3.410611,-8.924953,-20.710766,-8.511120,2.543438,158.827530,-0.741813,-115.393166
266,-0.148865,2.938301,-9.328493,-5.086645,-8.837749,6.141624,158.400223,-0.525325,-115.633247
267,-0.172657,3.000101,-9.651172,-4.436999,-9.489557,4.006940,158.243530,-0.303573,-115.903053
268,-0.464949,3.167108,-9.347053,-14.111482,-12.589805,2.054543,157.934937,0.000125,-116.134071
269,-0.472799,3.291963,-8.956456,-12.868402,-6.543915,3.707175,157.484741,0.258582,-116.344009
270,-0.220133,3.365770,-9.096888,-8.577944,0.035079,6.430861,157.126434,0.293464,-116.541931
271,-0.211667,3.795028,-8.945179,-17.895023,1.925460,3.990091,156.684692,0.195340,-116.689041
272,-0.131701,3.773539,-8.941388,-15.175023,2.975645,5.037031,156.133347,0.060080,-116.794182
273,-0.031703,3.792357,-8.970467,-12.999953,3.416945,3.537412,155.663803,-0.095484,-116.881210
274,-0.102338,4.142665,-8.774580,-20.036400,1.688867,-0.063799,155.113266,-0.196999,-116.898415
275,-0.260014,4.318751,-8.590350,-19.364120,-1.231358,-1.816101,154.456512,-0.190659,-116.866653
276,-0.343110,4.268408,-8.572219,-14.995338,-4.404674,-2.124823,153.883835,-0.077512,-116.848289
277,-0.377860,4.403281,-8.393133,-16.052626,-5.627198,-2.126403,153.366409,0.103794,-116.858932
278,-0.376318,4.439208,-8.402468,-10.638152,-5.502109,-1.054604,152.921448,0.293243,-116.895393
279,-0.195609,4.324640,-8.573048,-3.414281,-3.599204,0.558251,152.686859,0.431985,-116.957306
280,-0.022124,4.330512,-8.708853,-3.016839,-1.679869,1.370719,152.579147,0.495386,-117.026276
281,0.064748,4.369397,-8.728214,-3.207815,0.595691,1.524796,152.474960,0.489155,-117.077446
282,0.158234,4.468271,-8.758320,-2.422081,2.833603,0.814184,152.381088,0.420440,-117.085564
283,0.150193,4.514016,-8.701214,-3.704014,3.212778,-0.308260,152.279251,0.327266,-117.046249
284,0.041399,4.534987,-8.683353,-3.013924,2.174706,-1.122256,152.167618,0.258927,-116.983299
285,-0.084510,4.556313,-8.684844,-1.093741,-0.480683,-3.158964,152.099503,0.267314,-116.907005
286,-0.103985,4.501825,-8.549265,0.346085,-1.286652,-3.948671,152.087540,0.348775,-116.816078
287,-0.142125,4.407138,-8.520936,5.568519,-2.730823,-4.422198,152.186798,0.473163,-116.724030
288,-0.134266,4.240064,-8.400262,4.266206,0.314406,-2.445368,152.351456,0.562035,-116.641418
289,-0.384495,4.047375,-7.767618,5.381438,-1.636353,-5.415049,152.513351,0.642198,-116.535446
290,-0.382793,3.524367,-6.688474,12.102496,-0.835030,-4.736515,152.806366,0.756504,-116.404091
291,-0.386116,2.808962,-5.868775,30.848888,-0.649508,-2.797341,153.523590,0.835192,-116.303116
292,-0.484539,1.923527,-5.105716,55.099842,-3.092182,-4.440863,154.957230,0.943545,-116.221420
293,-0.491700,1.195494,-4.503565,78.791130,-5.387344,-4.010069,157.189468,1.129692,-116.150124
294,-0.210181,0.611532,-4.619767,103.003670,-0.290893,5.010311,160.216751,1.211407,-116.200012
295,-0.300311,0.194045,-5.455389,113.372612,-6.056896,5.869424,163.815506,1.254555,-116.403175
296,-0.398672,0.043626,-6.272383,110.001419,-10.523173,5.555121,167.528107,1.474437,-116.657181
297,-0.206139,0.133558,-7.200222,100.428413,-9.197991,9.976346,171.022400,1.748679,-116.973686
298,0.093444,0.038211,-8.103995,90.383148,-3.432386,10.229329,174.188156,1.912629,-117.334244
299,-0.047224,-0.460892,-9.108445,93.276428,-4.781467,4.062516,177.238358,2.031018,-117.580734
300,0.484307,-0.478699,-10.550331,86.706238,9.551094,0.750260,-179.767075,1.951201,-117.659447
301,0.187273,-0.868871,-10.884264,90.370331,25.281401,-2.392638,-176.817444,1.371137,-117.646179
302,0.029630,-0.793455,-10.345160,81.739136,21.416092,-6.535440,-173.949478,0.584442,-117.557297
303,0.401358,-0.920084,-11.344074,81.497765,25.796736,-6.890197,-171.230057,-0.223153,-117.437164
304,0.520049,-1.195958,-11.545528,85.743591,36.630505,-2.808918,-168.444275,-1.275085,-117.460754
305,0.981571,-2.090348,-10.543817,90.978012,39.743439,-0.689103,-165.493927,-2.528528,-117.689247
306,1.416983,-2.822476,-11.951317,85.278046,20.112379,-4.326426,-162.548737,-3.510127,-117.883530
307,1.578376,-3.441135,-12.970493,81.298004,21.982882,-5.965034,-159.769547,-4.226939,-117.951187
308,1.303011,-3.705511,-12.165940,72.234062,16.011616,-4.300318,-157.206482,-4.878143,-118.023682
309,1.911487,-4.043856,-12.303052,47.496395,7.325798,-10.406160,-155.217941,-5.332572,-117.956749
310,1.105301,-3.552048,-12.215315,37.958656,-5.811636,-11.894608,-153.824570,-5.513732,-117.630630
311,0.838935,-2.945258,-10.819880,40.132389,-10.676086,-5.140861,-152.558838,-5.395567,-117.252655
312,1.325585,-3.201414,-10.209507,55.456940,-5.392901,0.428304,-150.983795,-5.197194,-117.056664
313,1.249948,-3.393517,-9.333776,70.524025,-4.452192,2.249265,-148.888535,-5.033965,-117.012497
314,0.594956,-3.954885,-7.608635,94.983871,-7.483863,8.284869,-146.127777,-4.772368,-117.053734
316,0.683492,-5.048174,-7.042818,112.406448,-4.070740,22.404171,-142.649719,-4.318976,-117.358864
317,0.892002,-6.349637,-6.061377,117.231506,4.269337,24.668242,-138.782913,-3.828385,-117.969963
318,0.359785,-7.312412,-5.726199,110.728928,-2.263374,28.561401,-134.946579,-3.248831,-118.639114
319,-0.183876,-8.231774,-5.900093,101.963524,-8.881941,33.893726,-131.377991,-2.363395,-119.217934
320,-0.002914,-8.273276,-5.837787,92.753113,-10.792029,31.750471,-128.122101,-1.313675,-119.667801
321,-0.035895,-8.555572,-5.638054,90.230980,-13.289817,22.104517,-125.072205,-0.354339,-119.881042
322,-0.235832,-8.830420,-5.516200,91.043808,-16.346994,22.734520,-122.053848,0.542248,-119.881302
323,-0.179597,-8.962559,-5.239162,92.048325,-17.247047,17.459003,-119.002495,1.403351,-119.739784
324,-0.190593,-9.366658,-4.468048,94.285973,-17.461552,11.878289,-115.890877,2.103925,-119.450905
