seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8012,0.060834,6.805358,-7.063326,-0.167244,0.119795,0.241148,136.080704,-0.327629,-1.027176
8013,0.064135,6.806951,-7.060979,-0.298388,0.215367,0.320046,136.072952,-0.338141,-1.030038
8014,0.065823,6.801893,-7.056599,-0.208801,0.198851,0.296796,136.064514,-0.350245,-1.032652
8015,0.062814,6.803807,-7.057622,-0.165703,0.014917,0.125977,136.058304,-0.357700,-1.035254
8016,0.056741,6.809857,-7.058107,-0.312340,-0.255876,-0.124335,136.050354,-0.354827,-1.038061
8017,0.058425,6.808500,-7.057110,-0.229114,-0.176556,-0.041034,136.041336,-0.347726,-1.041079
8018,0.055099,6.806226,-7.057045,-0.071967,-0.244712,-0.112792,136.036346,-0.340892,-1.044107
8019,0.055651,6.802039,-7.057990,0.146726,-0.169901,-0.038314,136.037613,-0.334170,-1.047092
8020,0.062154,6.797348,-7.063887,0.494860,0.105163,0.223864,136.048325,-0.335540,-1.050067
8021,0.060870,6.793493,-7.062455,0.492524,0.057820,0.155488,136.064789,-0.341883,-1.052734
8022,0.052321,6.796818,-7.063100,0.261742,-0.303296,-0.173649,136.077377,-0.338727,-1.055354
8023,0.055493,6.800377,-7.062086,0.004683,-0.185002,-0.030381,136.081833,-0.330506,-1.058551
8024,0.054706,6.806929,-7.055366,-0.494584,-0.162282,-0.018692,136.073685,-0.325770,-1.061977
8025,0.050097,6.809412,-7.054009,-0.551729,-0.310286,-0.143876,136.056259,-0.318218,-1.065491
8026,0.053199,6.805950,-7.058043,-0.150003,-0.165479,0.021339,136.044586,-0.311092,-1.069523
8027,0.056667,6.811166,-7.054134,-0.379626,0.011950,0.181915,136.035782,-0.311601,-1.073738
8028,0.054997,6.812748,-7.056338,-0.292885,-0.050250,0.110516,136.024582,-0.314526,-1.077689
8029,0.057949,6.811148,-7.060017,-0.013793,0.028318,0.192767,136.019501,-0.317773,-1.081580
8030,0.059415,6.815498,-7.057830,-0.201287,0.071905,0.223104,136.015945,-0.323788,-1.085408
8031,0.060817,6.818663,-7.058414,-0.260819,0.092484,0.236635,136.008255,-0.331081,-1.089018
8032,0.057016,6.814583,-7.065344,0.193480,-0.096170,0.054865,136.007156,-0.334411,-1.092556
8033,0.059748,6.812045,-7.069507,0.432304,-0.023341,0.124014,136.017609,-0.335048,-1.096085
8034,0.056737,6.815347,-7.071858,0.309489,-0.128907,0.019773,136.029999,-0.334886,-1.099571
8035,0.056067,6.813576,-7.073554,0.335016,-0.145791,-0.006839,136.040756,-0.331740,-1.102905
8036,0.052579,6.811320,-7.070479,0.227493,-0.255950,-0.108129,136.050156,-0.325590,-1.106173
8037,0.057908,6.810182,-7.064715,-0.008636,-0.039761,0.108600,136.053802,-0.322047,-1.109599
8038,0.061698,6.813050,-7.064291,-0.152320,0.129760,0.260589,136.051147,-0.327398,-1.112988
8039,0.064439,6.813803,-7.063882,-0.185897,0.198009,0.314138,136.045532,-0.337979,-1.116093
8040,0.065698,6.810676,-7.065057,-0.001252,0.163992,0.303865,136.042435,-0.349471,-1.119320
8041,0.067765,6.812318,-7.068759,0.087827,0.172254,0.303742,136.043900,-0.360535,-1.122720
8042,0.063207,6.806973,-7.071723,0.362254,-0.046875,0.081633,136.051422,-0.366497,-1.125894
8043,0.058678,6.809593,-7.067713,0.055947,-0.245151,-0.107552,136.058395,-0.362693,-1.128961
8044,0.055677,6.800117,-7.066421,0.303227,-0.336243,-0.173690,136.064407,-0.352463,-1.132309
8045,0.053579,6.800108,-7.062120,0.108873,-0.344121,-0.196644,136.071304,-0.340014,-1.135732
8046,0.055267,6.805049,-7.059208,-0.222218,-0.203363,-0.065225,136.069427,-0.330415,-1.138919
8047,0.062607,6.809394,-7.057036,-0.422800,0.127612,0.253801,136.058701,-0.331686,-1.142059
8048,0.063310,6.802999,-7.057973,-0.062956,0.141335,0.285072,136.050629,-0.341146,-1.145415
8049,0.051519,6.817251,-7.052193,-0.710644,-0.329110,-0.182549,136.037750,-0.340079,-1.148818
8050,0.065782,6.812028,-7.055296,-0.301570,0.193496,0.324965,136.020905,-0.340101,-1.152095
8051,0.062719,6.807783,-7.054861,-0.015431,0.077327,0.221217,136.015640,-0.349670,-1.155511
8052,0.042648,6.808009,-7.051369,-0.111529,-0.697866,-0.532229,136.013550,-0.338629,-1.158965
8053,0.057147,6.812792,-7.055816,-0.112751,-0.107255,0.030411,136.009827,-0.323166,-1.162266
8054,0.074810,6.799229,-7.062215,0.630497,0.615161,0.738132,136.018463,-0.338152,-1.165604
8055,0.052472,6.808367,-7.059868,0.140153,-0.276969,-0.136006,136.031342,-0.349176,-1.168913
8056,0.060914,6.812375,-7.059001,-0.137728,-0.048177,0.100529,136.031387,-0.344865,-1.172250
8057,0.083033,6.811026,-7.062092,0.024143,0.752162,0.885529,136.029526,-0.364720,-1.175932
8058,0.060155,6.811340,-7.055156,-0.208763,-0.189080,-0.023116,136.026474,-0.381454,-1.179761
8059,0.061058,6.811964,-7.051767,-0.326638,-0.259683,-0.090894,136.017578,-0.374752,-1.183587
8060,0.072179,6.808428,-7.054811,-0.018109,0.177443,0.341399,136.011856,-0.376665,-1.187543
8061,0.061719,6.810442,-7.054644,-0.054795,-0.196048,-0.044854,136.010651,-0.379875,-1.191315
8062,0.057025,6.806952,-7.058336,0.202781,-0.383130,-0.215357,136.013153,-0.369918,-1.194899
8063,0.063359,6.807197,-7.057137,0.122317,-0.098457,0.052540,136.018585,-0.362258,-1.198520
8064,0.052235,6.811774,-7.054939,-0.148018,-0.451254,-0.284475,136.018188,-0.352981,-1.202101
8065,0.055085,6.807273,-7.057047,0.104315,-0.299481,-0.127009,136.017471,-0.339215,-1.205855
8066,0.056172,6.805556,-7.055939,0.130451,-0.185286,-0.010820,136.021423,-0.331806,-1.209812
8067,0.048840,6.808779,-7.057766,0.050820,-0.402352,-0.222515,136.024460,-0.322058,-1.213815
8068,0.053881,6.806846,-7.064781,0.348013,-0.168997,0.010824,136.031128,-0.312755,-1.217887
8069,0.056763,6.801174,-7.067970,0.605510,-0.005139,0.154139,136.047043,-0.312575,-1.221881
8070,0.055129,6.810719,-7.063682,-0.024790,-0.056174,0.101831,136.056732,-0.314800,-1.225661
8071,0.057815,6.802710,-7.067593,0.322982,0.033120,0.186155,136.061722,-0.317854,-1.229384
8072,0.063048,6.801904,-7.063880,0.173868,0.216522,0.342454,136.070023,-0.326963,-1.232842
8073,0.061656,6.802609,-7.059328,-0.075699,0.123307,0.246423,136.071686,-0.337851,-1.235981
8074,0.062752,6.803545,-7.061480,-0.058207,0.092215,0.218073,136.069473,-0.345809,-1.239064
8075,0.060059,6.799880,-7.062364,0.120663,-0.050109,0.068859,136.070526,-0.349632,-1.242021
8077,0.055924,6.800410,-7.058704,-0.050190,-0.214229,-0.100993,136.071716,-0.346087,-1.244692
8078,0.055391,6.801121,-7.055582,-0.201103,-0.218281,-0.095689,136.067551,-0.338622,-1.247333
8079,0.057360,6.800207,-7.058316,-0.061505,-0.103066,0.013603,136.063187,-0.333816,-1.250064
8080,0.053433,6.801913,-7.053570,-0.252211,-0.203807,-0.087705,136.057983,-0.329276,-1.252723
8081,0.054275,6.803314,-7.055124,-0.206029,-0.148020,-0.024461,136.050354,-0.323756,-1.255447
8082,0.053285,6.808627,-7.058287,-0.223622,-0.150757,-0.022647,136.043213,-0.319627,-1.258338
8083,0.056202,6.807506,-7.060040,-0.053229,-0.014306,0.101288,136.038605,-0.318556,-1.261191
8084,0.050536,6.806144,-7.056404,-0.075546,-0.212529,-0.082637,136.036484,-0.316051,-1.264039
8085,0.056927,6.806476,-7.059422,0.033250,0.022760,0.152486,136.035782,-0.314582,-1.267073
8086,0.058950,6.804673,-7.056489,-0.000630,0.106423,0.225365,136.036346,-0.320504,-1.270111
8087,0.067388,6.807989,-7.054656,-0.182588,0.367820,0.486546,136.033310,-0.334430,-1.273164
8088,0.068478,6.806849,-7.054272,-0.135368,0.307911,0.447013,136.028046,-0.353338,-1.276543
8089,0.064411,6.807114,-7.055190,-0.065260,0.047864,0.186113,136.024719,-0.364932,-1.280020
8090,0.061493,6.808004,-7.053196,-0.136101,-0.117712,0.016889,136.021378,-0.366443,-1.283263
8091,0.059918,6.804687,-7.057194,0.142620,-0.181597,-0.052808,136.021515,-0.362438,-1.286296
8092,0.053062,6.797690,-7.057063,0.395003,-0.409916,-0.275838,136.030487,-0.351540,-1.289200
8093,0.051805,6.800470,-7.055645,0.177925,-0.372157,-0.266750,136.040039,-0.335880,-1.291739
8094,0.056691,6.795547,-7.057233,0.332128,-0.095599,0.002926,136.048553,-0.327216,-1.293986
8095,0.055471,6.800966,-7.061124,0.203072,-0.091588,0.010090,136.057495,-0.325120,-1.296307
8096,0.053665,6.805157,-7.056225,-0.191655,-0.147784,-0.035200,136.057693,-0.321957,-1.298774
8097,0.051646,6.812451,-7.056398,-0.451172,-0.196050,-0.088117,136.046997,-0.316405,-1.301271
8098,0.049569,6.808788,-7.058476,-0.159236,-0.234208,-0.119480,136.036850,-0.308842,-1.303758
8099,0.051173,6.811976,-7.056405,-0.261244,-0.131875,-0.021613,136.029846,-0.302818,-1.306301
8100,0.053703,6.803289,-7.057063,0.132947,-0.018708,0.103709,136.027710,-0.301961,-1.309029
8101,0.052259,6.798466,-7.060333,0.446930,-0.064495,0.055709,136.037399,-0.302808,-1.311904
8102,0.059855,6.796738,-7.061758,0.477165,0.203447,0.326595,136.052811,-0.308898,-1.314883
8103,0.058029,6.799260,-7.062278,0.269244,0.087472,0.218814,136.065262,-0.318697,-1.318064
8104,0.054943,6.805372,-7.062107,-0.055038,-0.082453,0.046430,136.068848,-0.321824,-1.321190
8105,0.050775,6.814007,-7.064250,-0.318744,-0.243378,-0.119551,136.062637,-0.317068,-1.324080
8106,0.053861,6.821769,-7.061319,-0.656212,-0.101872,0.017412,136.046417,-0.311744,-1.326848
8107,0.048061,6.816769,-7.061534,-0.323247,-0.280130,-0.147463,136.030106,-0.305656,-1.329707
8108,0.049596,6.815539,-7.058611,-0.236867,-0.192391,-0.054810,136.020782,-0.297648,-1.332749
8109,0.053343,6.813629,-7.058900,-0.082542,-0.016043,0.123929,136.015472,-0.295948,-1.335990
8110,0.056161,6.806024,-7.055578,0.109147,0.097362,0.236434,136.015930,-0.301094,-1.339371
8111,0.052743,6.803965,-7.057685,0.265236,-0.062934,0.094773,136.022186,-0.305341,-1.342944
8112,0.055207,6.805541,-7.055474,0.080980,0.003007,0.157151,136.027985,-0.307537,-1.346660
8113,0.056464,6.806344,-7.060394,0.174148,0.037913,0.190130,136.032257,-0.312046,-1.350352
8114,0.057110,6.805293,-7.062670,0.246187,0.031397,0.193550,136.039276,-0.317317,-1.354153
8115,0.059280,6.811050,-7.060836,-0.083954,0.074341,0.235381,136.042007,-0.323548,-1.358076
8116,0.059309,6.806876,-7.058657,-0.049794,0.038031,0.197689,136.039795,-0.329907,-1.361971
8117,0.057241,6.807199,-7.056888,-0.109717,-0.071320,0.087346,136.037155,-0.332805,-1.365776
8118,0.054778,6.808227,-7.053198,-0.243702,-0.179199,-0.014898,136.031296,-0.330638,-1.369544
8119,0.052890,6.810894,-7.049502,-0.410636,-0.235647,-0.075427,136.020416,-0.324617,-1.373261
8120,0.053000,6.806564,-7.052986,-0.038516,-0.179456,-0.026869,136.012939,-0.318455,-1.376839
8121,0.054453,6.810629,-7.058150,0.062363,-0.086910,0.058766,136.013351,-0.315630,-1.380304
8122,0.055134,6.810022,-7.063319,0.257170,-0.048240,0.083803,136.018692,-0.315659,-1.383578
8123,0.054327,6.811840,-7.067435,0.279366,-0.062935,0.050551,136.027649,-0.315881,-1.386476
8124,0.054680,6.807282,-7.070913,0.473607,-0.053869,0.071505,136.040222,-0.315892,-1.389292
8125,0.054301,6.805436,-7.067662,0.316311,-0.079902,0.043207,136.053406,-0.315614,-1.392215
8126,0.054587,6.805826,-7.062838,0.030274,-0.066222,0.044997,136.059189,-0.314880,-1.394964
8127,0.057561,6.803236,-7.058560,-0.076757,0.041437,0.164568,136.058426,-0.317007,-1.397766
8128,0.061986,6.799741,-7.054374,-0.094180,0.168144,0.320957,136.055603,-0.325137,-1.401168
8129,0.064013,6.803714,-7.057600,-0.088794,0.201964,0.337173,136.052567,-0.337191,-1.404785
8130,0.065567,6.805132,-7.058660,-0.063435,0.180256,0.322353,136.050049,-0.349406,-1.408278
8131,0.066578,6.802929,-7.060204,0.096026,0.141104,0.299654,136.050629,-0.360457,-1.412025
8132,0.067949,6.807265,-7.059706,-0.082501,0.116504,0.278776,136.050858,-0.370238,-1.415985
8133,0.063807,6.807738,-7.064000,0.060133,-0.091276,0.068995,136.050522,-0.374564,-1.419867
8134,0.064436,6.803228,-7.061568,0.128391,-0.105169,0.071213,136.053680,-0.373828,-1.423822
8135,0.061224,6.804426,-7.064522,0.149656,-0.207172,-0.037170,136.058350,-0.370474,-1.427843
8136,0.061445,6.799987,-7.067280,0.356226,-0.184035,-0.013114,136.066818,-0.365197,-1.431764
8137,0.060874,6.799269,-7.068614,0.369655,-0.163084,0.001269,136.078918,-0.360893,-1.435635
8138,0.065371,6.794584,-7.068281,0.412225,0.033863,0.187146,136.091980,-0.361520,-1.439391
8139,0.065984,6.791931,-7.066577,0.334512,0.059158,0.203389,136.104446,-0.367150,-1.443005
8140,0.065680,6.795309,-7.065385,0.061932,0.020730,0.164251,136.111084,-0.372358,-1.446498
8141,0.067899,6.801506,-7.067407,-0.151113,0.066267,0.200003,136.109619,-0.377612,-1.449868
8142,0.062494,6.802103,-7.067266,-0.174042,-0.169997,-0.032399,136.104218,-0.378303,-1.453079
8143,0.055697,6.806871,-7.066074,-0.336669,-0.421711,-0.290034,136.095718,-0.367471,-1.456045
8144,0.053383,6.810659,-7.067329,-0.345959,-0.431088,-0.318804,136.084366,-0.350193,-1.458592
8145,0.055547,6.808501,-7.065598,-0.228841,-0.252455,-0.149064,136.074799,-0.336578,-1.460878
8146,0.050723,6.807038,-7.062067,-0.215340,-0.347050,-0.228081,136.067413,-0.325022,-1.463283
8147,0.053336,6.811722,-7.065042,-0.215920,-0.180858,-0.061782,136.060242,-0.315334,-1.465909
8148,0.057474,6.808648,-7.066407,0.001952,0.033323,0.152686,136.056686,-0.314614,-1.468706
8149,0.058686,6.809242,-7.067953,0.070162,0.074362,0.198608,136.057892,-0.319970,-1.471676
8150,0.058569,6.804847,-7.063727,0.063823,0.037171,0.170357,136.060150,-0.325575,-1.474815
8151,0.059156,6.803478,-7.061424,0.023443,0.027657,0.154807,136.061630,-0.330114,-1.477967
8152,0.060953,6.798427,-7.056318,0.003442,0.073402,0.182317,136.062088,-0.335225,-1.480844
8153,0.061344,6.801600,-7.053185,-0.226744,0.052459,0.160138,136.058380,-0.340696,-1.483499
8154,0.059653,6.802036,-7.052734,-0.237049,-0.043062,0.072602,136.050674,-0.343501,-1.486183
8155,0.062704,6.808483,-7.054501,-0.336494,0.041960,0.150424,136.041122,-0.346068,-1.488872
8156,0.061877,6.811582,-7.058500,-0.234307,-0.000339,0.103104,136.031631,-0.349501,-1.491432
8157,0.063954,6.813103,-7.062804,-0.053468,0.055739,0.158857,136.026855,-0.353196,-1.493933
8158,0.065192,6.812413,-7.064949,0.090272,0.076486,0.178561,136.027481,-0.358687,-1.496450
8159,0.062714,6.814372,-7.061142,-0.113183,-0.041334,0.054064,136.027115,-0.361800,-1.498834
8160,0.056192,6.815947,-7.067772,0.068208,-0.293754,-0.178723,136.026382,-0.356339,-1.501216
8161,0.060040,6.811737,-7.064439,0.105474,-0.109797,-0.003520,136.029282,-0.349389,-1.503700
8162,0.055305,6.812950,-7.061394,-0.062898,-0.239958,-0.126157,136.030014,-0.343693,-1.506191
8163,0.055263,6.818749,-7.064180,-0.172500,-0.214972,-0.083455,136.026108,-0.335811,-1.508942
8164,0.055405,6.820242,-7.067314,-0.090749,-0.159661,-0.018576,136.021729,-0.330137,-1.512054
8165,0.059221,6.817435,-7.063020,-0.099804,0.015386,0.145779,136.018585,-0.329879,-1.515249
8166,0.054767,6.812331,-7.065139,0.186870,-0.159549,-0.016786,136.020050,-0.329643,-1.518465
8167,0.051771,6.813545,-7.066401,0.172920,-0.272992,-0.112890,136.026077,-0.322954,-1.521915
8168,0.051266,6.809967,-7.060979,0.053603,-0.242381,-0.102315,136.029861,-0.314282,-1.525298
8169,0.052482,6.807670,-7.059867,0.068193,-0.142418,-0.016368,136.031906,-0.308293,-1.528327
8170,0.053802,6.806538,-7.058876,0.052556,-0.061315,0.067766,136.033936,-0.306444,-1.531301
8171,0.054967,6.807270,-7.057169,-0.035964,-0.003253,0.129269,136.034225,-0.307949,-1.534412
8172,0.061055,6.801790,-7.058373,0.205096,0.201899,0.327264,136.037064,-0.315615,-1.537590
8173,0.060013,6.797937,-7.057178,0.274687,0.116703,0.244086,136.045074,-0.326047,-1.540759
8174,0.062070,6.799353,-7.059916,0.260956,0.124356,0.263442,136.054031,-0.334810,-1.544060
8175,0.057625,6.802742,-7.062655,0.161116,-0.088771,0.055645,136.061081,-0.338928,-1.547478
8176,0.057677,6.806937,-7.062061,-0.089206,-0.102541,0.031674,136.062302,-0.337641,-1.550739
8177,0.054107,6.812118,-7.060570,-0.351350,-0.223322,-0.098990,136.054962,-0.332952,-1.553699
8178,0.055264,6.817824,-7.063334,-0.389919,-0.152760,-0.038924,136.042633,-0.326844,-1.556395
8180,0.054578,6.813056,-7.060925,-0.208521,-0.145759,-0.024741,136.032684,-0.322527,-1.559085
8181,0.052654,6.815334,-7.062773,-0.130841,-0.185842,-0.062774,136.027039,-0.317536,-1.561873
8182,0.052203,6.819763,-7.060742,-0.292695,-0.164928,-0.046825,136.019989,-0.312061,-1.564617
8183,0.056469,6.818536,-7.064519,-0.043612,0.030259,0.145220,136.014404,-0.311585,-1.567356
8184,0.054983,6.818185,-7.060809,-0.115956,-0.026664,0.113935,136.011749,-0.314627,-1.570422
8185,0.052156,6.821981,-7.059664,-0.260841,-0.153579,-0.020688,136.005493,-0.313546,-1.573627
8186,0.057568,6.817799,-7.056664,-0.172420,0.042284,0.172060,135.998276,-0.313964,-1.576730
8187,0.056915,6.806598,-7.058700,0.349903,0.009580,0.139771,136.001266,-0.318196,-1.579868
8188,0.053082,6.804906,-7.057199,0.327312,-0.155801,-0.024712,136.012558,-0.317774,-1.582941
8189,0.051517,6.800775,-7.061075,0.511073,-0.202235,-0.078507,136.026550,-0.312286,-1.585847
8190,0.052799,6.795325,-7.061522,0.602672,-0.108764,0.006724,136.045120,-0.307725,-1.588584
8191,0.055059,6.790924,-7.064363,0.704814,-0.003190,0.102974,136.066925,-0.307650,-1.591195
8192,0.056968,6.800155,-7.064469,0.189615,0.060082,0.172032,136.081848,-0.311512,-1.593839
8193,0.061414,6.803992,-7.060541,-0.214362,0.201640,0.311544,136.081451,-0.320245,-1.596618
8194,0.065268,6.808393,-7.057708,-0.465994,0.292908,0.390039,136.070129,-0.334293,-1.599322
8195,0.061256,6.814470,-7.059843,-0.508631,0.056225,0.175158,136.053894,-0.345020,-1.602068
8196,0.054577,6.816931,-7.056234,-0.579950,-0.249107,-0.121394,136.035767,-0.343328,-1.604944
8197,0.054758,6.815401,-7.058999,-0.274367,-0.235225,-0.108655,136.021545,-0.334856,-1.607788
8198,0.051639,6.807424,-7.059400,0.146807,-0.289408,-0.166489,136.019440,-0.325380,-1.610560
8199,0.049762,6.808061,-7.062930,0.277393,-0.305596,-0.169249,136.026520,-0.314358,-1.613419
8200,0.055346,6.808770,-7.060059,0.097395,-0.037645,0.084786,136.032791,-0.309263,-1.616378
