seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
191,0.095004,-4.068400,9.057919,-6.015120,-1.683562,-3.367674,-23.689512,-0.269488,6.428023
192,0.137598,-4.083735,9.062101,-3.700443,-0.431120,-6.057693,-23.850740,-0.365024,6.298471
193,0.101265,-4.017664,9.107321,0.998180,1.299228,-5.672354,-23.894518,-0.430857,6.113822
194,-0.042923,-4.068365,9.344622,4.803257,3.111463,-2.906380,-23.796659,-0.421359,5.953309
195,-0.100021,-3.931197,9.175165,14.274730,9.755213,1.289918,-23.478092,-0.235652,5.842630
196,-0.139625,-3.803048,9.134865,17.013109,9.721301,2.309060,-22.956621,0.086412,5.769739
197,-0.182924,-3.770047,9.146052,15.374226,8.584886,5.349485,-22.416870,0.417177,5.769880
198,-0.209740,-3.518711,9.061351,21.795059,7.058095,6.514412,-21.796627,0.733255,5.854918
199,-0.144251,-3.356349,9.168444,24.256716,1.262165,6.389606,-21.026983,0.940890,6.004715
200,-0.077172,-3.343200,9.218554,18.022003,-3.712468,6.024455,-20.318981,0.975801,6.213072
201,0.011293,-3.301697,9.253802,13.338406,-8.201059,5.461045,-19.792437,0.855096,6.461235
202,0.034753,-3.142303,9.215416,13.050150,-8.295226,5.708205,-19.349174,0.658523,6.728957
203,0.112166,-3.398993,9.159698,-7.190250,-10.229501,5.076427,-19.248938,0.426550,7.000651
204,0.054117,-3.366620,9.120732,-9.066397,-5.553495,4.689634,-19.518530,0.232835,7.241853
205,0.007291,-3.339562,9.056194,-8.894390,-1.650112,4.409061,-19.817177,0.170891,7.425167
206,0.015403,-3.460585,9.035657,-6.950062,-0.273167,3.959074,-20.080765,0.188377,7.567281
207,0.012626,-3.617881,9.118517,-8.141016,-0.249598,2.381531,-20.331909,0.216698,7.669487
208,0.010818,-3.637269,9.164321,-6.684531,-0.539961,0.494363,-20.578810,0.221156,7.718982
209,-0.016291,-3.759951,9.169538,-7.619224,-0.357746,-0.457816,-20.817184,0.207400,7.724824
210,-0.013078,-3.843051,9.075557,-9.085411,-0.651993,-1.054836,-21.095654,0.182684,7.707298
211,-0.058846,-3.825491,9.133009,-9.077379,-0.310572,-1.374704,-21.398457,0.153065,7.675364
212,-0.056739,-3.755436,9.159996,-7.700665,-0.477217,-1.407358,-21.678186,0.123839,7.637061
213,-0.066905,-3.644902,9.234868,-5.105536,-0.053462,-1.072692,-21.891691,0.100289,7.601954
214,-0.026841,-3.652246,9.206329,-4.394622,-0.304362,-0.590777,-22.050060,0.084390,7.578477
215,0.049015,-3.533354,9.259124,-2.003581,-0.390384,-2.129167,-22.156744,0.056600,7.540832
216,0.123830,-3.525704,9.165147,-1.366796,0.252349,-4.162745,-22.212980,0.014890,7.444591
217,0.136519,-3.650122,9.095294,-4.020612,1.316256,-6.033745,-22.302759,-0.025271,7.277405
218,0.134008,-3.590649,9.034979,-4.997833,2.331620,-8.572062,-22.452888,-0.061747,7.029172
219,0.040380,-3.518329,9.065045,-4.598631,4.476548,-9.944021,-22.612440,-0.075186,6.700650
220,-0.056564,-3.535491,9.207929,-6.011935,5.613664,-9.700031,-22.788931,-0.046359,6.333733
221,-0.052202,-3.504221,9.224323,-6.347501,4.488091,-10.400490,-22.994730,-0.021608,5.959636
222,-0.117918,-3.297221,9.248315,-2.427358,4.654246,-10.743833,-23.140800,-0.019504,5.575690
223,-0.165434,-3.438541,9.257181,-4.655319,4.686332,-10.491641,-23.258720,-0.015727,5.189064
224,-0.063908,-3.322360,9.115233,-4.133482,3.020058,-12.299321,-23.404982,-0.048297,4.789413
225,-0.025232,-3.421142,8.876367,-8.753021,3.127687,-13.170302,-23.619047,-0.123662,4.359268
226,-0.143984,-3.490059,8.797492,-14.618899,4.925401,-10.670047,-24.007532,-0.161430,3.941596
227,-0.162180,-3.740715,8.936927,-23.023754,4.860101,-6.975221,-24.634104,-0.134153,3.606543
228,-0.108933,-4.234150,8.876986,-32.668968,2.916956,-2.260680,-25.561943,-0.082428,3.412235
229,-0.201189,-4.417499,9.109273,-30.363352,2.690418,3.445301,-26.612398,0.009701,3.388864
230,-0.285313,-4.437881,9.272882,-18.903805,0.931799,10.276325,-27.433214,0.166981,3.565348
231,-0.318506,-4.603288,9.293271,-6.054465,-0.966942,16.129005,-27.847395,0.370064,3.955701
232,-0.131223,-4.760735,8.894197,2.643796,-5.150010,18.468731,-27.899830,0.548979,4.513322
233,-0.154319,-4.415522,8.928159,15.095747,-6.561672,21.164907,-27.597069,0.683410,5.188917
234,-0.060323,-4.491952,8.756519,15.531518,-8.349332,23.650143,-27.076553,0.805093,5.966679
235,0.147751,-4.494298,8.632809,11.495906,-9.399561,21.541224,-26.614315,0.881370,6.772326
236,0.190394,-4.541152,8.639597,3.972505,-7.563384,20.298986,-26.344707,0.939427,7.522652
237,0.002310,-4.318548,9.021634,5.064075,-3.307831,18.573118,-26.182472,1.063997,8.183833
238,-0.033213,-4.187316,9.012008,9.701173,-1.360630,14.804597,-25.925486,1.238336,8.717834
239,0.039039,-4.323539,8.989174,12.759585,-0.030548,8.616617,-25.542807,1.386680,9.079681
240,-0.055560,-4.210020,9.089621,17.881163,-4.315069,-1.236350,-25.028685,1.373482,9.221944
241,-0.096254,-3.929651,9.118835,19.378981,3.761435,-5.734452,-24.410166,1.316200,9.120533
242,-0.093540,-3.890871,8.895142,14.200863,4.218321,-12.309864,-23.858150,1.314283,8.791372
243,-0.266291,-4.058564,8.970845,10.259200,8.318142,-14.752789,-23.461882,1.324277,8.294367
244,-0.316574,-3.844144,9.049206,14.200574,7.808552,-18.794561,-23.068798,1.350093,7.674311
245,-0.083320,-3.821852,8.985663,20.062748,0.988788,-24.476416,-22.513762,1.205978,6.952571
246,-0.407970,-3.635882,9.125027,29.090441,3.663882,-20.564581,-21.708101,0.995475,6.228138
247,-0.280907,-3.524469,9.115624,37.672825,1.797259,-15.847037,-20.605371,0.861983,5.628970
248,0.122878,-3.464459,9.239577,34.733635,-4.988212,-16.085213,-19.404984,0.630759,5.147048
250,-0.155710,-3.478811,9.382051,28.516056,-0.520150,-9.764662,-18.354103,0.404588,4.769764
251,-0.465296,-3.337967,9.433104,26.058859,6.698470,-0.193790,-17.446119,0.451742,4.579817
252,-0.324897,-3.357108,9.356646,17.125769,3.484243,2.874517,-16.726656,0.627510,4.572011
253,-0.307439,-3.214751,9.412785,15.983932,1.730040,5.532755,-16.173573,0.750732,4.681794
254,-0.449783,-3.071382,9.400348,16.553482,3.066255,8.354560,-15.628457,0.891152,4.882536
255,-0.218291,-2.766578,9.434084,16.710045,-1.819382,9.225268,-15.069531,0.988829,5.159534
256,-0.127932,-2.512979,9.488032,18.471092,-4.579690,10.456445,-14.477418,0.969432,5.504136
257,0.188527,-2.542282,9.475526,15.647118,-7.927192,5.492974,-13.903998,0.832551,5.813072
258,0.040660,-2.750224,9.535507,9.576116,-3.974306,1.252614,-13.481718,0.666346,5.969477
259,-0.077849,-2.531273,9.328956,10.773267,-1.199329,-0.112110,-13.142177,0.586728,6.007816
260,-0.227643,-2.439475,9.284330,-0.983182,6.566916,-0.037096,-12.979264,0.673259,5.985110
261,-0.459554,-2.556304,9.355950,-11.983909,17.704897,2.013965,-13.196294,1.074700,5.925427
262,-0.625797,-2.584728,9.340226,-0.597249,4.720188,4.918009,-13.405429,1.464956,5.951738
263,-0.450583,-2.422387,9.376286,-9.284184,7.232997,10.461525,-13.564667,1.718344,6.154758
264,-0.434685,-2.357095,9.484512,-4.322955,-1.818915,10.680568,-13.781374,1.889383,6.475849
265,-0.347941,-2.526437,9.547094,-9.190847,-3.866368,11.186616,-13.994432,1.884720,6.852508
266,-0.175034,-2.682754,9.470462,-12.102026,-5.954062,11.400928,-14.336267,1.818268,7.257750
267,0.040101,-2.605073,9.557331,-9.615890,-6.812682,8.111825,-14.686995,1.693838,7.626030
268,-0.030816,-2.516746,9.567407,-8.562315,-4.592804,5.541718,-14.982383,1.568358,7.894710
269,-0.028058,-2.588241,9.605100,-9.917801,-3.748525,4.278212,-15.285216,1.476934,8.089085
270,0.031597,-2.462258,9.515512,-7.907307,-3.292314,2.123990,-15.578943,1.392263,8.223226
271,0.061973,-2.401827,9.553760,-8.166641,-2.581523,0.383442,-15.845282,1.309370,8.289968
272,-0.125178,-2.467378,9.578955,-11.162554,0.725222,-0.487437,-16.167292,1.279191,8.296841
273,-0.184609,-2.504120,9.579890,-10.951509,2.166577,-1.172882,-16.536760,1.317690,8.256783
274,-0.236314,-2.438791,9.593742,-9.503699,3.231842,-1.915549,-16.879452,1.389095,8.181628
275,-0.230326,-2.515079,9.585594,-9.928059,2.718968,-1.673777,-17.205462,1.466420,8.095367
276,-0.350200,-2.596993,9.616748,-10.158917,3.611408,-0.906905,-17.542156,1.554257,8.022777
277,-0.245117,-2.565445,9.596890,-8.686831,1.337578,-0.622584,-17.857628,1.625072,7.973422
278,-0.234730,-2.634004,9.583502,-9.161390,0.277545,0.670916,-18.155312,1.650904,7.965823
279,-0.159540,-2.594160,9.532836,-7.919531,-1.578382,1.573939,-18.438778,1.642031,8.008155
280,-0.111763,-2.860758,9.540230,-10.440722,-2.809530,2.531672,-18.742292,1.594497,8.096330
281,-0.044279,-2.805842,9.536506,-7.583244,-3.574875,2.353292,-19.039660,1.520169,8.207840
282,-0.080442,-2.798456,9.526313,-6.244437,-3.061444,2.867119,-19.267063,1.444209,8.326328
283,-0.051294,-2.859983,9.518670,-5.631150,-3.126005,2.712930,-19.461977,1.377739,8.448301
284,-0.048282,-3.029793,9.492128,-6.287116,-2.759533,2.109060,-19.658066,1.312211,8.556895
285,-0.127780,-2.816532,9.432709,-1.835848,-1.322951,2.324393,-19.791365,1.273115,8.649443
286,-0.110680,-2.921490,9.404705,-2.711653,-1.450617,2.184179,-19.865246,1.255092,8.735834
287,-0.056424,-3.010135,9.394810,-2.694427,-1.827322,0.968193,-19.953876,1.221622,8.803854
288,-0.082517,-3.014523,9.370849,-1.981435,-1.379529,0.422671,-20.030975,1.179328,8.843917
289,-0.139685,-3.065430,9.421144,-2.194868,-0.734215,0.399587,-20.100075,1.150941,8.868881
290,-0.070659,-3.110805,9.451302,-2.516202,-1.590939,-1.150022,-20.178558,1.110253,8.870484
291,-0.117206,-3.128951,9.463513,-1.857297,-0.890577,-1.521374,-20.251978,1.056064,8.842985
292,-0.175319,-3.172720,9.454488,-1.672495,-0.323010,-1.172945,-20.311445,1.021530,8.807869
293,-0.197598,-3.080105,9.411330,0.538494,-0.418620,-0.844109,-20.330828,0.998264,8.780635
294,-0.072335,-3.178575,9.433956,0.209436,-2.084476,-1.307296,-20.318689,0.946693,8.761495
295,-0.091745,-3.069483,9.460102,18.246649,-4.528038,-2.384289,-20.011389,0.822031,8.741733
296,-0.078905,-3.002728,9.400531,20.445473,-4.395273,-1.086941,-19.366592,0.662539,8.737264
297,-0.092576,-2.981949,9.379990,18.719679,-2.837396,0.628724,-18.713509,0.546160,8.769320
298,-0.019334,-3.172258,9.460570,7.211436,-5.029494,-0.448735,-18.280947,0.422832,8.813680
299,-0.084503,-2.963665,9.443959,16.019348,-0.768107,0.749476,-17.893555,0.332563,8.848623
300,-0.113659,-2.931961,9.362741,15.479527,2.006961,2.397347,-17.368305,0.368100,8.892171
301,-0.032297,-3.059797,9.451035,3.245868,-2.132823,-0.050508,-17.055969,0.377700,8.930033
302,-0.105609,-2.997915,9.649715,7.087209,0.011650,-0.410089,-16.883741,0.341654,8.933105
303,-0.153852,-2.867215,9.530563,10.982464,3.364573,2.432676,-16.582481,0.405234,8.949154
304,-0.182856,-2.850141,9.538553,9.435165,3.467864,3.829021,-16.241629,0.543988,9.017020
305,-0.105014,-2.959417,9.560103,2.481008,-2.074815,2.731860,-16.042057,0.596730,9.115581
306,-0.161544,-2.961613,9.550165,11.932616,-1.768849,3.480307,-15.800687,0.563585,9.232777
307,-0.034142,-2.917118,9.404758,12.459266,-2.965926,3.214421,-15.392937,0.517509,9.361434
308,0.036278,-3.095823,9.623357,10.181039,-2.957818,1.403878,-15.014779,0.442420,9.461642
309,0.106568,-3.085776,9.738122,11.007952,-3.066300,-1.600706,-14.661487,0.344495,9.484207
310,-0.001271,-3.213069,10.007833,7.008631,-1.848998,-2.471221,-14.361470,0.248107,9.439051
311,0.008225,-2.522635,10.446471,11.013488,-0.990779,-4.458040,-14.061483,0.173836,9.338722
312,-0.291459,-2.476911,11.868157,-2.999505,4.164168,-0.451401,-13.928241,0.205351,9.246510
313,-0.935399,-4.072597,12.746128,-33.007668,15.693394,12.450351,-14.527631,0.575235,9.358923
314,-0.653574,-4.835466,14.315695,-39.108437,8.826047,9.986390,-15.725971,1.067083,9.613090
315,-0.488518,-5.919493,14.408462,-30.054354,6.726275,10.884567,-16.873001,1.413587,9.873376
316,-0.409240,-6.671234,13.642727,-7.180418,6.357476,6.207502,-17.487928,1.705739,10.081259
317,-0.292112,-6.940639,12.001346,16.189241,5.892507,1.275406,-17.335859,1.937718,10.139603
318,0.081606,-5.227456,11.612860,60.056587,2.280974,-9.672770,-16.071062,2.027808,9.966720
319,-0.276483,-5.089493,10.281117,66.652344,10.695741,-7.014111,-13.971460,2.164228,9.642822
320,-0.439873,-4.163973,9.964617,77.186028,11.002971,-7.305618,-11.588035,2.464231,9.328691
321,-0.556392,-2.448856,9.459743,96.439583,8.486073,-5.306170,-8.707880,2.746921,9.064665
322,-0.509889,-1.591347,9.365801,91.024307,4.657867,-5.084714,-5.595747,2.943364,8.866381
323,-0.454290,-0.580560,8.384768,81.446159,-2.680123,-5.202662,-2.732302,2.963775,8.693694
324,-0.445755,0.658183,7.495378,77.593697,-3.884626,-5.133818,-0.091761,2.850114,8.525589
325,-0.361331,2.359983,6.865003,74.200600,-1.702714,-3.983787,2.429217,2.760116,8.371938
326,-0.811883,1.927043,7.219707,16.385965,9.584161,0.454590,3.935669,2.894690,8.320100
327,-1.045146,2.510030,7.178566,3.951304,12.828111,2.010553,4.278047,3.264667,8.386157
328,-0.304326,1.937278,6.756522,-18.751595,-0.750530,4.321259,4.038355,3.457879,8.505797
329,-0.241356,1.982066,6.376050,-17.068205,-1.628087,7.075349,3.452408,3.406082,8.692511
330,-0.603577,0.705480,5.336255,-35.076950,7.211410,3.756332,2.594505,3.489341,8.877970
331,0.105584,-0.199283,4.566279,-43.386608,-11.401735,-0.846434,1.289854,3.418334,8.924604
