seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.082304,-4.392855,9.315598,7.679581,-7.763870,-9.486636,-20.527323,0.493087,-0.703384
119,0.143199,-4.062345,9.059984,10.447997,-6.104172,-15.284661,-20.227020,0.132620,-1.010017
120,-0.086182,-3.825350,8.586998,8.610425,0.403423,-18.028099,-19.909472,-0.147201,-1.498965
121,-0.252390,-3.753850,8.766979,5.587613,6.533721,-16.819962,-19.671169,-0.235230,-2.084675
122,-0.189700,-3.316835,8.694675,6.872369,7.428186,-14.105876,-19.461691,-0.188731,-2.648345
123,-0.231431,-2.997944,8.929601,7.597764,8.471375,-8.328037,-19.219646,-0.062438,-3.088915
124,-0.108630,-2.886385,9.257648,21.205263,11.027175,-1.986578,-18.740038,0.189066,-3.357208
125,0.128299,-2.701511,9.707615,14.074861,2.470631,-0.253651,-18.152781,0.391094,-3.463709
126,0.103808,-2.496924,9.384953,39.243397,-7.351866,-0.729657,-17.264120,0.308740,-3.454353
127,0.157659,-2.550595,9.283386,18.783537,-4.169443,2.450792,-16.296761,0.133333,-3.370992
128,0.265296,-2.546809,9.348594,18.353874,-6.888743,2.896383,-15.677649,-0.019017,-3.234580
129,0.127015,-2.456866,9.459027,18.689207,-6.096058,6.007834,-15.060660,-0.188295,-3.034014
130,-0.069090,-2.321939,9.536012,19.711336,-4.425397,8.805651,-14.421813,-0.294933,-2.750713
131,-0.209809,-2.218036,9.652392,20.588791,-2.201048,12.450885,-13.752078,-0.315736,-2.380338
132,-0.203288,-2.202789,9.718993,19.125549,-1.992732,14.761387,-13.092486,-0.278322,-1.923132
133,-0.223724,-2.397007,9.474696,12.977401,-2.267642,15.786294,-12.559737,-0.234380,-1.411005
134,-0.217268,-2.681708,9.147832,3.110648,-2.891016,14.427417,-12.293594,-0.209713,-0.900770
135,0.107294,-2.839080,9.122516,-6.083516,-7.124381,11.973510,-12.345160,-0.278567,-0.435278
136,0.292705,-3.022906,9.241630,-15.259058,-8.945016,7.895099,-12.703515,-0.467887,-0.053908
137,-0.065031,-3.079323,9.292027,-21.899187,-4.336279,6.548108,-13.325648,-0.628992,0.230534
138,-0.272085,-2.834373,9.320957,-22.093178,-0.694571,8.000162,-14.061624,-0.652808,0.486227
139,0.190823,-2.799311,9.562085,-21.976515,-4.429740,8.569423,-14.799337,-0.666721,0.775167
140,0.287962,-2.618141,9.726827,-18.700401,-4.531046,6.519628,-15.480794,-0.745280,1.056750
141,0.092421,-2.446610,9.675641,-14.015278,-2.936095,4.562418,-16.028936,-0.814875,1.268263
142,0.440792,-2.318871,9.648406,-8.134486,-5.503786,1.927284,-16.400257,-0.919720,1.411430
143,0.708758,-2.523415,9.859322,-5.091332,-6.083296,-1.970614,-16.621687,-1.105092,1.465498
144,0.266588,-2.288458,9.833037,2.674226,-0.391862,-4.766913,-16.660454,-1.240603,1.388731
145,-0.065299,-2.590343,9.775060,3.337397,3.845400,-1.654258,-16.557775,-1.215980,1.269634
146,0.207357,-2.823487,9.740664,3.942084,2.610264,1.595068,-16.435858,-1.113076,1.238094
147,0.184536,-2.888801,9.749802,5.106706,2.757756,3.812406,-16.286201,-1.001813,1.299384
148,0.045110,-2.916476,9.582249,4.511843,2.190370,5.032745,-16.127855,-0.881458,1.417944
149,0.162190,-2.952685,9.339717,-6.204063,-0.878567,6.877260,-16.158789,-0.805246,1.602555
150,0.296477,-2.774984,9.201594,-0.721922,-8.279677,5.230519,-16.277775,-0.895309,1.838912
151,0.198912,-2.604042,9.114110,2.486340,-1.880665,5.548256,-16.252146,-1.007653,2.058726
152,0.162028,-2.603725,9.042826,0.867215,-1.398707,5.344605,-16.199507,-1.009458,2.248304
153,0.071059,-2.393753,9.112144,3.456133,0.234142,6.764431,-16.130888,-0.971892,2.447573
154,-0.012809,-2.651334,9.171835,1.082657,1.002065,9.250611,-16.059265,-0.878131,2.698344
155,-0.167738,-2.782547,9.273324,-3.215867,13.375141,14.245270,-16.098640,-0.539374,3.008254
156,-0.111619,-2.765888,9.238274,3.661933,-0.219038,13.446755,-16.093412,-0.200655,3.390831
157,-0.065824,-3.008454,9.174839,-0.228474,-2.281485,14.500200,-16.037882,-0.111994,3.850125
158,0.024816,-3.015051,9.368098,-0.912416,-3.538904,14.569404,-16.057751,-0.071152,4.342528
159,0.063998,-2.509924,9.432943,4.359288,-3.935729,10.923332,-16.000906,-0.073540,4.785276
160,0.156720,-2.735899,9.485402,-1.018503,-10.203098,5.192364,-15.946117,-0.226356,5.108349
161,0.331700,-2.730363,9.499530,-1.257755,-16.192757,-2.577385,-15.985503,-0.637214,5.271352
162,0.259642,-2.379744,9.693944,5.419410,-1.973339,-5.994049,-15.915653,-0.967559,5.217179
163,0.157158,-2.524223,9.548542,3.804232,0.821749,-10.828027,-15.757459,-1.062543,4.952426
164,0.125663,-2.926042,9.592047,-1.346290,2.929513,-13.188653,-15.708924,-1.110994,4.550118
165,0.131979,-2.324493,9.638116,6.887336,4.888064,-13.524419,-15.607656,-1.105859,4.086193
166,-0.081326,-2.551898,9.571632,2.400967,7.618003,-11.913493,-15.444305,-1.018245,3.621826
167,-0.048176,-2.818788,9.323537,-2.551073,6.505461,-10.284539,-15.439929,-0.890004,3.202425
168,0.038751,-2.616139,9.306085,-1.339562,4.697654,-8.514688,-15.499602,-0.793774,2.850573
169,0.058139,-2.495941,9.417862,-2.138641,3.830723,-5.661697,-15.554043,-0.720050,2.584855
171,0.039985,-2.677059,9.125978,-5.920351,3.312378,-4.300030,-15.686076,-0.650128,2.392885
172,0.240617,-2.686511,9.360041,-6.237075,0.723664,-2.489445,-15.887300,-0.616250,2.265668
173,0.050957,-2.638951,9.407341,-5.655823,1.932999,-0.610988,-16.084850,-0.587955,2.203765
174,0.299758,-2.812101,9.261390,-8.572905,-1.079315,-0.874042,-16.321722,-0.581217,2.176051
175,0.184104,-2.840456,8.878570,-8.462076,0.157964,-1.456417,-16.605291,-0.606967,2.143101
176,0.349687,-3.096206,8.663820,-15.250825,-3.248394,-2.317909,-17.000002,-0.674440,2.097789
177,0.373715,-2.989997,7.981483,-18.178892,-3.784069,-5.101082,-17.556049,-0.823108,2.014458
178,0.471197,-3.285895,7.398420,-30.121468,-3.399035,-3.976863,-18.359358,-0.983552,1.907408
179,0.184089,-3.483863,7.231236,-36.728344,0.836505,-4.358238,-19.471331,-1.069124,1.790012
180,0.096461,-3.325311,7.378940,-43.146545,2.059379,-3.582202,-20.799837,-1.069274,1.649495
181,-0.003368,-3.559415,7.714961,-49.446781,3.134717,-2.455635,-22.340527,-1.025861,1.524229
182,-0.152537,-3.700151,8.158442,-52.150372,5.491461,0.752197,-24.032076,-0.905036,1.441680
183,0.051777,-3.588596,8.631607,-47.220970,1.591309,-1.186293,-25.687073,-0.801254,1.385905
184,0.179169,-3.701151,8.969177,-47.474895,0.953021,-3.673219,-27.263693,-0.799381,1.294028
185,-0.053682,-4.138540,8.952235,-44.974510,4.678706,-2.187035,-28.802412,-0.762228,1.163522
186,0.147671,-4.364970,8.704687,-42.006218,3.980161,-1.299155,-30.250340,-0.665228,1.042311
187,0.275473,-4.781917,8.559760,-40.188736,2.506402,-3.812490,-31.618595,-0.616391,0.913681
188,-0.234841,-5.125877,8.616254,-37.095734,8.077088,0.967401,-32.905148,-0.492408,0.779193
189,-0.208266,-5.580578,8.069269,-33.783848,5.660020,4.407739,-34.086075,-0.252131,0.728266
190,0.337781,-6.059108,8.062820,-27.394953,-0.220693,-0.329962,-35.105694,-0.139278,0.732793
191,0.050672,-5.621935,7.581089,-14.628673,3.953770,-1.091190,-35.805916,-0.102307,0.676906
192,-0.368996,-5.827843,7.710605,-15.367497,8.831998,1.375481,-36.305817,0.072960,0.555501
193,0.121102,-5.936772,7.466576,-18.088448,3.460728,-6.168139,-36.863869,0.189888,0.369442
194,-0.170658,-5.834265,7.985469,-18.037064,7.342205,-6.281293,-37.466747,0.208095,0.094950
195,-0.550529,-5.704921,7.828973,-21.239601,9.766216,-3.034678,-38.122814,0.338366,-0.202346
196,-0.427414,-6.494495,8.580283,-29.379049,5.657265,-4.227639,-38.968288,0.463865,-0.457028
197,0.009016,-6.294972,8.322149,-23.511421,0.155543,-6.659642,-39.851246,0.423265,-0.659032
198,-0.180269,-6.570353,8.590849,-19.279827,1.723406,-3.679375,-40.565308,0.335922,-0.811228
199,-0.006355,-6.444311,8.192678,-12.767611,0.747689,-3.655909,-41.100086,0.287130,-0.930519
200,0.219254,-6.881127,8.051380,-14.117999,-1.357475,-4.873190,-41.548580,0.185665,-1.030612
201,0.290922,-6.459501,7.696697,-7.922883,-0.807854,-6.027402,-41.916115,0.037776,-1.142234
202,0.082055,-6.871243,7.653378,-10.448593,1.765368,-2.836171,-42.222301,-0.049274,-1.262664
203,0.057806,-6.566432,7.400378,-7.994222,1.499702,-2.424728,-42.529613,-0.068206,-1.364008
204,0.246638,-6.986848,7.309106,-12.624853,-1.624292,-3.114244,-42.873142,-0.132331,-1.430444
205,0.214267,-6.706927,7.300997,-7.584395,-0.988948,-3.469423,-43.209766,-0.239116,-1.480959
206,0.132513,-7.120097,7.204557,-9.937511,-0.049108,-3.402580,-43.501450,-0.330290,-1.552393
207,0.285094,-6.980035,7.380763,-5.539494,-0.866452,-6.747910,-43.758636,-0.458064,-1.664286
208,0.147853,-7.056454,7.328563,-4.491994,1.412651,-6.112508,-43.924335,-0.599892,-1.825287
209,0.191484,-6.754963,7.554594,1.093387,1.717790,-5.635475,-43.979004,-0.698200,-2.002456
210,0.293810,-6.844831,7.588593,0.621221,-0.254081,-4.345019,-43.948658,-0.796044,-2.139169
211,0.146939,-6.629084,7.620852,2.794510,-0.569951,0.719880,-43.891220,-0.847846,-2.173162
212,0.101758,-6.634747,7.583052,3.191747,-1.998022,5.285117,-43.792919,-0.809369,-2.071342
213,0.530134,-6.809792,7.677753,3.224533,-7.257558,5.673774,-43.689323,-0.794506,-1.832720
214,0.256157,-6.790236,7.508974,3.626430,-5.705666,8.741423,-43.579647,-0.785059,-1.509690
215,0.220403,-6.712811,7.629611,6.476649,-5.708325,10.672541,-43.415936,-0.700336,-1.144033
216,0.333891,-7.022964,7.602629,4.887427,-7.968217,9.975102,-43.231236,-0.630109,-0.737266
217,0.347795,-7.200864,7.841409,6.132183,-8.181062,8.759681,-43.052109,-0.612925,-0.325343
218,0.037213,-7.592546,7.782221,2.651587,-5.784612,10.198291,-42.909771,-0.567845,0.064527
219,0.052098,-7.735388,8.444984,-1.666532,-6.808689,9.205477,-42.896809,-0.501341,0.444271
220,0.177216,-7.929687,9.137584,-5.854201,-9.515848,7.110563,-43.025600,-0.515007,0.828688
221,-0.101520,-8.073177,9.608243,-5.971074,-6.647513,7.238147,-43.226101,-0.548027,1.187367
222,-0.060426,-8.242331,10.061628,-5.605326,-3.703159,4.619276,-43.421486,-0.537903,1.449539
223,-0.161065,-8.339556,10.300551,-0.312736,1.287986,2.344538,-43.521111,-0.487217,1.561471
224,-0.406330,-8.637446,9.584868,-1.010666,6.954540,3.760074,-43.542984,-0.317551,1.540649
225,-0.399729,-8.609974,8.908062,5.578285,13.368052,5.184269,-43.466518,0.030746,1.415601
226,-0.203101,-8.042263,8.582058,23.102596,14.147381,5.875072,-42.989285,0.491164,1.235954
227,-0.523669,-7.852934,7.659379,30.430027,13.313115,9.994479,-42.098621,1.007383,1.121914
228,-0.283499,-6.953563,6.938022,39.000004,9.123535,9.163255,-40.941917,1.499247,1.113236
229,0.143895,-6.234900,6.766841,48.940380,3.189974,2.864180,-39.475925,1.785504,1.134463
230,0.039768,-6.101838,6.672578,45.904953,0.566654,0.277758,-37.895378,1.866933,1.137325
231,0.078425,-5.857066,6.669696,40.565487,-1.030614,-6.429029,-36.456936,1.798770,1.060686
232,0.461081,-5.024334,6.675661,39.728607,-1.266156,-12.079709,-35.125626,1.586842,0.833361
233,0.351099,-4.680905,6.590321,28.186918,0.464321,-12.089781,-34.002171,1.346886,0.509505
234,0.104744,-4.521844,6.576322,22.207962,3.441894,-9.081108,-33.169735,1.205590,0.179577
235,0.167379,-3.891188,6.569118,28.180237,3.656405,-12.369501,-32.337448,1.111580,-0.185339
236,-0.053617,-4.001826,6.258568,15.858199,4.872498,-8.502655,-31.610489,1.047943,-0.555686
237,-0.465306,-4.087977,6.450490,13.861656,6.845781,-6.094515,-31.121012,1.087884,-0.865224
238,-0.314333,-3.432211,6.802723,30.442835,2.460332,-5.816171,-30.387514,1.119656,-1.115279
239,-0.701916,-3.677528,7.153914,31.354309,4.429092,3.467826,-29.359407,1.200154,-1.206180
240,-0.534079,-4.060781,7.768921,30.860624,-0.794348,5.297154,-28.320505,1.324214,-1.107879
241,-0.383205,-4.053934,8.260401,40.949368,-4.106741,8.280664,-27.118267,1.357470,-0.869236
242,-0.373174,-3.795843,8.310712,49.168007,-5.328181,12.181356,-25.607635,1.368195,-0.493639
243,-0.332232,-4.565107,8.960467,37.432407,-6.693896,12.501441,-24.153692,1.359722,-0.036171
244,0.045492,-4.161635,9.075193,41.616337,-9.437757,7.191355,-22.827183,1.244464,0.372169
245,-0.315877,-3.922562,8.813940,37.204182,-5.625468,10.753587,-21.506191,1.124338,0.744283
246,-0.243136,-3.568276,8.834678,28.097635,-4.910712,8.544588,-20.410866,1.075710,1.107038
247,-0.088612,-3.847482,9.098056,15.593731,-5.881222,7.342551,-19.677137,0.997557,1.417500
248,-0.521758,-3.779514,9.049549,13.828743,-0.090693,8.927064,-19.181787,0.994133,1.706502
249,-0.424376,-3.546115,8.888455,13.023287,-0.895277,7.216870,-18.729471,1.066015,1.966137
250,-0.532042,-3.441448,9.091715,9.523242,1.453024,6.668083,-18.349541,1.148378,2.182662
251,-0.685102,-3.304790,9.063795,-1.324016,21.181719,13.882654,-18.207861,1.614029,2.389551
252,-0.759899,-3.170389,9.167203,1.412547,20.404827,15.599757,-18.197281,2.426088,2.639391
253,-0.413542,-2.769286,8.957214,8.218316,-4.148735,7.159758,-18.024265,2.801442,2.916137
254,-0.478787,-2.976159,9.568786,4.658135,-4.979891,5.492655,-17.798214,2.721382,3.164355
255,-0.205884,-2.901287,9.070345,1.376357,-8.477257,4.044297,-17.687540,2.556247,3.384365
256,-0.083801,-2.960721,9.024137,-3.511438,-8.634295,0.683727,-17.716312,2.308570,3.546364
257,0.139936,-2.815657,9.002552,-5.955998,-9.791843,-4.999623,-17.873222,1.994246,3.571830
258,0.018969,-3.303419,8.999206,-16.774517,-6.056406,-6.412731,-18.255356,1.684216,3.472877
259,0.205142,-3.441459,8.514509,-19.665796,-6.540745,-7.185259,-18.866749,1.413046,3.325143
260,0.004757,-3.671643,8.836766,-28.698179,-2.746372,-5.168406,-19.676052,1.198988,3.181868
261,-0.037330,-3.516116,8.638377,-26.764454,-2.446077,-5.876652,-20.603207,1.054242,3.039212
262,-0.187514,-3.299896,8.342810,-26.862152,1.225718,-3.949886,-21.499510,0.976512,2.893643
263,-0.332968,-3.157407,8.177159,-32.000504,4.130158,-0.617853,-22.482342,1.030743,2.789888
264,-0.482464,-3.267977,8.033235,-44.793396,4.969499,0.589308,-23.763300,1.169842,2.730155
265,-0.359151,-3.419200,7.684560,-48.040035,4.920316,-3.159464,-25.312601,1.301842,2.622719
266,-0.419286,-3.514699,7.402198,-57.140835,6.024743,1.706065,-27.067656,1.455153,2.520251
267,-0.177611,-4.611264,7.540367,-70.043945,0.763675,-0.950602,-29.187941,1.560270,2.478332
268,-0.233413,-4.643396,7.406275,-61.197495,2.934837,-1.757347,-31.376360,1.590636,2.407279
269,-0.063471,-4.960224,7.301163,-53.413437,1.347973,-1.500414,-33.288208,1.622226,2.323469
270,-0.106036,-5.325511,7.711915,-44.508102,2.040806,-0.472254,-34.921474,1.650446,2.264422
271,0.180443,-5.636640,8.043435,-28.353046,0.692517,-6.772909,-36.139153,1.617335,2.139806
272,-0.364120,-5.583539,7.902807,-15.972715,7.377664,-0.950764,-36.883064,1.649374,1.955790
274,-0.027787,-5.937285,8.346435,-10.868713,2.280316,-3.017752,-37.334934,1.737965,1.806367
275,-0.089132,-5.790729,8.555256,-2.054791,3.056232,-4.071739,-37.554768,1.736749,1.658274
276,-0.275424,-5.787809,8.228561,-4.895061,3.275932,-1.523861,-37.674820,1.763541,1.519920
277,-0.077786,-6.134039,8.306220,-12.209125,0.090047,-3.468082,-37.962986,1.756798,1.419761
278,-0.082267,-5.862645,8.249834,-10.798475,-0.627251,-4.647095,-38.349434,1.666136,1.318822
279,-0.311769,-6.099657,8.151387,-13.792774,1.764940,-2.853315,-38.762405,1.603075,1.209160
280,-0.004329,-6.341448,8.235132,-14.522889,-1.464784,-4.822465,-39.237148,1.526435,1.106658
281,-0.021768,-6.332854,8.179365,-11.593138,-0.768886,-5.002468,-39.674999,1.393610,1.003728
282,-0.609987,-6.310329,8.147793,-9.751314,4.314911,2.022687,-40.032597,1.407195,0.927693
283,-0.346468,-6.771862,8.131719,-13.913215,-0.165751,4.334250,-40.426121,1.528373,0.964150
284,0.127957,-6.499425,7.928571,-11.375394,-6.487865,0.267260,-40.844193,1.494040,1.094520
285,-0.561847,-6.590126,7.707437,-12.399240,-0.425768,6.644824,-41.236282,1.482714,1.256885
286,-0.315935,-6.555946,7.763394,-11.306508,-2.834935,5.118341,-41.626385,1.571689,1.440152
287,-0.006273,-7.190098,7.750850,-16.405737,-5.974494,2.319117,-42.083115,1.545011,1.630441
288,0.164426,-6.822980,7.808401,-8.275447,-5.961217,-2.540971,-42.491154,1.395432,1.761462
289,-0.285019,-7.215615,7.489061,-11.761647,-0.118437,-0.130968,-42.824333,1.290769,1.797197
290,0.184645,-7.379733,7.534960,-12.540794,-2.605206,-5.792232,-43.230263,1.190288,1.756165
291,0.121233,-7.294891,7.372741,-10.453305,-1.023523,-6.872149,-43.615635,1.001347,1.644254
292,0.078517,-6.799762,7.159209,-5.830510,0.623226,-6.019990,-43.889473,0.848007,1.493625
293,-0.281165,-6.901352,7.009521,-10.986374,4.079315,-1.433088,-44.171875,0.818081,1.349811
294,-0.128835,-6.971196,7.227063,-10.881042,2.301098,0.245836,-44.537697,0.880211,1.261439
295,-0.380540,-6.863696,7.193445,-7.903950,2.768726,3.723655,-44.850990,0.986743,1.249037
296,-0.359565,-6.936643,7.104945,-7.611366,1.301436,4.351234,-45.108727,1.129811,1.296378
297,-0.465544,-7.169363,7.134895,-7.739545,0.913654,3.590868,-45.363197,1.249761,1.363384
298,-0.283166,-7.242098,7.136325,-4.395196,-1.211470,-0.004755,-45.564430,1.288889,1.408836
299,-0.201504,-7.195937,7.241572,-0.051113,-2.940481,-2.360706,-45.638073,1.212309,1.430650
300,-0.106885,-7.158143,7.414194,3.973886,-4.013570,-3.233872,-45.572346,1.064595,1.448196
301,-0.061601,-7.332592,7.813562,7.985354,-4.279052,-3.192566,-45.372631,0.891313,1.471586
302,0.092477,-7.432431,8.047715,10.187877,-5.865911,-3.892103,-45.069237,0.688399,1.508389
303,0.079462,-7.419804,9.123655,12.610880,-7.272162,-3.222405,-44.688560,0.449582,1.578878
304,-0.024124,-7.278563,9.793368,18.021559,-8.421016,-0.446805,-44.177197,0.220036,1.718288
305,0.031843,-7.544011,10.266167,17.812256,-9.816629,2.422089,-43.579422,0.023813,1.952563
306,-0.215422,-7.642404,10.302880,18.055441,-7.613418,6.449364,-42.981754,-0.086165,2.259312
307,-0.533911,-7.875428,10.117855,12.528800,-2.546893,10.963180,-42.472210,-0.013595,2.587192
308,-0.526623,-8.154257,9.120034,10.675344,0.923041,12.479599,-42.084743,0.229351,2.894193
309,-0.456004,-8.152465,8.152954,14.505961,3.590861,10.488371,-41.663391,0.540887,3.128879
310,-0.278975,-7.986112,7.245022,20.812756,4.625696,5.724966,-41.073338,0.822073,3.241237
311,0.006002,-7.569894,6.712865,30.058777,1.900538,-1.615787,-40.225739,0.948968,3.222568
312,0.351962,-7.024600,6.249478,42.343502,-2.987160,-6.276434,-39.020489,0.850910,3.133301
313,0.298962,-6.492121,5.894203,43.962856,-3.548365,-5.147923,-37.583279,0.647475,3.051902
314,0.167613,-5.998726,6.334239,45.430790,-2.619067,-2.342181,-36.094013,0.490533,3.013582
315,0.179312,-5.776349,6.771115,40.803623,-3.617229,-0.487254,-34.656864,0.378701,3.035028
316,0.178143,-5.608999,6.993151,29.436150,-3.196125,1.427300,-33.485912,0.293658,3.111629
317,0.173585,-5.220928,8.045234,29.958790,-2.269791,-0.696570,-32.495808,0.224066,3.171395
318,0.167522,-5.008534,8.399749,29.428524,-1.878186,-2.493719,-31.506144,0.137102,3.162962
319,0.341243,-5.065248,8.250357,12.492982,-1.358441,-7.472386,-30.807659,0.004885,3.048783
320,0.278432,-4.774870,8.239622,6.520996,1.886091,-8.598536,-30.490551,-0.124462,2.814141
321,0.063480,-4.170225,7.726515,9.235117,4.733651,-10.900692,-30.227079,-0.193677,2.477962
322,0.090205,-4.211814,6.429046,-4.897409,5.609669,-13.475285,-30.153147,-0.248968,2.040077
323,0.138936,-3.995628,5.643870,-6.806106,6.715194,-15.956732,-30.345583,-0.319099,1.512918
324,-0.231451,-3.585114,5.493759,8.999108,11.176683,-10.271369,-30.306269,-0.282457,0.985045
325,-0.049687,-3.137155,5.953801,22.920837,6.224679,-14.987120,-29.772209,-0.241514,0.475469
326,-0.185764,-3.707724,6.981391,21.699219,7.235596,-10.011248,-29.026304,-0.250139,0.002690
327,-0.139669,-3.532030,8.233838,34.298191,4.556853,-6.931550,-28.091797,-0.212345,-0.339441
328,-0.236004,-3.614701,9.645173,39.625362,3.703310,-3.536945,-26.859119,-0.170122,-0.557620
329,-0.160395,-3.841973,10.080883,38.571335,3.215529,-7.834129,-25.555426,-0.149972,-0.778593
330,-0.776725,-4.259612,9.753994,33.262856,9.588578,0.990724,-24.358049,-0.005004,-0.971794
