seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
252,0.209978,-3.491286,9.073721,-0.172946,-14.191668,4.084714,-22.187788,-0.539029,-3.178139
253,-0.002600,-3.361751,8.869529,-1.298831,-9.967523,4.321448,-22.215710,-0.858863,-2.896232
254,-0.077070,-3.531341,8.734936,-4.504728,-6.117976,4.046318,-22.316240,-1.054093,-2.665524
255,-0.019387,-3.484491,8.634892,-0.114891,-3.414154,1.663378,-22.396078,-1.164758,-2.516992
256,-0.016894,-3.543379,8.678818,2.670393,0.102595,0.817229,-22.354715,-1.200086,-2.457764
257,-0.032529,-3.776606,8.891523,-0.096362,11.418313,2.247051,-22.311310,-1.003086,-2.483508
258,-0.045935,-3.805881,8.919546,1.382181,13.339732,0.064549,-22.288164,-0.606711,-2.604522
259,-0.173514,-3.519022,8.983200,15.602158,18.729097,0.724357,-22.003843,-0.106705,-2.793784
260,-0.478345,-3.304613,9.022840,20.380325,29.390471,7.250128,-21.405050,0.687703,-2.966471
261,-0.787762,-3.097162,8.926606,6.103000,12.075734,5.096819,-20.965034,1.406552,-3.024609
262,-0.641107,-2.843632,8.932652,4.348720,6.852822,8.762294,-20.788122,1.783694,-2.921375
263,-0.309948,-2.916769,9.240449,1.465118,0.072102,9.049398,-20.683586,1.996817,-2.684484
264,-0.106617,-2.831017,9.399989,3.051338,-5.133296,6.553675,-20.598909,2.009619,-2.411226
265,0.201294,-2.737012,9.436687,3.807721,-9.919809,3.188938,-20.476658,1.831613,-2.170987
266,0.548736,-2.875502,9.470305,3.413516,-12.705818,-2.680280,-20.352388,1.481138,-2.031415
267,0.532907,-3.095541,9.367743,4.677997,-10.872572,-7.499446,-20.218197,1.053687,-2.054267
268,0.242453,-3.126216,9.031525,6.313979,-6.460595,-8.629523,-20.037489,0.689898,-2.207310
269,0.082163,-3.308652,8.875040,3.441590,-4.143842,-5.606243,-19.876614,0.442777,-2.370100
270,0.101804,-3.540544,8.913293,-10.191911,-9.569197,-5.735168,-19.989649,0.163468,-2.469868
271,0.076012,-3.686024,9.018363,-15.066940,-5.704138,-2.583383,-20.410568,-0.123411,-2.511849
272,0.075651,-3.675098,9.169562,-10.965086,-3.086669,-0.079192,-20.844440,-0.276223,-2.501517
273,0.195848,-3.896678,9.412180,-5.329594,-1.758247,1.277344,-21.116257,-0.344515,-2.453901
274,0.311557,-3.861727,9.417572,-5.479151,-1.275342,-1.061712,-21.296534,-0.390386,-2.432255
275,0.273766,-3.884151,9.561783,-6.115171,0.276133,-3.631972,-21.489298,-0.434395,-2.499024
276,0.279121,-3.887281,9.345826,-6.131716,1.229253,-5.958336,-21.692181,-0.469843,-2.656876
277,0.216120,-4.047283,9.033678,-8.801426,2.564248,-6.673702,-21.939238,-0.489348,-2.875834
278,0.079452,-3.973301,8.917392,-7.021959,3.877167,-7.355790,-22.200804,-0.477736,-3.132848
279,-0.146261,-4.129585,8.988493,-7.029761,5.882990,-4.893408,-22.433086,-0.404720,-3.383465
280,-0.294766,-4.227317,8.897697,-7.981396,6.641431,-2.418378,-22.682213,-0.258725,-3.576034
281,-0.339573,-4.227181,9.143191,-6.830884,5.287174,0.704169,-22.928816,-0.086582,-3.679409
282,-0.370368,-4.166678,9.226481,-4.906979,3.076503,4.627791,-23.124489,0.076413,-3.652135
283,-0.349655,-4.274237,9.165772,-6.259687,0.768748,10.131407,-23.310116,0.232215,-3.451319
284,-0.110155,-4.148787,9.074388,-3.987458,-2.980804,10.118123,-23.479368,0.332322,-3.126946
285,0.001156,-4.216984,9.086929,-2.299469,-4.754040,9.548079,-23.582161,0.344915,-2.774988
286,0.051148,-4.214314,8.930333,-10.358079,-8.714305,7.370869,-23.791349,0.252592,-2.426594
287,0.202364,-4.163264,9.011646,-2.865438,-13.349352,2.671362,-24.011230,-0.015575,-2.124608
288,0.235220,-4.049709,9.101510,7.179087,-11.304128,-0.236071,-23.940210,-0.374642,-1.920804
289,0.142641,-4.151259,9.112359,5.839822,-1.063954,2.572445,-23.724272,-0.547630,-1.802158
290,0.076328,-4.006294,9.002245,6.724552,0.522830,2.801787,-23.515587,-0.520018,-1.716624
291,-0.024767,-3.979293,9.046259,5.200187,1.986649,3.415145,-23.317492,-0.440472,-1.638183
292,-0.140705,-4.012977,9.124248,4.009592,3.311782,3.575872,-23.164465,-0.313345,-1.565998
293,-0.194809,-3.933768,9.098619,4.802238,3.775962,3.203780,-23.017826,-0.160363,-1.508411
294,-0.269452,-3.810714,9.091556,5.627967,3.757066,4.367934,-22.844072,0.004425,-1.441100
295,-0.211320,-3.831632,9.019273,4.057240,2.193298,4.974740,-22.682520,0.156131,-1.335885
296,-0.175053,-3.849468,9.049617,3.497407,0.907756,4.620852,-22.556166,0.265373,-1.208141
297,-0.145867,-3.811262,9.007158,1.235481,3.025755,6.147068,-22.476486,0.394666,-1.067453
298,-0.140503,-3.746996,8.961797,1.931144,0.916979,6.548439,-22.422300,0.536225,-0.897020
299,0.011046,-3.723268,8.978590,1.793170,-7.427680,3.366532,-22.358509,0.498836,-0.702874
300,0.080353,-3.763391,9.128520,1.619265,-9.939877,1.252358,-22.300562,0.260334,-0.521646
301,0.190389,-3.746852,9.095411,2.142593,-12.495654,-1.631363,-22.237719,-0.088095,-0.385775
302,0.153220,-3.527872,9.174360,12.045861,-7.250903,-2.238186,-22.001608,-0.417274,-0.321595
303,0.210942,-3.525585,9.295664,11.136452,-6.153394,-4.689950,-21.615046,-0.667671,-0.346123
304,0.120409,-3.610973,9.349410,5.827877,0.779126,-4.368250,-21.330975,-0.806364,-0.453820
305,-0.044967,-3.401806,9.254823,4.961678,3.368602,-5.187434,-21.148788,-0.799714,-0.627404
306,-0.166174,-3.340986,9.279956,3.620257,4.374591,-4.788663,-21.003077,-0.739118,-0.829004
307,-0.172977,-3.527466,9.175310,0.401971,13.978679,0.662782,-20.934210,-0.478116,-1.002704
308,-0.185935,-3.574062,9.103485,-4.352025,11.944016,0.714691,-20.999580,-0.066500,-1.135978
309,-0.178219,-3.581164,9.064839,-3.890201,1.049358,-2.318653,-21.137007,0.125917,-1.238921
310,-0.107670,-3.541939,9.106277,-6.572021,-0.449623,-1.885750,-21.311451,0.109859,-1.307966
311,-0.061086,-3.545712,9.121952,-8.013149,-0.213504,-1.894760,-21.554615,0.076522,-1.362591
312,-0.010003,-3.487532,9.164678,-7.528182,0.723023,-4.007506,-21.813738,0.048062,-1.457131
313,-0.045401,-3.393979,9.209608,-5.063370,2.149368,-5.243508,-22.023718,0.034966,-1.618038
314,-0.129606,-3.220256,9.286122,-1.389194,4.062031,-5.767571,-22.131445,0.061975,-1.826998
316,-0.071721,-3.347390,9.389414,0.099049,3.126925,-7.090964,-22.153301,0.092245,-2.070642
317,-0.009667,-3.290539,9.343652,2.485156,2.073228,-6.379270,-22.110582,0.087976,-2.311254
318,0.079683,-3.329502,9.217631,1.938974,0.746929,-5.597206,-22.037086,0.056566,-2.513891
319,0.131138,-3.478978,9.220842,-1.215400,0.369225,-4.486849,-22.025108,0.010765,-2.676658
320,0.192206,-3.663949,9.113087,-3.681890,-0.278257,-4.128091,-22.106695,-0.041806,-2.810282
321,0.204483,-3.706686,9.041589,-5.083983,0.198377,-2.098775,-22.252678,-0.082245,-2.905875
322,0.204469,-3.772788,9.160318,-5.234434,0.013390,-2.035844,-22.424545,-0.105199,-2.970937
323,0.119888,-3.684762,9.418020,-1.884037,1.232716,-0.666376,-22.543098,-0.103235,-3.020495
324,0.056348,-3.659147,9.443920,1.194281,1.369946,-0.168657,-22.554556,-0.068505,-3.049968
325,0.063706,-3.517020,9.562296,5.186139,0.879725,0.380402,-22.448204,-0.032508,-3.061048
326,-0.084351,-3.410192,9.515378,8.659035,2.236554,0.331482,-22.217453,0.020051,-3.069797
327,-0.215546,-3.416243,9.456977,9.844681,3.507380,0.031788,-21.909092,0.111039,-3.100153
