seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.349794,-4.250556,9.092009,-14.677009,2.626313,5.033990,-25.146305,-2.113314,-5.097000
145,0.433605,-4.339717,8.992636,-11.627931,1.302636,4.529480,-25.588875,-1.985900,-4.980945
146,0.414411,-4.383605,8.807419,-9.796379,0.671436,4.124800,-25.949863,-1.893594,-4.865306
147,0.369741,-4.266521,8.729214,-8.086325,0.442482,2.575232,-26.250906,-1.827808,-4.773154
148,0.264456,-4.273874,8.781787,-9.335562,1.378262,1.210401,-26.542622,-1.772560,-4.730120
149,0.203895,-4.354939,8.805339,-11.410749,2.037087,0.125258,-26.888210,-1.711669,-4.735829
150,0.077353,-4.412559,8.766184,-12.598938,3.126389,0.053369,-27.287294,-1.633665,-4.772388
151,0.026434,-4.532006,8.935567,-12.122130,3.235596,0.145241,-27.698030,-1.538066,-4.818396
152,0.095177,-4.825828,8.920027,-11.280636,2.132575,-0.042971,-28.087015,-1.458194,-4.858750
153,0.243189,-4.904512,8.608987,-6.921696,0.414643,-1.431271,-28.389330,-1.432426,-4.900521
154,0.167081,-4.848413,8.398043,-13.890966,3.574738,0.918256,-28.735231,-1.378095,-4.939871
155,0.135250,-4.848814,8.377462,-12.411915,4.744841,2.246555,-29.173145,-1.231267,-4.960778
156,0.178623,-4.851342,8.227868,-6.088912,1.403915,-0.301614,-29.481043,-1.126063,-4.982645
157,0.131891,-4.681055,8.174686,-7.433740,2.392835,-0.346054,-29.705627,-1.076346,-5.023334
158,0.066106,-4.668894,8.382536,-10.891305,3.570250,0.942510,-30.010313,-0.985200,-5.064190
159,0.100204,-4.735596,8.505499,-12.887280,3.424582,0.259962,-30.405947,-0.874390,-5.105515
160,0.162101,-4.805178,8.555468,-12.812346,2.727865,-1.039236,-30.833344,-0.792755,-5.168957
161,0.135087,-4.855601,8.609200,-12.199533,2.592544,-1.241848,-31.249146,-0.736362,-5.247300
162,0.096487,-4.881824,8.558794,-11.783592,2.399517,-0.867530,-31.647951,-0.683719,-5.320710
163,0.073337,-4.958666,8.466489,-12.522346,1.752730,-0.277720,-32.052437,-0.635018,-5.373442
164,0.049389,-5.083281,8.385127,-14.983871,1.291409,0.787191,-32.510654,-0.587618,-5.393370
165,0.019212,-5.121037,8.292845,-17.113764,0.964905,1.854215,-33.045769,-0.532209,-5.376717
166,0.058115,-5.213260,8.346908,-17.986244,-0.200843,2.677082,-33.631256,-0.480106,-5.320618
167,0.163092,-5.368738,8.394725,-16.986618,-2.502914,2.799662,-34.214958,-0.466611,-5.219751
168,0.246904,-5.457383,8.252090,-15.741919,-4.908193,1.588095,-34.761570,-0.527077,-5.089611
169,0.268838,-5.591625,8.267864,-15.148939,-6.131688,0.996314,-35.277866,-0.653069,-4.948854
170,0.245461,-5.834861,8.282226,-13.847600,-6.269465,1.631598,-35.763115,-0.795857,-4.793170
171,0.246132,-5.980885,8.082664,-11.188324,-5.970806,1.839807,-36.182865,-0.927004,-4.626503
172,0.209833,-6.033783,7.920897,-9.328343,-4.390541,1.663972,-36.527351,-1.031494,-4.477099
173,0.249089,-6.053118,7.961903,-6.404506,-3.175852,1.497777,-36.791740,-1.101186,-4.359500
174,0.280040,-6.015730,7.914055,-4.678086,-5.217179,-0.412856,-36.978432,-1.202226,-4.261055
175,0.362319,-5.988416,7.866320,-0.410991,-7.160307,-2.371741,-37.065247,-1.394883,-4.173926
177,0.360721,-5.948892,7.931752,5.100999,-5.186224,-2.425848,-36.988674,-1.607339,-4.113903
178,0.406081,-5.952034,8.042480,8.388276,-5.228219,-3.969172,-36.764431,-1.810176,-4.095088
179,0.404364,-5.842354,8.054364,12.372105,-3.334110,-5.007133,-36.417271,-2.013956,-4.130192
180,0.352032,-5.707497,8.077081,15.281979,0.840243,-4.125082,-35.952843,-2.137400,-4.228644
181,0.249874,-5.498475,8.073414,19.654160,5.895476,-1.616769,-35.365326,-2.102012,-4.372094
182,0.238795,-5.283261,8.073915,23.638443,5.944062,-1.476471,-34.638325,-1.969943,-4.527825
183,0.111878,-5.183557,8.150671,23.105164,10.056314,3.164937,-33.855206,-1.733631,-4.654662
184,-0.002959,-5.297154,8.315989,15.071761,11.847180,9.235612,-33.218250,-1.315099,-4.684432
185,0.061871,-5.319716,8.442661,12.656574,4.809560,8.578449,-32.758160,-0.920432,-4.586998
186,0.110018,-5.190531,8.529032,16.835356,-1.344129,7.765905,-32.269634,-0.725187,-4.388176
187,0.076783,-5.249341,8.615930,5.345449,-4.866616,9.448472,-31.903692,-0.660454,-4.089836
188,0.236645,-5.182768,8.578186,4.876166,-8.168483,9.674163,-31.737886,-0.676671,-3.704454
189,0.408613,-4.894218,8.393975,6.847903,-10.669112,7.560280,-31.547815,-0.793225,-3.295145
190,0.486976,-4.819314,8.423540,5.653476,-10.289535,5.630018,-31.345284,-0.976604,-2.925292
191,0.503316,-4.926847,8.716787,18.275106,-15.689607,-3.439233,-30.951647,-1.328269,-2.670006
192,0.632700,-4.810619,8.622704,22.793837,-13.338202,-10.399417,-30.268820,-1.862444,-2.622204
193,0.550751,-4.751121,8.414536,11.717426,5.603139,-6.501489,-29.687717,-2.115216,-2.801990
194,0.318749,-4.660021,8.496757,12.331765,13.541471,-7.939576,-29.274210,-1.956299,-3.169329
195,0.099614,-4.632174,8.281354,10.534344,19.459499,-5.945013,-28.878693,-1.588201,-3.639253
196,-0.053211,-4.702995,8.189455,4.796238,21.268215,-1.786807,-28.613228,-1.055146,-4.079000
197,-0.267294,-5.123818,8.210773,-5.468244,21.787449,3.889600,-28.620653,-0.408583,-4.392226
198,-0.303290,-5.431373,8.215295,-10.945155,21.169178,6.480296,-28.894323,0.301939,-4.585622
199,-0.230752,-5.774467,8.064494,-17.206564,18.901115,5.599648,-29.365316,0.983146,-4.735119
200,-0.209221,-5.879509,8.079590,-18.690437,16.016766,2.119948,-29.967464,1.552387,-4.911788
201,-0.135594,-5.857167,7.739611,-20.131668,12.438488,-3.677548,-30.622353,1.948804,-5.173793
202,-0.158916,-5.622653,7.585241,-19.722338,10.614399,-9.354373,-31.300159,2.166640,-5.558260
203,-0.206335,-5.458284,7.604001,-18.568895,9.163489,-13.339654,-31.957214,2.249152,-6.053728
204,-0.233315,-5.467800,7.733676,-16.024139,8.133922,-15.325256,-32.555458,2.238132,-6.612153
205,-0.273055,-5.602726,7.686033,-14.071649,7.938122,-17.764612,-33.080360,2.164505,-7.221309
206,-0.321980,-5.675951,7.649889,-10.982673,8.111659,-19.252205,-33.522221,2.049508,-7.884293
207,-0.219770,-5.691728,7.728539,-6.428474,6.825991,-19.780472,-33.835785,1.896125,-8.564124
208,-0.265225,-5.810704,7.849820,-2.747761,7.118064,-17.976965,-34.009323,1.738004,-9.216381
209,-0.240819,-5.903678,7.733472,-0.325274,6.612814,-16.457796,-34.078209,1.606502,-9.820311
210,-0.186759,-5.902425,7.647086,1.457176,6.139114,-15.060829,-34.074318,1.488315,-10.374707
211,-0.251534,-5.932528,7.680444,2.128263,7.010090,-13.261558,-34.027546,1.405658,-10.888690
212,-0.350598,-5.985238,7.788065,2.257011,7.847688,-10.106172,-33.965790,1.393225,-11.350182
213,-0.239131,-6.015828,7.751719,1.297527,5.918062,-8.662028,-33.916107,1.408929,-11.737908
214,-0.227631,-6.048083,7.801770,0.291682,4.146841,-7.219027,-33.897278,1.400481,-12.051247
215,-0.261987,-5.924724,7.930279,-16.657022,3.423422,-4.688457,-34.175747,1.393937,-12.286393
216,-0.183785,-5.792121,7.990073,-7.747952,-1.694070,-3.486922,-34.585579,1.340444,-12.415130
217,-0.107670,-5.687628,7.979160,-0.535439,-5.948568,-2.764448,-34.723877,1.176388,-12.428544
218,-0.150275,-5.573109,8.046686,7.732463,-4.733922,2.330968,-34.602062,1.025815,-12.333326
219,-0.215950,-5.316479,8.128765,20.575184,-2.547750,7.988059,-34.126446,1.022687,-12.122951
220,-0.191949,-5.292795,8.256637,12.703616,-5.198386,9.396820,-33.566010,1.076764,-11.810533
221,-0.084282,-5.275496,8.357362,14.385759,-7.514130,9.160913,-33.107552,1.070014,-11.435610
222,-0.192770,-5.109137,8.446105,17.780468,-6.403102,8.518406,-32.564655,1.034883,-11.062142
223,-0.171217,-5.039997,8.455132,18.465176,-5.300506,6.107901,-31.955069,0.999913,-10.751884
224,-0.148138,-5.106743,8.500774,16.195471,-3.727389,3.446184,-31.373760,0.955307,-10.537333
225,-0.115798,-5.014862,8.469936,19.889376,-3.643502,-0.098813,-30.770590,0.878787,-10.426125
226,-0.209322,-4.904554,8.608006,21.564520,2.099068,0.669427,-30.079428,0.861244,-10.404837
227,-0.143069,-4.924897,8.562862,13.216181,-0.154469,-1.905101,-29.500288,0.879026,-10.439085
228,-0.174104,-4.796487,8.688768,15.986798,1.090210,-2.085890,-29.014563,0.860055,-10.504617
229,-0.334995,-4.709833,8.705409,15.395584,7.866935,2.463105,-28.492611,0.993941,-10.570965
230,-0.230825,-4.758884,8.763328,8.903132,0.582687,0.622761,-28.088100,1.142346,-10.592742
231,-0.352243,-4.931977,8.774302,4.611123,-2.456263,2.164331,-27.861761,1.136601,-10.536916
232,-0.345986,-5.052362,8.919298,2.559546,-6.655437,4.656657,-27.738974,1.055351,-10.365459
233,-0.320537,-4.918339,8.824612,3.767827,-11.392843,6.029144,-27.628523,0.871785,-10.067924
234,-0.051962,-4.946215,8.780385,4.782760,-16.831776,3.329030,-27.481703,0.526891,-9.712004
235,-0.202400,-4.834766,8.599654,7.066865,-15.045412,2.980778,-27.282503,0.103482,-9.374238
236,-0.162698,-4.543441,8.492689,11.288012,-13.555747,1.132951,-26.977049,-0.289554,-9.095947
237,-0.032831,-4.421779,8.307501,10.589725,-9.911299,-1.352817,-26.613890,-0.640452,-8.923033
238,0.090636,-4.694695,8.522583,4.640677,-6.275440,-2.032377,-26.361069,-0.907164,-8.853244
239,-0.071987,-4.319359,8.619617,4.528873,6.840815,4.250328,-26.208721,-0.882357,-8.824208
240,-0.220375,-4.210090,9.097354,7.300879,2.621162,4.390165,-26.012346,-0.677374,-8.764458
241,-0.016905,-4.109671,9.155399,21.019194,4.751899,10.398642,-25.542070,-0.459518,-8.595842
242,0.106348,-3.982381,9.315920,13.393885,-3.252554,10.913637,-24.970568,-0.285385,-8.285197
243,-0.011152,-3.687021,9.233809,20.569782,-4.439015,12.332336,-24.406590,-0.239704,-7.879447
244,0.306228,-3.752409,9.234658,23.343964,-9.386427,12.074536,-23.676876,-0.284553,-7.414057
245,0.696095,-3.741574,8.999376,23.771578,-14.909922,9.268158,-22.895218,-0.515874,-6.927028
246,0.598329,-3.785591,8.929019,21.281391,-13.387068,6.248981,-22.149630,-0.852475,-6.507145
247,0.677380,-3.776604,8.933204,18.195560,-12.468144,4.172067,-21.497519,-1.188034,-6.185640
248,0.504984,-3.848349,8.998086,12.891784,-7.646540,5.041558,-20.985552,-1.444891,-5.920926
249,0.389246,-3.805725,9.019144,-3.820000,-10.295799,2.455276,-20.840378,-1.679559,-5.697472
250,0.376855,-3.767727,9.180304,-3.560306,-7.684686,1.168486,-20.968637,-1.937701,-5.533722
251,0.237161,-3.561191,9.342375,8.140698,0.211375,1.403228,-20.895247,-2.038706,-5.449127
252,-0.005984,-3.484694,9.447442,8.333986,0.685298,0.115833,-20.621290,-2.015845,-5.430867
253,0.113830,-3.176823,9.594345,12.520048,0.899465,-0.180664,-20.273363,-1.991502,-5.441113
254,0.159690,-3.077787,9.686167,15.303718,0.742876,1.665120,-19.810116,-1.957314,-5.427237
255,-0.114549,-2.983377,9.588786,17.318018,3.659873,2.626940,-19.267866,-1.864181,-5.384349
256,0.325705,-2.899354,9.464749,31.952511,-0.656390,2.391814,-18.448715,-1.789785,-5.321454
257,0.467551,-2.837323,9.476698,27.337301,-8.394366,1.075160,-17.463938,-1.915462,-5.219606
258,0.384139,-2.982945,9.399848,9.515398,-5.667519,2.745202,-16.854422,-2.120488,-5.088951
259,0.494730,-3.065663,9.384454,-1.983734,-8.938770,1.251175,-16.734076,-2.334092,-4.954619
260,0.728194,-3.113394,9.410492,2.278350,-5.269425,1.313535,-16.733871,-2.548452,-4.845192
261,0.343303,-3.197056,9.433105,-14.624194,4.209764,2.889778,-16.942825,-2.545096,-4.773021
262,0.453347,-3.264508,9.202329,-22.721842,-0.115535,0.447909,-17.566647,-2.463324,-4.739969
263,0.391137,-3.338176,9.037127,-11.071714,2.681026,-2.169854,-18.128119,-2.431355,-4.780696
264,0.079231,-3.324117,8.817664,-15.954467,6.160060,-3.886296,-18.572647,-2.323105,-4.922908
265,-0.078653,-3.181409,8.819890,-18.116175,7.579165,-2.229227,-19.133844,-2.139305,-5.093433
266,-0.024593,-3.233374,8.897993,-20.473574,5.720380,-0.459520,-19.772890,-1.945304,-5.209527
267,-0.251574,-3.132398,9.082226,-18.564745,6.651077,1.383532,-20.421703,-1.746512,-5.266027
268,-0.043543,-3.053389,9.229695,-14.282798,2.811069,4.153777,-20.970062,-1.566437,-5.235317
269,0.055611,-2.835585,9.401859,-7.121654,0.468714,6.967181,-21.330877,-1.448748,-5.082172
270,0.073400,-2.943462,9.387491,-4.333077,-0.544377,8.434999,-21.527693,-1.356305,-4.842654
271,0.243609,-2.889956,9.215123,-0.296044,-3.683459,8.115758,-21.611460,-1.320498,-4.560132
272,0.357296,-2.849283,9.025854,2.965342,-6.000893,7.105590,-21.573992,-1.377305,-4.264774
273,0.531395,-2.907261,9.029991,4.890132,-7.709398,4.762628,-21.449890,-1.517429,-3.996881
274,0.509718,-3.215371,9.167809,18.010559,-14.240013,-1.040361,-21.073854,-1.835903,-3.806325
275,0.532394,-3.144840,9.257589,22.418823,-11.617656,-3.155412,-20.403355,-2.263950,-3.719145
276,0.445017,-3.337051,9.270913,9.594035,-3.260511,-1.965387,-19.870123,-2.526297,-3.714128
277,0.294445,-3.612224,9.377756,2.788699,1.531519,-0.134508,-19.662743,-2.565313,-3.737418
278,0.132327,-3.604936,9.331177,-5.874200,13.865021,3.515963,-19.712759,-2.304729,-3.770893
280,0.224378,-3.664917,9.170548,-11.389408,6.606981,1.997746,-19.999399,-1.952624,-3.800489
281,0.308059,-3.816556,9.006730,-19.175024,-0.406182,-0.639911,-20.508314,-1.847871,-3.815336
282,0.369478,-3.760382,9.151955,-8.939138,-2.561668,-2.969494,-20.975584,-1.915443,-3.854433
283,0.387720,-3.604113,9.198074,3.439400,-1.721063,-5.500029,-21.063581,-2.032627,-3.960806
284,0.410486,-3.535187,9.240381,8.127316,-1.219829,-6.680449,-20.864538,-2.150916,-4.133059
285,0.296082,-3.446600,9.256778,8.266575,2.782677,-6.919570,-20.582903,-2.206722,-4.354476
286,0.221818,-3.310258,9.217876,8.939017,3.911669,-6.993055,-20.286385,-2.183158,-4.610974
287,0.139819,-3.259443,9.320745,7.929515,4.211117,-5.600831,-19.996092,-2.128330,-4.854843
288,0.140272,-3.138344,9.294684,16.916739,11.579594,-2.411189,-19.574409,-1.925883,-5.069728
289,0.256422,-3.168099,9.248419,9.971671,4.517935,-3.052919,-19.120871,-1.702764,-5.244730
290,0.268981,-2.997462,9.368872,14.849629,2.123888,-2.003363,-18.703772,-1.625391,-5.360265
291,0.376793,-3.043290,9.394673,9.350438,-4.150116,-1.469643,-18.299168,-1.675690,-5.404372
292,0.402575,-2.944679,9.243681,6.808149,-5.385692,-1.205302,-18.030060,-1.840542,-5.396993
293,0.424355,-2.981698,9.266456,0.986949,-4.547558,-0.292159,-17.901052,-2.005708,-5.369602
294,0.277179,-2.778010,9.204505,8.798390,3.728612,2.958201,-17.739590,-2.005087,-5.323035
295,0.254843,-3.014915,9.121386,-6.076948,4.715839,3.396440,-17.696146,-1.838810,-5.265052
296,0.210401,-2.931916,9.078330,-2.481879,2.118455,2.566415,-17.840635,-1.699948,-5.205328
297,0.313513,-2.929615,9.194071,-1.050150,-0.131608,5.734223,-17.903040,-1.625992,-5.083764
298,0.187390,-3.087525,9.208900,-8.222856,4.731184,8.989567,-18.063301,-1.477343,-4.873943
299,0.348718,-3.286906,9.214823,-8.505957,-0.873100,7.375439,-18.347902,-1.330956,-4.634881
300,0.463560,-3.009054,9.122869,-6.899087,-2.688118,7.396584,-18.610567,-1.309214,-4.382621
301,0.410892,-3.285299,9.241735,-14.586493,-2.164126,7.814717,-18.974760,-1.304144,-4.116527
302,0.482860,-3.407880,9.003527,-18.793510,-3.393467,2.436078,-19.535486,-1.335104,-3.924632
303,0.562384,-3.194886,8.700565,-20.227482,-3.533087,1.421978,-20.188263,-1.421583,-3.825022
304,0.587643,-3.340680,8.499763,-27.811409,-4.565597,0.023967,-20.990698,-1.539406,-3.754989
305,0.697178,-3.818884,8.095448,-40.284164,-5.673672,-3.741896,-22.125704,-1.720782,-3.749935
306,0.699554,-3.733562,7.516157,-43.803345,-5.160646,-4.935268,-23.524992,-1.943020,-3.813245
307,0.468382,-3.863981,7.386703,-51.210934,-0.426535,-4.214408,-25.104759,-2.090518,-3.913858
308,0.609590,-4.326379,7.246222,-60.992752,-2.932093,-5.484660,-26.969917,-2.211626,-4.033976
309,0.520547,-4.458466,7.240818,-61.925259,-0.061194,-6.967803,-29.011496,-2.353113,-4.194190
310,0.372239,-4.662775,7.593122,-57.061333,2.522284,-1.825426,-30.987871,-2.390454,-4.341412
311,0.294727,-4.851672,7.976077,-50.053268,3.267168,-3.718314,-32.767277,-2.357700,-4.470209
312,0.219923,-5.358323,8.076280,-45.104656,2.523040,-0.546098,-34.348255,-2.316250,-4.582879
313,0.297555,-5.195580,8.086587,-32.606937,1.708623,-2.332963,-35.640026,-2.286308,-4.662534
314,0.204110,-5.573802,7.993590,-28.304825,2.095607,1.423859,-36.653126,-2.243885,-4.712333
315,0.031683,-5.491923,7.940262,-23.285677,3.978295,0.090961,-37.511360,-2.148099,-4.753056
316,0.166566,-5.962785,7.686775,-26.416592,2.640962,2.475650,-38.338432,-2.034637,-4.787062
317,0.295277,-5.730087,7.455155,-22.088017,2.245463,-0.632223,-39.145882,-1.952065,-4.814079
318,0.033964,-6.210689,7.630480,-24.971085,5.411156,2.602674,-39.928284,-1.832616,-4.870121
319,0.247535,-6.257536,7.552764,-22.923933,3.074839,-0.021738,-40.724709,-1.696999,-4.928646
320,-0.033829,-6.336609,7.599539,-21.293556,5.644624,1.662969,-41.459469,-1.569467,-5.003757
321,0.201386,-6.326081,7.698376,-18.194117,3.454621,-1.684937,-42.114910,-1.456607,-5.104939
322,0.168442,-6.785310,7.774766,-20.579782,2.491761,-1.766771,-42.758339,-1.422214,-5.214462
323,0.107322,-6.838277,7.536753,-19.889429,2.927775,-2.904902,-43.429855,-1.409498,-5.333102
324,-0.289615,-6.915380,7.531297,-20.081196,7.281646,-1.006721,-44.092068,-1.331638,-5.497939
325,0.336988,-7.187273,7.444970,-21.736258,2.591563,-5.405769,-44.784657,-1.288897,-5.689285
326,-0.036754,-7.500357,7.211893,-25.059813,5.923134,-3.090114,-45.559948,-1.289312,-5.890128
