seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7976,0.057671,6.809775,-7.055921,-0.016769,-0.105518,0.057751,136.034607,-0.325712,-179.880493,-0.003026,0.000097,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.006110,-0.103987,0.068437,136.028610,-0.326395,-179.884399,-0.003019,0.000131,0.927274,0.374371
7978,0.053872,6.817372,-7.057694,0.003018,-0.100936,0.062332,136.021606,-0.325154,-179.888290,-0.002996,0.000159,0.927251,0.374427
7979,0.055214,6.816577,-7.058511,-0.015313,-0.107043,0.048595,136.016525,-0.322727,-179.892014,-0.002964,0.000181,0.927235,0.374469
7980,0.060854,6.817489,-7.059857,-0.016851,-0.108561,0.048602,136.012787,-0.323747,-179.895645,-0.002961,0.000214,0.927223,0.374499
7981,0.062541,6.818788,-7.061758,-0.012282,-0.100915,0.036412,136.010162,-0.328370,-179.899078,-0.002987,0.000257,0.927214,0.374520
7982,0.062805,6.810922,-7.055589,-0.021441,-0.106999,0.030327,136.008835,-0.333304,-179.902283,-0.003016,0.000299,0.927209,0.374531
7983,0.061321,6.813691,-7.055140,-0.041281,-0.097828,0.030341,136.006912,-0.336839,-179.905380,-0.003035,0.000335,0.927203,0.374547
7984,0.062961,6.823509,-7.053806,-0.024518,-0.087134,0.042561,136.000198,-0.340102,-179.908356,-0.003051,0.000370,0.927181,0.374601
7985,0.058157,6.828338,-7.049445,-0.035248,-0.090178,0.036464,135.987259,-0.341403,-179.911285,-0.003052,0.000399,0.927139,0.374706
7986,0.056899,6.825510,-7.050908,-0.032244,-0.102387,0.037988,135.974152,-0.339142,-179.914337,-0.003024,0.000416,0.927096,0.374812
7987,0.060272,6.825449,-7.052052,-0.036853,-0.093230,0.045618,135.965073,-0.338060,-179.917557,-0.003005,0.000439,0.927066,0.374886
7988,0.058731,6.819226,-7.055561,-0.026182,-0.100856,0.045622,135.961716,-0.338258,-179.920883,-0.002995,0.000467,0.927055,0.374913
7989,0.051132,6.815001,-7.056533,-0.030743,-0.103916,0.042562,135.964676,-0.333930,-179.924347,-0.002949,0.000480,0.927065,0.374889
7990,0.057511,6.810948,-7.054239,-0.018511,-0.111554,0.042554,135.970230,-0.329208,-179.927887,-0.002899,0.000494,0.927083,0.374844
7991,0.060380,6.811931,-7.054671,-0.024590,-0.110023,0.027301,135.975647,-0.329501,-179.931335,-0.002890,0.000522,0.927101,0.374800
7992,0.058551,6.809886,-7.058918,-0.012354,-0.116118,0.019679,135.982193,-0.330342,-179.934555,-0.002887,0.000551,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,-0.024535,-0.114581,0.019691,135.988205,-0.332043,-179.937744,-0.002890,0.000582,0.927142,0.374699
7994,0.069871,6.815565,-7.059810,-0.016890,-0.108451,0.012086,135.991425,-0.339031,-179.940720,-0.002937,0.000629,0.927152,0.374673
7995,0.068148,6.814223,-7.063815,-0.026026,-0.082478,0.009067,135.995651,-0.348213,-179.943222,-0.003003,0.000679,0.927166,0.374639
7996,0.069073,6.812525,-7.059697,-0.019901,-0.074821,0.019774,136.000244,-0.356158,-179.945419,-0.003060,0.000723,0.927181,0.374601
7997,0.067552,6.811552,-7.061410,-0.027512,-0.074799,0.019796,136.004196,-0.362614,-179.947647,-0.003105,0.000762,0.927193,0.374570
7998,0.064623,6.809443,-7.055553,-0.009185,-0.073260,0.030490,136.007278,-0.365863,-179.949997,-0.003124,0.000791,0.927203,0.374544
7999,0.065355,6.808642,-7.055658,-0.013755,-0.079356,0.032024,136.009094,-0.367342,-179.952530,-0.003127,0.000816,0.927209,0.374530
8000,0.059113,6.808414,-7.054807,-0.012221,-0.086987,0.039652,136.010559,-0.365688,-179.955322,-0.003105,0.000834,0.927214,0.374518
8001,0.055233,6.812176,-7.055489,-0.015272,-0.090055,0.044214,136.010437,-0.359127,-179.958374,-0.003042,0.000837,0.927214,0.374519
8002,0.058272,6.818167,-7.055929,-0.013758,-0.091595,0.035044,136.007126,-0.352710,-179.961411,-0.002980,0.000841,0.927203,0.374546
8003,0.055650,6.813080,-7.060424,-0.004607,-0.093132,0.035033,136.005646,-0.347424,-179.964386,-0.002928,0.000847,0.927198,0.374558
8004,0.051565,6.814972,-7.061707,-0.013753,-0.096202,0.028912,136.007629,-0.339717,-179.967361,-0.002855,0.000846,0.927205,0.374542
8005,0.058448,6.816925,-7.067251,-0.007637,-0.103843,0.036532,136.010483,-0.334322,-179.970474,-0.002802,0.000854,0.927214,0.374520
8006,0.061777,6.811740,-7.068625,-0.003034,-0.102310,0.033486,136.016571,-0.334958,-179.973740,-0.002796,0.000882,0.927234,0.374470
8007,0.056715,6.804548,-7.067978,0.000058,-0.096201,0.047225,136.026627,-0.335385,-179.977066,-0.002789,0.000910,0.927267,0.374389
8008,0.056502,6.802567,-7.067858,-0.012102,-0.094677,0.044171,136.038162,-0.333393,-179.980438,-0.002762,0.000931,0.927305,0.374296
8009,0.055810,6.806006,-7.073301,0.003201,-0.090104,0.068584,136.049210,-0.331396,-179.983994,-0.002734,0.000953,0.927341,0.374206
8010,0.054065,6.802656,-7.065130,0.000184,-0.088583,0.059423,136.057632,-0.328800,-179.987640,-0.002701,0.000974,0.927368,0.374138
8011,0.055998,6.800951,-7.064488,-0.015054,-0.085535,0.059419,136.062943,-0.326654,-179.991119,-0.002673,0.000995,0.927386,0.374096
8012,0.060834,6.805358,-7.063326,-0.024198,-0.074847,0.054847,136.065140,-0.328308,-179.994354,-0.002675,0.001026,0.927393,0.374078
8013,0.064135,6.806951,-7.060979,-0.031831,-0.073303,0.044183,136.063126,-0.333930,-179.997253,-0.002711,0.001068,0.927386,0.374094
8014,0.065823,6.801893,-7.056599,-0.037944,-0.087014,0.022843,136.059830,-0.340882,-179.999893,-0.002759,0.001112,0.927375,0.374121
8015,0.062814,6.803807,-7.057622,-0.033374,-0.088520,0.027439,136.056900,-0.345782,179.997482,-0.002790,0.001149,0.927366,0.374145
8016,0.056741,6.809857,-7.058107,-0.033388,-0.096147,0.032019,136.052292,-0.345247,179.994644,-0.002777,0.001171,0.927351,0.374182
8017,0.058425,6.808500,-7.057110,-0.031881,-0.094625,0.039644,136.046524,-0.342272,179.991608,-0.002742,0.001186,0.927332,0.374229
8018,0.055099,6.806226,-7.057045,-0.030366,-0.087002,0.039639,136.042572,-0.338996,179.988571,-0.002706,0.001200,0.927319,0.374261
8019,0.055651,6.802039,-7.057990,-0.036467,-0.073276,0.053364,136.041916,-0.335316,179.985596,-0.002666,0.001212,0.927317,0.374266
8020,0.062154,6.797348,-7.063887,-0.048650,-0.070222,0.050316,136.046768,-0.335980,179.982666,-0.002662,0.001238,0.927333,0.374227
8021,0.060870,6.793493,-7.062455,-0.048608,-0.064107,0.033542,136.055588,-0.339326,179.980042,-0.002681,0.001269,0.927361,0.374156
8022,0.052321,6.796818,-7.063100,-0.042468,-0.080895,0.038117,136.063278,-0.337282,179.977448,-0.002656,0.001284,0.927386,0.374094
8023,0.055493,6.800377,-7.062086,-0.030240,-0.096165,0.054891,136.067368,-0.332359,179.974258,-0.002606,0.001293,0.927400,0.374061
8024,0.054706,6.806929,-7.055366,-0.025669,-0.097697,0.047256,136.064590,-0.329079,179.970795,-0.002568,0.001311,0.927391,0.374083
8025,0.050097,6.809412,-7.054009,-0.016545,-0.109917,0.053347,136.056030,-0.323670,179.967239,-0.002512,0.001322,0.927363,0.374152
8026,0.053199,6.805950,-7.058043,-0.025723,-0.120610,0.065544,136.049683,-0.318185,179.963165,-0.002455,0.001337,0.927342,0.374204
8027,0.056667,6.811166,-7.054134,-0.033372,-0.111454,0.065544,136.043716,-0.316927,179.958939,-0.002431,0.001367,0.927323,0.374252
8028,0.054997,6.812748,-7.056338,-0.041030,-0.109924,0.054866,136.035553,-0.317102,179.954971,-0.002419,0.001400,0.927296,0.374318
8029,0.057949,6.811148,-7.060017,-0.041045,-0.117547,0.051821,136.030441,-0.317748,179.951080,-0.002411,0.001434,0.927279,0.374360
8030,0.059415,6.815498,-7.057830,-0.041058,-0.106854,0.051832,136.025970,-0.320470,179.947266,-0.002421,0.001474,0.927265,0.374396
8031,0.060817,6.818663,-7.058414,-0.038027,-0.099209,0.053373,136.019180,-0.324532,179.943649,-0.002442,0.001516,0.927242,0.374451
8032,0.057016,6.814583,-7.065344,-0.033456,-0.105302,0.044227,136.016312,-0.326779,179.940125,-0.002449,0.001552,0.927233,0.374474
8033,0.059748,6.812045,-7.069507,-0.038013,-0.108347,0.038130,136.020309,-0.327685,179.936630,-0.002444,0.001584,0.927246,0.374442
8034,0.056737,6.815347,-7.071858,-0.034933,-0.102237,0.042714,136.026138,-0.328196,179.933182,-0.002437,0.001613,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,-0.025750,-0.096133,0.038137,136.032166,-0.326934,179.929871,-0.002417,0.001635,0.927284,0.374346
8036,0.052579,6.811320,-7.070479,-0.016567,-0.102242,0.038132,136.038452,-0.323670,179.926620,-0.002380,0.001651,0.927305,0.374296
8037,0.057908,6.810182,-7.064715,-0.015024,-0.115976,0.035080,136.042099,-0.321429,179.923203,-0.002350,0.001671,0.927317,0.374266
8038,0.061698,6.813050,-7.064291,-0.010443,-0.103756,0.036618,136.042328,-0.324056,179.919800,-0.002360,0.001707,0.927318,0.374264
8039,0.064439,6.813803,-7.063882,-0.025708,-0.100683,0.027483,136.040497,-0.329918,179.916672,-0.002398,0.001752,0.927311,0.374279
8040,0.065698,6.810676,-7.065057,-0.040967,-0.114390,0.035137,136.039398,-0.336877,179.913422,-0.002443,0.001801,0.927308,0.374288
8041,0.067765,6.812318,-7.068759,-0.047062,-0.108260,0.032111,136.040359,-0.344341,179.910034,-0.002493,0.001853,0.927310,0.374281
8042,0.063207,6.806973,-7.071723,-0.053141,-0.096032,0.030605,136.044662,-0.349551,179.906876,-0.002525,0.001895,0.927324,0.374246
8043,0.058678,6.809593,-7.067713,-0.063799,-0.097554,0.033661,136.048843,-0.349439,179.903824,-0.002514,0.001919,0.927338,0.374212
8044,0.055677,6.800117,-7.066421,-0.051567,-0.105192,0.045861,136.052963,-0.345330,179.900497,-0.002470,0.001933,0.927351,0.374179
8045,0.053579,6.800108,-7.062120,-0.046963,-0.102154,0.035167,136.058105,-0.339082,179.897079,-0.002408,0.001940,0.927368,0.374137
8046,0.055267,6.805049,-7.059208,-0.042377,-0.099113,0.036682,136.058472,-0.333469,179.893875,-0.002352,0.001948,0.927370,0.374134
8047,0.062607,6.809394,-7.057036,-0.028658,-0.089954,0.047367,136.053696,-0.333520,179.890701,-0.002342,0.001973,0.927354,0.374173
8048,0.063310,6.802999,-7.057973,-0.021041,-0.092990,0.059589,136.049973,-0.338297,179.887329,-0.002370,0.002017,0.927342,0.374203
8049,0.051519,6.817251,-7.052193,-0.028696,-0.085360,0.058063,136.042542,-0.337448,179.883896,-0.002352,0.002042,0.927317,0.374263
8050,0.065782,6.812028,-7.055296,-0.022632,-0.077727,0.065694,136.031952,-0.337715,179.880569,-0.002343,0.002070,0.927283,0.374349
8051,0.062719,6.807783,-7.054861,-0.016544,-0.083813,0.065712,136.027283,-0.343605,179.877151,-0.002379,0.002117,0.927267,0.374387
8052,0.042648,6.808009,-7.051369,-0.028762,-0.083829,0.061120,136.023880,-0.337605,179.873703,-0.002319,0.002125,0.927256,0.374415
8053,0.057147,6.812792,-7.055816,-0.030303,-0.077748,0.059571,136.019455,-0.328890,179.870407,-0.002238,0.002123,0.927242,0.374450
8054,0.074810,6.799229,-7.062215,-0.024183,-0.079249,0.062647,136.022537,-0.337135,179.867111,-0.002294,0.002177,0.927252,0.374426
8055,0.052472,6.808367,-7.059868,-0.033311,-0.082283,0.050458,136.028580,-0.342983,179.863846,-0.002331,0.002222,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.028731,-0.088391,0.062661,136.028107,-0.340760,179.860504,-0.002302,0.002242,0.927270,0.374381
8057,0.083033,6.811026,-7.062092,-0.021101,-0.103612,0.059645,136.027191,-0.352947,179.856812,-0.002388,0.002312,0.927266,0.374388
8058,0.060155,6.811340,-7.055156,-0.019580,-0.108155,0.056627,136.025604,-0.363638,179.852982,-0.002462,0.002378,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.024175,-0.109683,0.056625,136.020355,-0.361642,179.849121,-0.002433,0.002403,0.927243,0.374444
8060,0.072179,6.808428,-7.054811,-0.022662,-0.109670,0.064267,136.016525,-0.364854,179.845154,-0.002446,0.002445,0.927231,0.374475
8061,0.061719,6.810442,-7.054644,-0.030294,-0.097450,0.050547,136.014862,-0.368361,179.841385,-0.002462,0.002487,0.927225,0.374488
8062,0.057025,6.806952,-7.058336,-0.034867,-0.095933,0.059693,136.015167,-0.364035,179.837814,-0.002416,0.002502,0.927226,0.374486
8063,0.063359,6.807197,-7.057137,-0.044009,-0.098992,0.050531,136.017334,-0.360559,179.834213,-0.002376,0.002520,0.927233,0.374468
8064,0.052235,6.811774,-7.054939,-0.028747,-0.102056,0.053572,136.016541,-0.355254,179.830643,-0.002321,0.002531,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,-0.013488,-0.108181,0.056602,136.016098,-0.346612,179.826889,-0.002239,0.002533,0.927229,0.374478
8066,0.056172,6.805556,-7.055939,-0.016528,-0.117349,0.053538,136.018478,-0.340875,179.822937,-0.002180,0.002547,0.927237,0.374459
8067,0.048840,6.808779,-7.057766,-0.010414,-0.117366,0.051996,136.020462,-0.333128,179.818939,-0.002104,0.002554,0.927244,0.374443
8068,0.053881,6.806846,-7.064781,0.001811,-0.121962,0.053504,136.024933,-0.325314,179.814880,-0.002028,0.002561,0.927259,0.374407
8069,0.056763,6.801174,-7.067970,0.003378,-0.117387,0.041295,136.035202,-0.322523,179.810913,-0.001992,0.002584,0.927292,0.374324
8070,0.055129,6.810719,-7.063682,-0.002698,-0.112808,0.047400,136.042435,-0.321257,179.807144,-0.001970,0.002610,0.927316,0.374266
8071,0.057815,6.802710,-7.067593,0.006479,-0.105175,0.050456,136.047592,-0.321091,179.803421,-0.001956,0.002639,0.927333,0.374224
8072,0.063048,6.801904,-7.063880,-0.001123,-0.091426,0.044367,136.054901,-0.325137,179.799973,-0.001978,0.002680,0.927356,0.374165
8073,0.061656,6.802609,-7.059328,0.001943,-0.080726,0.050490,136.058350,-0.331041,179.796814,-0.002016,0.002725,0.927367,0.374137
8074,0.062752,6.803545,-7.061480,-0.007208,-0.083761,0.048981,136.059402,-0.336119,179.793716,-0.002047,0.002767,0.927370,0.374129
8075,0.060059,6.799880,-7.062364,-0.008723,-0.080697,0.038311,136.061890,-0.339363,179.790756,-0.002063,0.002801,0.927378,0.374109
8077,0.055924,6.800410,-7.058704,-0.025498,-0.074592,0.033733,136.063934,-0.338534,179.788071,-0.002048,0.002820,0.927385,0.374092
8078,0.055391,6.801121,-7.055582,-0.033130,-0.082228,0.036779,136.062454,-0.335205,179.785416,-0.002012,0.002831,0.927380,0.374104
8079,0.057360,6.800207,-7.058316,-0.056020,-0.082232,0.033724,136.060379,-0.332831,179.782669,-0.001984,0.002845,0.927373,0.374121
8080,0.053433,6.801913,-7.053570,-0.059078,-0.073081,0.039823,136.057205,-0.330127,179.779999,-0.001953,0.002858,0.927363,0.374147
8081,0.054275,6.803314,-7.055124,-0.060616,-0.074615,0.047445,136.052216,-0.326593,179.777267,-0.001916,0.002869,0.927347,0.374187
8082,0.053285,6.808627,-7.058287,-0.062154,-0.074621,0.052017,136.047104,-0.323609,179.774368,-0.001882,0.002883,0.927330,0.374228
8083,0.056202,6.807506,-7.060040,-0.053007,-0.066995,0.050488,136.043152,-0.322215,179.771500,-0.001861,0.002901,0.927317,0.374260
8084,0.050536,6.806144,-7.056404,-0.037751,-0.070052,0.055061,136.040588,-0.319946,179.768661,-0.001834,0.002917,0.927309,0.374281
8085,0.056927,6.806476,-7.059422,-0.039279,-0.077685,0.055058,136.038956,-0.318263,179.765625,-0.001810,0.002936,0.927304,0.374294
8086,0.058950,6.804673,-7.056489,-0.042328,-0.076149,0.048963,136.038147,-0.320866,179.762604,-0.001821,0.002969,0.927301,0.374301
8087,0.067388,6.807989,-7.054656,-0.037756,-0.080704,0.055090,136.035416,-0.328458,179.759552,-0.001872,0.003019,0.927292,0.374323
8088,0.068478,6.806849,-7.054272,-0.043871,-0.094402,0.059700,136.031448,-0.339747,179.756165,-0.001953,0.003083,0.927278,0.374356
8089,0.064411,6.807114,-7.055190,-0.040825,-0.092851,0.050570,136.028473,-0.347815,179.752670,-0.002007,0.003138,0.927268,0.374380
8090,0.061493,6.808004,-7.053196,-0.039306,-0.083683,0.050581,136.025375,-0.350891,179.749435,-0.002021,0.003174,0.927258,0.374405
8091,0.059918,6.804687,-7.057194,-0.045410,-0.080629,0.042954,136.024261,-0.350910,179.746414,-0.002011,0.003199,0.927254,0.374414
8092,0.053062,6.797690,-7.057063,-0.037757,-0.088269,0.030737,136.028427,-0.346291,179.743530,-0.001964,0.003207,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,-0.030102,-0.073030,0.020036,136.033554,-0.337941,179.741028,-0.001889,0.003200,0.927285,0.374339
8094,0.056691,6.795547,-7.057233,-0.025501,-0.066938,0.027655,136.038895,-0.332664,179.738800,-0.001839,0.003200,0.927302,0.374295
8095,0.055471,6.800966,-7.061124,-0.022420,-0.071520,0.027651,136.045197,-0.330402,179.736481,-0.001813,0.003212,0.927323,0.374244
8096,0.053665,6.805157,-7.056225,-0.022411,-0.077629,0.033748,136.046860,-0.327221,179.734009,-0.001779,0.003221,0.927328,0.374231
8097,0.051646,6.812451,-7.056398,-0.025478,-0.073061,0.033739,136.042191,-0.322670,179.731476,-0.001734,0.003227,0.927313,0.374269
8098,0.049569,6.808788,-7.058476,-0.027021,-0.070023,0.039829,136.037170,-0.316920,179.728958,-0.001679,0.003228,0.927297,0.374309
8099,0.051173,6.811976,-7.056405,-0.030084,-0.071561,0.038291,136.033066,-0.311871,179.726410,-0.001630,0.003233,0.927283,0.374343
8100,0.053703,6.803289,-7.057063,-0.028563,-0.085299,0.038287,136.031128,-0.309545,179.723679,-0.001602,0.003247,0.927277,0.374358
8101,0.052259,6.798466,-7.060333,-0.017859,-0.083773,0.033710,136.035980,-0.308181,179.720825,-0.001582,0.003266,0.927293,0.374319
8102,0.059855,6.796738,-7.061758,-0.016296,-0.082238,0.047451,136.044678,-0.310266,179.717880,-0.001589,0.003296,0.927321,0.374249
8103,0.058029,6.799260,-7.062278,-0.020840,-0.095955,0.039838,136.052567,-0.315020,179.714722,-0.001618,0.003337,0.927347,0.374185
8104,0.054943,6.805372,-7.062107,-0.014719,-0.095946,0.033743,136.056183,-0.316472,179.711609,-0.001619,0.003367,0.927358,0.374156
8105,0.050775,6.814007,-7.064250,-0.013199,-0.088321,0.032213,136.054474,-0.313847,179.708694,-0.001589,0.003382,0.927353,0.374170
8106,0.053861,6.821769,-7.061319,-0.025435,-0.086799,0.036786,136.046417,-0.310910,179.705872,-0.001555,0.003396,0.927327,0.374235
8107,0.048061,6.816769,-7.061534,-0.016315,-0.089858,0.038305,136.037247,-0.307168,179.702972,-0.001515,0.003407,0.927297,0.374309
