seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.815349,0.016545,0.899855,-4.538608,0.936770,-1.000146,0.999147,-0.039522,0.008514,-0.008397
6142,-0.160613,-0.770806,9.891397,2.737050,-0.393918,1.540746,-4.451727,0.936241,-0.958922,0.999180,-0.038768,0.008489,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320040,-0.735738,2.343383,-4.328133,0.919293,-0.892575,0.999227,-0.037696,0.008310,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864900,-1.182846,2.869828,-4.180588,0.890864,-0.803124,0.999282,-0.036418,0.008024,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846684,-1.388841,2.839311,-4.026866,0.856263,-0.704760,0.999337,-0.035086,0.007684,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027343,-1.269793,2.418159,-3.890653,0.824555,-0.613952,0.999385,-0.033906,0.007373,-0.005110
6147,-0.159053,-0.669695,9.883477,2.195752,-0.845537,2.061096,-3.792994,0.806803,-0.536933,0.999418,-0.033060,0.007192,-0.004450
6148,-0.153737,-0.675335,9.894673,1.272535,-0.404485,1.426315,-3.742455,0.804554,-0.477656,0.999434,-0.032623,0.007153,-0.003937
6149,-0.147503,-0.660480,9.888245,0.570545,0.259335,0.710658,-3.727100,0.815252,-0.442171,0.999439,-0.032491,0.007236,-0.003625
6150,-0.156159,-0.662192,9.900263,0.129494,1.269543,-0.104184,-3.730176,0.852551,-0.433951,0.999436,-0.032517,0.007559,-0.003543
6151,-0.126406,-0.714991,9.772470,0.786982,1.199341,-0.212529,-3.761174,0.891015,-0.442590,0.999425,-0.032785,0.007898,-0.003605
6152,-0.096280,-0.735419,9.730648,0.710348,-1.138521,0.744213,-3.820689,0.856018,-0.435086,0.999410,-0.033306,0.007592,-0.003546
6153,-0.088234,-0.721921,9.758719,0.946542,-3.439838,1.819970,-3.873338,0.727323,-0.388518,0.999404,-0.033772,0.006458,-0.003174
6154,-0.081186,-0.682817,9.840577,1.919915,-4.787428,2.704991,-3.866797,0.546001,-0.304621,0.999416,-0.033725,0.004852,-0.002496
6155,-0.077441,-0.649640,9.899011,2.846157,-5.483368,3.495412,-3.785115,0.352542,-0.190156,0.999449,-0.033020,0.003130,-0.001557
6156,-0.097227,-0.541986,10.038665,3.174442,-4.934018,3.838748,-3.631372,0.191547,-0.056624,0.999497,-0.031684,0.001686,-0.000441
6157,-0.100033,-0.478439,10.080642,3.693659,-2.768585,2.834700,-3.416031,0.106351,0.062792,0.999555,-0.029807,0.000911,0.000575
6158,-0.099217,-0.474254,10.026902,3.758152,-0.444392,1.409500,-3.190303,0.109206,0.136909,0.999611,-0.027838,0.000919,0.001221
6159,-0.083829,-0.505140,9.943866,3.065654,0.558380,0.698433,-3.008704,0.172824,0.172180,0.999653,-0.026255,0.001468,0.001542
6160,-0.041663,-0.507276,9.905473,2.267715,0.204512,0.660294,-2.889794,0.223434,0.194318,0.999679,-0.025219,0.001906,0.001744
6161,-0.005793,-0.534408,9.888112,1.616102,0.009153,0.379520,-2.835561,0.217686,0.211419,0.999690,-0.024746,0.001853,0.001891
6162,0.009192,-0.548632,9.859737,1.727310,0.405740,0.536683,-2.825876,0.186938,0.226141,0.999693,-0.024661,0.001582,0.002013
6163,0.026079,-0.521777,9.859379,2.163540,0.030160,1.285901,-2.807008,0.144913,0.255947,0.999697,-0.024496,0.001210,0.002264
6164,0.020525,-0.516140,9.882161,1.891797,-0.311848,1.406439,-2.771517,0.092237,0.300873,0.999704,-0.024186,0.000741,0.002644
6166,-0.002791,-0.483842,9.871058,2.227428,-0.139532,1.540715,-2.720920,0.058760,0.350228,0.999713,-0.023744,0.000440,0.003068
6167,-0.029161,-0.434638,9.906735,2.354137,-0.656809,1.702464,-2.629992,0.050828,0.404844,0.999730,-0.022950,0.000362,0.003542
6168,-0.065248,-0.402895,9.951919,2.122370,-0.925227,1.299627,-2.511959,0.062914,0.456101,0.999752,-0.021921,0.000462,0.003991
6169,-0.077641,-0.391259,9.969139,1.638845,-0.509940,0.590081,-2.401215,0.099317,0.488746,0.999771,-0.020957,0.000777,0.004282
6170,-0.069760,-0.372025,9.934895,1.262114,-0.123653,0.117054,-2.309410,0.146385,0.501117,0.999786,-0.020157,0.001189,0.004398
6171,-0.033632,-0.384308,9.926903,0.543520,-0.509595,-0.148451,-2.250225,0.165007,0.501125,0.999797,-0.019642,0.001354,0.004401
6172,-0.017884,-0.406630,9.903502,0.052169,-0.277659,-0.351400,-2.241034,0.150398,0.493319,0.999799,-0.019561,0.001228,0.004330
6173,0.010084,-0.419180,9.879335,-0.098993,-0.318949,-0.250692,-2.265965,0.117529,0.483623,0.999795,-0.019777,0.000942,0.004240
6174,0.004162,-0.421522,9.893693,-0.445499,-0.789051,-0.288845,-2.305238,0.069515,0.475321,0.999789,-0.020118,0.000523,0.004159
6175,-0.020292,-0.397307,9.911991,-0.404354,-0.706682,-0.507054,-2.333063,0.036243,0.463057,0.999785,-0.020360,0.000234,0.004047
6176,-0.067211,-0.383727,9.901709,0.106872,-0.033616,-0.919048,-2.327741,0.056288,0.439817,0.999786,-0.020314,0.000413,0.003847
6177,-0.076711,-0.373952,9.894043,0.398416,0.166527,-1.472949,-2.296301,0.118560,0.399933,0.999793,-0.020041,0.000964,0.003510
6178,-0.079827,-0.364186,9.901194,0.453467,0.125570,-2.014643,-2.252836,0.182006,0.341747,0.999801,-0.019663,0.001529,0.003013
6179,-0.057168,-0.359943,9.896774,0.725201,0.113527,-2.307613,-2.203467,0.224169,0.269728,0.999810,-0.019232,0.001911,0.002391
6180,-0.019902,-0.393268,9.922834,0.970910,0.070814,-2.789805,-2.166878,0.227283,0.184754,0.999818,-0.018912,0.001953,0.001649
6181,0.029530,-0.437834,9.938898,1.039436,0.186615,-3.004968,-2.168849,0.185686,0.087940,0.999819,-0.018927,0.001606,0.000798
6182,0.036509,-0.457365,9.922562,1.252790,0.403032,-2.266430,-2.199689,0.126014,-0.000449,0.999815,-0.019195,0.001100,0.000017
6183,0.029325,-0.417338,9.924386,1.203735,-0.010724,-1.115892,-2.215386,0.072753,-0.057169,0.999813,-0.019331,0.000644,-0.000487
6184,0.015911,-0.407946,9.939666,0.462021,-0.290122,-0.662699,-2.216239,0.028304,-0.086646,0.999813,-0.019339,0.000262,-0.000751
6185,0.037189,-0.379946,9.941312,-0.004948,-0.575605,0.225384,-2.217564,-0.020303,-0.093382,0.999812,-0.019351,-0.000161,-0.000818
6186,0.018760,-0.353321,9.937902,-0.520641,-0.601656,0.855587,-2.208925,-0.066736,-0.074629,0.999814,-0.019276,-0.000570,-0.000662
6187,-0.017837,-0.333309,9.937312,-0.666974,-0.496340,0.883055,-2.189647,-0.077099,-0.045005,0.999817,-0.019107,-0.000665,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.846882,-0.197104,0.500054,-2.177051,-0.049109,-0.021570,0.999819,-0.018997,-0.000425,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.704838,0.123507,0.344415,-2.169571,-0.008066,-0.007488,0.999821,-0.018932,-0.000069,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344524,0.590659,0.275757,-2.138186,0.058854,0.002391,0.999826,-0.018658,0.000513,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275598,0.313216,-0.110292,-2.083721,0.142864,0.004678,0.999834,-0.018183,0.001246,0.000063
6192,-0.001033,-0.332364,9.943399,-0.988007,-0.457297,-1.034999,-2.055308,0.159780,-0.014199,0.999838,-0.017935,0.001396,-0.000099
6193,0.036773,-0.394431,9.968451,-1.360346,-0.336918,-1.683524,-2.097986,0.102581,-0.058998,0.999832,-0.018307,0.000904,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130144,0.123670,-1.611814,-2.192580,0.036485,-0.113782,0.999816,-0.019132,0.000337,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025181,0.196666,-1.596565,-2.310028,-0.022370,-0.167396,0.999796,-0.020158,-0.000166,-0.001464
6196,0.046726,-0.509431,9.938774,-0.975218,0.484854,-1.396677,-2.441391,-0.066160,-0.217591,0.999771,-0.021305,-0.000537,-0.001911
6197,0.005736,-0.483168,9.877718,-0.406376,1.270635,-0.740532,-2.546313,-0.056292,-0.254322,0.999751,-0.022220,-0.000442,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.025057,1.327149,-0.383462,-2.594259,0.000131,-0.274925,0.999741,-0.022637,0.000055,-0.002399
6199,-0.033016,-0.456497,9.819112,0.132047,0.936622,-0.413976,-2.608958,0.064511,-0.289909,0.999738,-0.022764,0.000620,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080067,0.428609,-0.423126,-2.610867,0.116751,-0.304881,0.999737,-0.022779,0.001079,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096784,-0.113026,-0.325463,-2.596838,0.138481,-0.317549,0.999739,-0.022656,0.001271,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.406471,-0.389222,-0.427700,-2.586203,0.128698,-0.329667,0.999741,-0.022564,0.001188,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.136324,0.126525,-0.069109,-2.580804,0.119903,-0.337708,0.999742,-0.022517,0.001112,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.246079,-0.084043,0.220818,-2.559193,0.123283,-0.335154,0.999746,-0.022328,0.001141,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.563354,-0.335804,0.260493,-2.543120,0.121001,-0.326764,0.999749,-0.022188,0.001119,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.497650,0.128112,0.356628,-2.538471,0.126514,-0.316287,0.999750,-0.022147,0.001165,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.274729,0.175503,0.576366,-2.517409,0.154193,-0.300897,0.999754,-0.021963,0.001403,-0.002596
6208,-0.051024,-0.391224,9.900454,-0.663664,-0.654494,0.452771,-2.489097,0.173652,-0.283292,0.999760,-0.021716,0.001569,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.793262,-0.446884,0.104864,-2.486912,0.176641,-0.273129,0.999761,-0.021697,0.001593,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.218010,-0.082110,-0.038570,-2.509426,0.187324,-0.271663,0.999756,-0.021893,0.001686,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.131121,-0.774816,0.016365,-2.537117,0.189476,-0.271481,0.999751,-0.022135,0.001706,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.070170,-1.662909,0.020943,-2.562004,0.147572,-0.269128,0.999747,-0.022353,0.001340,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.123723,-1.496659,-0.462779,-2.601748,0.075520,-0.274207,0.999739,-0.022701,0.000713,-0.002377
6214,0.016145,-0.490588,9.903712,0.268258,-1.594421,-0.085881,-2.644800,-0.002021,-0.281054,0.999731,-0.023078,0.000039,-0.002452
6215,0.027611,-0.451048,9.935159,0.259039,-1.834100,0.265077,-2.651741,-0.086119,-0.275449,0.999729,-0.023140,-0.000696,-0.002420
6216,0.032162,-0.456680,9.949715,0.046960,-1.612927,0.008718,-2.640889,-0.164626,-0.268250,0.999731,-0.023047,-0.001382,-0.002373
6217,0.032367,-0.463365,9.924789,-0.032391,-0.998019,0.034657,-2.641356,-0.218139,-0.265518,0.999730,-0.023052,-0.001850,-0.002360
6218,0.035658,-0.432238,9.889590,0.515450,-0.824066,0.658760,-2.624476,-0.248800,-0.252613,0.999733,-0.022906,-0.002120,-0.002254
6219,0.034957,-0.426770,9.874261,0.427043,-0.991899,0.594671,-2.584832,-0.273261,-0.230469,0.999741,-0.022560,-0.002339,-0.002064
6220,0.037211,-0.420415,9.895134,0.154004,-1.292471,0.547368,-2.550116,-0.301765,-0.209857,0.999747,-0.022257,-0.002592,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259476,-1.295503,0.419192,-2.540390,-0.339024,-0.191898,0.999748,-0.022172,-0.002921,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309858,-1.182586,0.376466,-2.556676,-0.380286,-0.176771,0.999744,-0.022314,-0.003283,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549458,-1.203950,0.272703,-2.578456,-0.419682,-0.164134,0.999739,-0.022504,-0.003629,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328261,-0.982700,0.376466,-2.608573,-0.457888,-0.151564,0.999732,-0.022767,-0.003965,-0.001413
6225,0.091575,-0.481481,9.935184,0.396443,-0.471550,1.101279,-2.635123,-0.489792,-0.125636,0.999726,-0.022998,-0.004248,-0.001194
6226,0.087142,-0.434350,9.913183,1.266208,-0.320511,1.916122,-2.611156,-0.507594,-0.074771,0.999730,-0.022787,-0.004414,-0.000753
6227,0.077410,-0.429613,9.901427,1.502812,-0.276244,1.961900,-2.544497,-0.510737,-0.009939,0.999744,-0.022203,-0.004454,-0.000186
6228,0.092313,-0.423279,9.917951,1.705835,-0.299120,2.135856,-2.472681,-0.514160,0.058552,0.999757,-0.021574,-0.004497,0.000414
6229,0.090669,-0.380096,9.923243,1.501488,-0.380004,2.001573,-2.388205,-0.525128,0.127644,0.999772,-0.020834,-0.004605,0.001018
6230,0.085307,-0.392987,9.908354,0.644050,-0.476130,0.904432,-2.319896,-0.535460,0.176326,0.999783,-0.020236,-0.004703,0.001444
6231,0.087141,-0.423484,9.919424,0.166433,-0.418123,0.365781,-2.307243,-0.544095,0.198094,0.999785,-0.020125,-0.004782,0.001633
6232,0.099347,-0.389663,9.929568,-0.146404,-0.224329,0.277278,-2.312413,-0.554035,0.209287,0.999783,-0.020169,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.775054,0.382995,-0.648959,-2.320089,-0.550116,0.202917,0.999782,-0.020236,-0.004836,0.001673
6234,0.066314,-0.407020,9.883580,-1.217576,0.772177,-1.154038,-2.353563,-0.514349,0.172105,0.999778,-0.020530,-0.004518,0.001409
6235,0.055407,-0.409481,9.894475,-1.232852,0.944727,-1.149455,-2.398599,-0.457368,0.132582,0.999772,-0.020925,-0.004015,0.001073
6236,0.055919,-0.412088,9.903287,-1.269474,1.233236,-1.486679,-2.440003,-0.395629,0.087132,0.999767,-0.021289,-0.003468,0.000687
6237,0.038836,-0.443995,9.914137,-1.266459,1.016655,-1.726246,-2.490949,-0.335006,0.032061,0.999759,-0.021735,-0.002929,0.000216
6238,0.034172,-0.456516,9.900344,-1.077335,0.349929,-1.311189,-2.552511,-0.288742,-0.019402,0.999749,-0.022273,-0.002515,-0.000225
6239,0.039166,-0.451720,9.906931,-0.634886,0.327107,-1.103660,-2.598126,-0.262619,-0.060042,0.999740,-0.022672,-0.002279,-0.000576
6240,0.034633,-0.458867,9.912528,-0.282435,0.437016,-1.227258,-2.622447,-0.241238,-0.099392,0.999736,-0.022885,-0.002085,-0.000915
6241,0.026309,-0.453972,9.902846,0.060881,0.199021,-0.902234,-2.630544,-0.219621,-0.135314,0.999734,-0.022956,-0.001889,-0.001225
6242,0.034551,-0.442533,9.884893,0.700266,0.371487,-0.397150,-2.612369,-0.202051,-0.157402,0.999738,-0.022798,-0.001731,-0.001413
6243,0.044231,-0.451062,9.887017,1.296924,0.478291,-0.275077,-2.573421,-0.191278,-0.169256,0.999745,-0.022458,-0.001636,-0.001514
6244,0.044963,-0.453595,9.922826,1.342688,0.296664,-0.275078,-2.533031,-0.188955,-0.178985,0.999753,-0.022106,-0.001614,-0.001598
6245,0.053576,-0.442441,9.929946,1.344193,0.150113,-0.023304,-2.493402,-0.197396,-0.184271,0.999761,-0.021760,-0.001687,-0.001645
6246,0.067896,-0.431735,9.923794,1.467788,0.133223,-0.021783,-2.447853,-0.218885,-0.185237,0.999769,-0.021363,-0.001875,-0.001657
6247,0.064402,-0.428500,9.913239,1.217528,-0.004226,-0.261357,-2.405153,-0.245871,-0.190058,0.999776,-0.020991,-0.002110,-0.001703
6248,0.046308,-0.409600,9.919374,0.921503,-0.037853,-0.310190,-2.368346,-0.261500,-0.199566,0.999782,-0.020670,-0.002246,-0.001788
6249,0.049525,-0.389303,9.900345,0.822371,-0.242343,-0.061465,-2.326163,-0.270276,-0.205627,0.999789,-0.020302,-0.002322,-0.001842
6250,0.051020,-0.394041,9.901106,0.678989,-0.385796,-0.127081,-2.287490,-0.284997,-0.208411,0.999796,-0.019965,-0.002450,-0.001868
6251,0.041604,-0.395805,9.907567,0.430278,-0.175212,-0.272043,-2.265065,-0.292949,-0.214705,0.999800,-0.019770,-0.002519,-0.001924
6252,0.037404,-0.399523,9.920153,0.295983,-0.184327,-0.322397,-2.256366,-0.289188,-0.224349,0.999801,-0.019694,-0.002485,-0.002007
6253,0.042566,-0.393361,9.921919,0.160158,-0.191916,-0.259832,-2.253316,-0.285780,-0.233774,0.999801,-0.019668,-0.002453,-0.002089
6254,0.054584,-0.395920,9.939375,0.247121,-0.109511,-0.235417,-2.249966,-0.289878,-0.241807,0.999802,-0.019639,-0.002488,-0.002159
6255,0.062748,-0.395426,9.920965,0.585856,-0.045457,-0.101137,-2.241077,-0.301081,-0.247286,0.999803,-0.019561,-0.002585,-0.002209
6256,0.063986,-0.381262,9.912398,0.924614,-0.262184,0.094179,-2.215411,-0.317934,-0.247209,0.999807,-0.019338,-0.002732,-0.002211
6257,0.072796,-0.354480,9.923944,1.712060,-0.260715,0.121644,-2.154149,-0.340720,-0.243389,0.999816,-0.018804,-0.002933,-0.002179
6258,0.072122,-0.341511,9.916189,3.564651,-0.016626,0.019403,-2.036939,-0.360072,-0.241065,0.999835,-0.017781,-0.003104,-0.002159
6259,0.064032,-0.322681,9.901418,5.775835,0.279374,-0.082835,-1.851920,-0.362899,-0.242480,0.999862,-0.016167,-0.003132,-0.002167
6260,0.062490,-0.269372,9.923437,7.955012,0.561668,0.164364,-1.584132,-0.349517,-0.241801,0.999898,-0.013830,-0.003021,-0.002152
6261,0.051884,-0.231112,9.931711,10.196778,0.702071,0.574837,-1.236000,-0.323776,-0.230277,0.999936,-0.010792,-0.002804,-0.002040
6262,0.040647,-0.177132,9.892219,12.334753,0.911169,1.009726,-0.822179,-0.284854,-0.204520,0.999970,-0.007179,-0.002473,-0.001803
6263,0.028314,-0.095938,9.920485,13.473252,1.111135,1.302704,-0.352372,-0.233270,-0.166419,0.999992,-0.003078,-0.002031,-0.001459
6264,0.021374,0.003737,9.947360,14.707910,1.437751,1.505652,0.162848,-0.173710,-0.119739,0.999997,0.001420,-0.001517,-0.001043
6265,0.001734,0.104552,9.938454,16.610943,2.113804,1.189785,0.735568,-0.097753,-0.074383,0.999979,0.006418,-0.000857,-0.000644
6266,-0.020264,0.211895,9.971304,18.295795,2.493854,0.793043,1.374908,0.002013,-0.039855,0.999928,0.011998,0.000013,-0.000348
6267,-0.053070,0.308868,9.981931,20.603212,2.419213,0.631292,2.078181,0.115405,-0.013377,0.999835,0.018135,0.001005,-0.000135
6269,-0.038805,0.490034,9.970320,22.228607,1.006308,-0.291894,2.862847,0.197790,-0.004762,0.999686,0.024980,0.001724,-0.000085
6270,-0.042343,0.646561,9.945308,22.720354,-0.640127,-0.934310,3.711406,0.214550,-0.024237,0.999474,0.032383,0.001864,-0.000272
6271,-0.040564,0.803920,9.941961,23.036663,-2.364406,-1.028916,4.584369,0.170931,-0.059907,0.999199,0.039996,0.001470,-0.000582
6272,-0.018591,0.974577,9.870142,23.174488,-3.012936,-0.972455,5.477298,0.081750,-0.100472,0.998857,0.047781,0.000671,-0.000910
6273,0.003918,1.150769,9.857005,22.096218,-2.718474,-0.824435,6.371495,-0.020659,-0.139901,0.998454,0.055573,-0.000248,-0.001209
6274,-0.000873,1.249042,9.843192,21.280357,-1.609146,0.355107,7.222016,-0.096254,-0.156259,0.998013,0.062981,-0.000924,-0.001308
6275,0.004291,1.343225,9.850176,21.292915,-0.470781,1.324066,8.019208,-0.128167,-0.133205,0.997551,0.069922,-0.001197,-0.001081
6276,0.003400,1.452751,9.820502,21.300781,0.656922,1.919171,8.787626,-0.121676,-0.079320,0.997060,0.076611,-0.001112,-0.000609
6277,-0.012676,1.558160,9.843342,21.262785,0.933189,2.103796,9.534544,-0.087201,-0.008843,0.996540,0.083109,-0.000765,-0.000014
6278,-0.015881,1.684537,9.833468,21.508554,0.632674,2.247218,10.271880,-0.050641,0.067309,0.995985,0.089519,-0.000388,0.000625
6279,-0.030262,1.798635,9.795224,22.140368,0.727380,2.012209,11.019238,-0.016282,0.141564,0.995379,0.096013,-0.000023,0.001243
6280,-0.041348,1.939354,9.777223,22.660791,0.832787,1.771090,11.786714,0.026640,0.208869,0.994713,0.102677,0.000418,0.001789
6281,-0.041741,2.068590,9.769081,22.569328,0.422427,1.340756,12.563619,0.065306,0.264374,0.993993,0.109417,0.000819,0.002231
6282,-0.019378,2.203062,9.714465,23.488031,0.062373,0.754787,13.355177,0.081503,0.300558,0.993213,0.116280,0.001011,0.002522
6283,-0.018077,2.349372,9.696554,24.592920,-0.221433,-0.200445,14.186392,0.080964,0.309058,0.992343,0.123481,0.001034,0.002589
6284,-0.020279,2.486380,9.672817,25.389576,-0.900455,-0.586507,15.050223,0.069725,0.291748,0.991384,0.130959,0.000937,0.002444
6285,-0.019527,2.634674,9.589580,25.209654,-1.547428,-0.983253,15.927308,0.042247,0.255788,0.990354,0.138544,0.000674,0.002160
6286,-0.021774,2.759159,9.521889,24.797789,-1.680154,-0.945113,16.794756,0.007549,0.209966,0.989277,0.146037,0.000333,0.001803
6287,-0.037234,2.859367,9.497635,23.114742,-1.506128,-0.546867,17.605312,-0.017635,0.170730,0.988220,0.153032,0.000076,0.001496
6288,-0.022408,2.954215,9.456109,20.456507,-1.487732,0.296943,18.313002,-0.041628,0.151683,0.987256,0.159132,-0.000148,0.001365
6289,-0.008381,3.070415,9.441512,17.818043,-1.209958,0.789799,18.916256,-0.075157,0.154737,0.986405,0.164327,-0.000425,0.001440
6290,-0.005950,3.160142,9.434237,16.697842,-0.994756,1.127013,19.448013,-0.107871,0.173011,0.985631,0.168903,-0.000673,0.001647
6291,0.001552,3.260293,9.439442,16.415346,-0.927566,1.073589,19.950411,-0.137357,0.196938,0.984880,0.173224,-0.000883,0.001900
6292,0.008247,3.381219,9.438559,17.194935,-0.694054,0.962180,20.470844,-0.162619,0.219630,0.984083,0.177695,-0.001056,0.002138
6293,0.000015,3.473397,9.394211,18.861141,-0.497151,0.753107,21.045418,-0.175523,0.239513,0.983179,0.182628,-0.001124,0.002335
6294,0.002067,3.569421,9.322204,21.156065,-0.429933,0.843108,21.695202,-0.179229,0.258900,0.982127,0.188200,-0.001111,0.002513
6295,0.006385,3.670292,9.271797,22.950502,-0.193343,1.013983,22.418165,-0.181343,0.283956,0.980919,0.194393,-0.001071,0.002738
6296,0.009374,3.799634,9.202020,23.220573,-0.101725,1.255055,23.182508,-0.183653,0.317147,0.979600,0.200932,-0.001014,0.003033
6297,0.012830,3.923212,9.138892,22.965761,-0.231375,1.573950,23.956415,-0.192763,0.358338,0.978219,0.207543,-0.000997,0.003408
6298,0.026929,4.030014,9.094434,22.538500,-0.049755,1.609031,24.714233,-0.209668,0.404914,0.976824,0.214009,-0.001031,0.003843
6299,0.019550,4.144220,9.052582,21.337555,0.098290,1.566291,25.434469,-0.222929,0.453320,0.975457,0.220145,-0.001027,0.004287
6300,0.013241,4.261170,9.034240,20.559258,0.000686,1.508281,26.113859,-0.228462,0.500400,0.974133,0.225925,-0.000956,0.004704
6301,0.015405,4.368819,8.993780,21.697498,-0.240345,1.506724,26.793694,-0.236479,0.543913,0.972773,0.231701,-0.000908,0.005095
6302,0.032469,4.483493,8.935138,22.205545,-0.888820,0.858185,27.503254,-0.259310,0.570675,0.971318,0.237721,-0.001014,0.005375
6303,0.040262,4.613905,8.872193,22.797562,-1.610565,0.055539,28.242426,-0.298362,0.564809,0.969764,0.243983,-0.001322,0.005415
