seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-9.811413,-0.032308,-0.166208,0.046008,0.069340,-0.243750,-171.109070,89.018814,-171.122559
120,-9.811823,-0.029285,-0.165619,0.037941,0.048725,-0.126775,-170.770325,89.015831,-170.785172
121,-9.811977,-0.029502,-0.162970,0.048448,-0.044605,-0.094489,-170.557739,89.015038,-170.574020
122,-9.807923,-0.039475,-0.168418,0.061789,0.123764,-0.376685,-170.119171,89.012451,-170.137146
123,-9.810673,-0.026928,-0.164519,0.049150,0.005026,0.015566,-169.795761,89.009094,-169.815598
124,-9.812813,-0.030097,-0.162622,0.054994,-0.060576,-0.040402,-169.760971,89.010078,-169.782562
125,-9.816168,-0.022242,-0.162098,0.040411,-0.085058,0.197412,-169.883789,89.012848,-169.907013
127,-9.818331,-0.028003,-0.164415,0.043244,-0.001801,0.008951,-170.064560,89.015038,-170.089172
128,-9.815856,-0.023136,-0.157752,0.037103,-0.178619,0.138270,-170.173950,89.018417,-170.199890
129,-9.814759,-0.031391,-0.159281,0.071717,-0.132160,-0.110258,-170.147278,89.023613,-170.175034
130,-9.814693,-0.028126,-0.158684,0.071647,-0.125174,-0.026332,-169.969543,89.027634,-169.999664
131,-9.813517,-0.034394,-0.159372,0.091183,-0.081539,-0.202365,-169.709671,89.030045,-169.742432
132,-9.811694,-0.023503,-0.155024,0.082845,-0.191886,0.139211,-169.597061,89.034698,-169.632751
134,-9.814103,-0.017126,-0.152069,0.084458,-0.270183,0.334070,-169.975616,89.043861,-170.014175
135,-9.815443,-0.016447,-0.151251,0.054224,-0.245465,0.308694,-170.521225,89.053535,-170.562195
136,-9.814983,-0.015272,-0.151005,0.042226,-0.215598,0.285064,-171.038986,89.062881,-171.081589
137,-9.811666,-0.015652,-0.147810,0.028081,-0.270469,0.212318,-171.465454,89.072327,-171.509247
138,-9.812117,-0.026660,-0.155869,0.031695,-0.001058,-0.164041,-171.472076,89.077194,-171.516907
139,-9.814750,-0.028098,-0.154708,0.024817,-0.005895,-0.206703,-171.091309,89.076134,-171.137024
141,-9.815610,-0.031747,-0.158090,0.033407,0.093002,-0.277584,-170.611374,89.073380,-170.657990
142,-9.815630,-0.027808,-0.160630,0.035327,0.161395,-0.114612,-170.256332,89.067696,-170.304031
143,-9.817417,-0.031430,-0.157762,0.026096,0.063335,-0.179745,-169.998367,89.063095,-170.047058
144,-9.818739,-0.027810,-0.152612,0.024486,-0.107768,-0.043327,-169.765854,89.063721,-169.815369
145,-9.815883,-0.030811,-0.156651,0.031356,0.016596,-0.114003,-169.590302,89.064346,-169.640747
146,-9.814444,-0.030091,-0.157470,0.027661,0.051834,-0.070793,-169.416809,89.062675,-169.468216
147,-9.815865,-0.031860,-0.156889,0.043571,0.025449,-0.103761,-169.255676,89.061005,-169.308182
148,-9.817512,-0.028556,-0.162470,0.067249,0.179522,0.015047,-169.204239,89.057472,-169.258667
149,-9.820161,-0.029177,-0.160950,0.058447,0.113837,0.006232,-169.278519,89.052498,-169.334991
150,-9.820421,-0.028478,-0.160234,0.052175,0.057718,0.015889,-169.330612,89.049614,-169.388947
151,-9.820545,-0.025297,-0.154579,0.048187,-0.127611,0.097834,-169.428406,89.051468,-169.488464
152,-9.818244,-0.029773,-0.151755,0.041539,-0.197017,-0.043761,-169.420486,89.057053,-169.481995
153,-9.819195,-0.025805,-0.147804,0.026265,-0.296326,0.060055,-169.343155,89.064972,-169.405746
154,-9.817038,-0.022182,-0.151389,0.039425,-0.145103,0.173497,-169.494385,89.073174,-169.558121
155,-9.815882,-0.022777,-0.156307,0.041018,0.050954,0.138239,-169.791763,89.075493,-169.856888
156,-9.816261,-0.024800,-0.161371,0.048031,0.215551,0.057971,-170.037445,89.071693,-170.104095
157,-9.819997,-0.028619,-0.164685,0.049861,0.286734,-0.072410,-170.109848,89.063301,-170.178146
158,-9.821570,-0.031822,-0.168924,0.045014,0.373891,-0.167402,-169.984711,89.051880,-170.054550
159,-9.819907,-0.038546,-0.169602,0.038830,0.334943,-0.346633,-169.603058,89.038559,-169.674240
160,-9.822646,-0.033693,-0.167252,0.027037,0.193796,-0.164961,-169.201309,89.028839,-169.273529
161,-9.822170,-0.027903,-0.172800,0.041445,0.305683,0.038899,-169.170715,89.020210,-169.244064
162,-9.815922,-0.014382,-0.170427,0.027337,0.205714,0.443516,-169.720856,89.013443,-169.795425
163,-9.815852,-0.015572,-0.174159,0.052763,0.273586,0.365708,-170.567490,89.007317,-170.643539
164,-9.817342,-0.007655,-0.169985,0.062625,0.121798,0.524926,-171.469147,89.002991,-171.547256
165,-9.820254,-0.012722,-0.170871,0.083196,0.120916,0.306303,-172.286880,89.001419,-172.367538
166,-9.817341,-0.013087,-0.164550,0.060621,-0.076119,0.223502,-172.792252,89.001808,-172.875443
167,-9.821656,-0.017212,-0.160401,0.063708,-0.215137,0.050330,-173.016174,89.006920,-173.101440
168,-9.812831,-0.019681,-0.154692,0.042737,-0.351809,-0.037178,-172.960205,89.016426,-173.047211
169,-9.811437,-0.028708,-0.151031,0.047374,-0.416927,-0.289514,-172.547501,89.028236,-172.635956
170,-9.807146,-0.032197,-0.145763,0.036612,-0.509408,-0.365995,-171.778519,89.042435,-171.868332
171,-9.811463,-0.039503,-0.146790,0.051210,-0.413344,-0.516546,-170.761108,89.055397,-170.852188
172,-9.808180,-0.038078,-0.151554,0.051806,-0.194374,-0.400206,-169.738464,89.062675,-169.831177
173,-9.816470,-0.033949,-0.154365,0.054348,-0.057815,-0.203846,-169.084030,89.064972,-169.178421
174,-9.818073,-0.027715,-0.157421,0.041136,0.057742,0.028628,-168.906815,89.064552,-169.002731
175,-9.818654,-0.016812,-0.161191,0.046136,0.165975,0.364516,-169.341812,89.062256,-169.439255
176,-9.819783,-0.013918,-0.160495,0.028622,0.123484,0.417927,-170.175354,89.059753,-170.274185
177,-9.820500,-0.013355,-0.161233,0.027867,0.129718,0.380031,-171.014526,89.057259,-171.114410
178,-9.814838,-0.013202,-0.154863,0.047698,-0.079122,0.314871,-171.717209,89.058510,-171.818420
179,-9.810993,-0.011632,-0.157087,0.052292,-0.019657,0.298227,-172.318146,89.061630,-172.421097
180,-9.812138,-0.015842,-0.156737,0.050538,-0.013012,0.124473,-172.738724,89.062881,-172.843475
181,-9.809619,-0.014408,-0.158261,0.061003,0.043011,0.132693,-173.000580,89.063095,-173.107193
182,-9.810117,-0.022905,-0.156925,0.060878,-0.004829,-0.138148,-172.997742,89.062256,-173.106415
183,-9.814606,-0.023601,-0.160982,0.045710,0.100696,-0.163650,-172.703644,89.059967,-172.813995
184,-9.817811,-0.018069,-0.160209,0.048838,0.064043,0.024763,-172.583801,89.056847,-172.695770
185,-9.818052,-0.017726,-0.160455,0.051545,0.043648,0.052595,-172.673691,89.055397,-172.787338
186,-9.820245,-0.023242,-0.160965,0.054265,0.054624,-0.114466,-172.622665,89.053741,-172.738068
187,-9.825226,-0.018449,-0.161066,0.056479,0.043973,0.029364,-172.548584,89.051880,-172.665833
188,-9.825849,-0.021167,-0.165169,0.066576,0.161174,-0.028847,-172.573761,89.048378,-172.693024
189,-9.823415,-0.028944,-0.168482,0.073189,0.249524,-0.255623,-172.343445,89.041008,-172.464996
190,-9.824418,-0.034664,-0.168126,0.068041,0.216699,-0.399955,-171.761688,89.032066,-171.885559
191,-9.828971,-0.025907,-0.168590,0.046150,0.186114,-0.098697,-171.333542,89.024414,-171.459244
192,-9.825537,-0.029349,-0.170689,0.053160,0.223082,-0.165226,-171.138428,89.016426,-171.265747
193,-9.819611,-0.020821,-0.165900,0.036821,0.053854,0.091379,-171.107651,89.011665,-171.236465
194,-9.821222,-0.019091,-0.163884,0.033010,-0.040987,0.142128,-171.331375,89.012253,-171.461380
195,-9.818254,-0.013936,-0.166975,0.038165,0.052622,0.277588,-171.733292,89.013245,-171.864532
196,-9.815100,-0.024011,-0.168101,0.049793,0.095239,-0.045259,-171.974243,89.011070,-172.106979
197,-9.813303,-0.023051,-0.168914,0.032830,0.095359,-0.028969,-171.927780,89.007904,-172.061874
198,-9.815744,-0.026834,-0.170517,0.034538,0.131132,-0.120672,-171.815155,89.003578,-171.950409
199,-9.815077,-0.029861,-0.172306,0.046445,0.183142,-0.193449,-171.560242,88.997704,-171.696793
200,-9.817743,-0.028625,-0.171513,0.037869,0.132488,-0.126312,-171.303177,88.991478,-171.441071
201,-9.815916,-0.025655,-0.167992,0.054555,-0.003232,-0.016109,-171.187256,88.989540,-171.326691
202,-9.816921,-0.020681,-0.169708,0.065445,0.049283,0.142612,-171.309906,88.988762,-171.451370
203,-9.815221,-0.022625,-0.169311,0.074282,0.039311,0.080017,-171.527786,88.987991,-171.671570
204,-9.816612,-0.030534,-0.164740,0.043899,-0.109720,-0.173552,-171.428696,88.988953,-171.574478
205,-9.813747,-0.031398,-0.162998,0.051953,-0.157895,-0.203290,-171.036255,88.992447,-171.183578
206,-9.812133,-0.027406,-0.162496,0.069210,-0.152518,-0.052352,-170.747986,88.996925,-170.897263
207,-9.812684,-0.032180,-0.161170,0.074352,-0.171737,-0.173232,-170.482880,89.001617,-170.634537
208,-9.811952,-0.027605,-0.158154,0.065806,-0.255305,-0.040612,-170.209702,89.008102,-170.363647
209,-9.812586,-0.016097,-0.158673,0.076423,-0.218632,0.305732,-170.382706,89.016823,-170.539017
210,-9.812141,-0.021794,-0.159014,0.073394,-0.175064,0.111473,-170.718140,89.023811,-170.876984
211,-9.810678,-0.020161,-0.162365,0.030084,-0.040677,0.126052,-170.912506,89.028030,-171.073105
212,-9.809718,-0.020028,-0.162589,0.005874,-0.017178,0.113309,-171.135513,89.029846,-171.296768
213,-9.812984,-0.019151,-0.161445,-0.013983,-0.032076,0.132968,-171.367966,89.031464,-171.529160
214,-9.811633,-0.022146,-0.160691,-0.027397,-0.026449,0.038690,-171.527451,89.032875,-171.687943
215,-9.814391,-0.022429,-0.160379,-0.040745,-0.021340,0.031522,-171.590302,89.033890,-171.749649
216,-9.814126,-0.028446,-0.156142,-0.040472,-0.125666,-0.162242,-171.442368,89.035919,-171.600372
217,-9.811503,-0.025384,-0.158150,-0.031631,-0.044471,-0.072996,-171.187607,89.038155,-171.344376
218,-9.812030,-0.032134,-0.156578,-0.011809,-0.087154,-0.253550,-170.847641,89.039574,-171.003601
220,-9.814339,-0.035227,-0.159747,0.004229,-0.003103,-0.316474,-170.274384,89.039574,-170.430130
221,-9.811962,-0.036790,-0.156687,0.016646,-0.089919,-0.324058,-169.631317,89.038765,-169.787369
222,-9.814425,-0.034723,-0.154085,0.025678,-0.179105,-0.210107,-169.058975,89.041412,-169.215683
223,-9.817126,-0.044394,-0.148328,0.030068,-0.328962,-0.435238,-168.326202,89.047760,-168.483673
224,-9.817392,-0.044562,-0.154840,0.016296,-0.084566,-0.383259,-167.434219,89.051674,-167.592361
225,-9.817279,-0.044094,-0.154839,0.008741,-0.034853,-0.313617,-166.723480,89.051056,-166.881958
226,-9.818266,-0.043289,-0.153654,-0.003147,-0.056895,-0.234996,-166.165451,89.050232,-166.323868
227,-9.815932,-0.040847,-0.160125,-0.005791,0.148261,-0.107665,-165.853928,89.047348,-166.012238
228,-9.812813,-0.034373,-0.158275,0.007731,0.083568,0.114029,-165.916656,89.043861,-166.075012
229,-9.816071,-0.040841,-0.158802,0.019958,0.081141,-0.071818,-165.996918,89.041412,-166.155746
230,-9.810067,-0.041079,-0.159295,0.012497,0.078570,-0.073823,-165.894455,89.038155,-166.053772
231,-9.810536,-0.035084,-0.166065,-0.011143,0.258098,0.102749,-166.003159,89.032875,-166.162537
232,-9.817247,-0.038909,-0.162322,-0.043821,0.112984,-0.010531,-166.179855,89.027229,-166.338364
233,-9.817730,-0.041866,-0.167627,-0.068716,0.247257,-0.112120,-166.149597,89.020813,-166.306152
234,-9.816879,-0.034978,-0.166904,-0.064379,0.185847,0.092689,-166.233902,89.013641,-166.388275
235,-9.822710,-0.031466,-0.164969,-0.036762,0.084307,0.194104,-166.566330,89.010475,-166.719040
236,-9.821362,-0.031163,-0.158799,0.010064,-0.119031,0.198653,-166.928253,89.012650,-167.080643
237,-9.817152,-0.030629,-0.160410,0.063546,-0.065626,0.181114,-167.245636,89.017220,-167.399277
238,-9.819601,-0.028338,-0.159014,0.095093,-0.108890,0.210548,-167.578079,89.021408,-167.734344
239,-9.819022,-0.027970,-0.157919,0.098565,-0.118345,0.184280,-167.904892,89.026627,-168.064514
240,-9.816273,-0.029416,-0.155938,0.067896,-0.158913,0.110790,-168.129318,89.032272,-168.291702
241,-9.816170,-0.033974,-0.158698,0.047244,-0.047589,-0.058755,-168.135651,89.035309,-168.299911
242,-9.814896,-0.036646,-0.161320,0.034539,0.040659,-0.150191,-167.930679,89.034698,-168.096344
243,-9.815285,-0.031669,-0.164231,0.028505,0.133629,0.026328,-167.846191,89.031464,-168.012848
244,-9.815925,-0.038886,-0.162660,0.045755,0.059264,-0.164621,-167.752151,89.028030,-167.920074
245,-9.813532,-0.041211,-0.168516,0.062922,0.224422,-0.216565,-167.445496,89.022011,-167.615204
246,-9.814317,-0.037148,-0.167937,0.049879,0.181998,-0.053803,-167.273636,89.014435,-167.445206
247,-9.815037,-0.039472,-0.165535,0.063230,0.076166,-0.094280,-167.187363,89.009880,-167.360794
248,-9.812119,-0.038452,-0.160904,0.041759,-0.080584,-0.053886,-167.045547,89.009483,-167.220703
249,-9.807373,-0.029787,-0.166140,0.001598,0.088721,0.206534,-167.189835,89.009483,-167.365707
250,-9.808849,-0.020143,-0.164622,-0.001238,0.032331,0.469538,-167.851562,89.009880,-168.027542
251,-9.805263,-0.026949,-0.165626,0.013658,0.054828,0.209680,-168.509811,89.010674,-168.686096
252,-9.805973,-0.021244,-0.163482,0.019658,0.001384,0.319834,-169.021317,89.011269,-169.198196
253,-9.808823,-0.030155,-0.164960,0.032298,0.029325,0.003587,-169.333054,89.012253,-169.510849
254,-9.810446,-0.030731,-0.159806,0.044205,-0.135192,-0.047577,-169.270874,89.013840,-169.449951
255,-9.810250,-0.034402,-0.152925,0.049625,-0.322583,-0.144894,-169.001862,89.020416,-169.182526
256,-9.813435,-0.029343,-0.153235,0.037575,-0.279926,0.014662,-168.761490,89.030045,-168.943512
257,-9.811260,-0.027924,-0.155850,0.008847,-0.170697,0.068402,-168.754471,89.037743,-168.937286
258,-9.813698,-0.017835,-0.154591,0.007170,-0.154267,0.360799,-169.111450,89.044685,-169.294586
259,-9.814339,-0.021238,-0.156765,0.024370,-0.062530,0.233465,-169.656097,89.050026,-169.839874
260,-9.816176,-0.023624,-0.160047,0.022920,0.059603,0.109950,-169.994598,89.051056,-170.179169
261,-9.818208,-0.021933,-0.162257,0.040705,0.124887,0.141577,-170.274200,89.048790,-170.459885
262,-9.818828,-0.023782,-0.158889,0.057502,0.018584,0.071416,-170.507126,89.047142,-170.694427
263,-9.814260,-0.030814,-0.161322,0.056410,0.064569,-0.145622,-170.445816,89.045502,-170.635056
264,-9.811568,-0.027840,-0.159592,0.048937,-0.002234,-0.045098,-170.266632,89.044067,-170.457581
265,-9.810281,-0.032599,-0.161125,0.050851,0.034921,-0.162012,-170.066879,89.042435,-170.259430
266,-9.805125,-0.032734,-0.161031,0.053700,0.022774,-0.153660,-169.765549,89.040596,-169.959854
267,-9.808002,-0.035908,-0.157822,0.048984,-0.084715,-0.222693,-169.384430,89.040802,-169.580414
268,-9.811945,-0.040611,-0.154027,0.061742,-0.179959,-0.337243,-168.784927,89.043251,-168.982620
269,-9.815633,-0.049886,-0.155279,0.060653,-0.113921,-0.565254,-167.840912,89.044685,-168.040543
270,-9.816882,-0.043066,-0.158570,0.054230,0.002965,-0.295377,-166.975983,89.043663,-167.177383
271,-9.825813,-0.047770,-0.157999,0.059897,-0.014733,-0.359527,-166.336121,89.041206,-166.539368
272,-9.824970,-0.041863,-0.164264,0.041757,0.170831,-0.135820,-165.893982,89.036522,-166.098831
273,-9.823159,-0.041835,-0.165195,0.019633,0.182822,-0.098408,-165.754288,89.029846,-165.960083
274,-9.822649,-0.028083,-0.164131,0.009924,0.125665,0.316010,-166.034760,89.026024,-166.241241
275,-9.824753,-0.029014,-0.158503,0.009896,-0.062085,0.260327,-166.598450,89.027229,-166.805222
276,-9.820931,-0.023904,-0.154106,-0.008059,-0.181594,0.362610,-167.141129,89.033279,-167.348053
277,-9.817315,-0.024886,-0.154521,0.005335,-0.147560,0.271179,-167.683502,89.041206,-167.890427
278,-9.816530,-0.014383,-0.152722,0.015006,-0.160074,0.530915,-168.403778,89.048996,-168.611206
279,-9.815754,-0.016246,-0.154873,0.016680,-0.075909,0.412848,-169.290146,89.056015,-169.498154
280,-9.813654,-0.016007,-0.159535,0.015829,0.079242,0.353401,-170.053238,89.058304,-170.261932
281,-9.816100,-0.015627,-0.165004,0.042176,0.235887,0.291704,-170.748901,89.054359,-170.958679
282,-9.820521,-0.019184,-0.162425,0.061795,0.129212,0.151334,-171.245529,89.049614,-171.457062
283,-9.822310,-0.022343,-0.159920,0.058054,0.008100,0.016472,-171.430786,89.047760,-171.644394
