seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.539913,-4.110560,8.951371,-2.952557,0.460324,-10.562769,-24.270302,-3.077676,-7.967492,0.974548,-0.211459,-0.011592,-0.073528
85,0.342436,-4.167054,8.951535,-1.897924,6.481514,-6.901774,-24.334333,-3.091974,-8.280843,0.974220,-0.212042,-0.011093,-0.076225
86,0.093898,-4.194117,8.972997,-1.088764,13.055634,-3.421890,-24.369127,-2.866254,-8.572213,0.974040,-0.212232,-0.008609,-0.078294
87,-0.115603,-4.232498,9.000255,1.475444,18.686651,0.104980,-24.350477,-2.407106,-8.841021,0.974043,-0.211811,-0.004219,-0.079742
88,-0.185335,-4.035904,8.825609,7.217205,21.188276,1.782665,-24.196810,-1.788312,-9.085622,0.974340,-0.210116,0.001388,-0.080696
89,-0.229290,-4.009184,8.906932,6.034033,20.938110,2.441510,-23.970406,-1.118515,-9.307688,0.974765,-0.207739,0.007331,-0.081383
90,-0.075569,-4.046575,8.813526,1.203268,16.053957,1.737811,-23.847151,-0.526686,-9.493948,0.974979,-0.206268,0.012616,-0.081916
91,0.090194,-4.025157,8.776598,1.258852,6.120445,-1.165614,-23.805237,-0.184820,-9.634684,0.975014,-0.205653,0.015748,-0.082505
92,0.054763,-4.071217,8.878972,3.937930,2.834694,1.083795,-23.718426,-0.048766,-9.696037,0.975147,-0.204808,0.016953,-0.082796
93,-0.025076,-4.020708,8.998993,9.139151,1.605880,5.381934,-23.500488,0.062241,-9.626897,0.975601,-0.202883,0.017618,-0.082043
94,0.050940,-3.687120,9.131665,19.432705,-4.287165,5.835121,-23.024069,0.095063,-9.437463,0.976575,-0.198830,0.017228,-0.080444
95,-0.212021,-3.412378,9.569100,27.627260,-1.096845,12.526854,-22.239218,0.129952,-9.120274,0.978137,-0.192159,0.016442,-0.077795
96,-0.218223,-3.273681,9.700373,27.481596,-1.685344,17.489292,-21.318996,0.272592,-8.638841,0.979983,-0.184270,0.016263,-0.073578
97,0.123847,-3.138281,9.721447,22.400253,-8.175776,17.004202,-20.484602,0.324481,-8.043278,0.981673,-0.177177,0.015250,-0.068513
98,0.344223,-3.162679,9.606084,11.544337,-11.877273,13.872634,-19.916496,0.188858,-7.444589,0.982873,-0.172460,0.012847,-0.063658
99,0.093001,-3.491293,9.481910,-4.172408,-3.629026,14.964309,-19.792448,0.109420,-6.904493,0.983342,-0.171496,0.011288,-0.059157
100,0.192877,-3.531925,8.881305,-15.212217,-2.809961,9.676064,-20.114256,0.149290,-6.481843,0.983071,-0.174278,0.011153,-0.055439
101,-0.044998,-3.683630,8.738403,-24.502686,4.677762,6.827919,-20.775259,0.275000,-6.235045,0.982176,-0.179911,0.012163,-0.053061
102,-0.190856,-3.839005,8.500054,-28.710377,8.183523,3.399901,-21.661362,0.536925,-6.153522,0.980807,-0.187387,0.014681,-0.051838
103,-0.280358,-3.919786,8.526937,-26.092396,9.455842,1.032386,-22.575085,0.837382,-6.195737,0.979275,-0.195054,0.017733,-0.051567
104,-0.270056,-4.050486,8.616240,-22.710527,6.417235,-0.984238,-23.390074,1.081414,-6.298228,0.977823,-0.201880,0.020362,-0.051882
105,-0.126724,-4.345423,8.975371,-18.641808,1.437875,-3.839378,-24.081688,1.168955,-6.424690,0.976531,-0.207711,0.021650,-0.052676
106,-0.005701,-4.398460,9.117595,-10.844157,-2.148479,-6.528243,-24.576054,1.087044,-6.577544,0.975553,-0.211934,0.021462,-0.054036
107,-0.021476,-4.372408,9.429349,-3.552809,-1.943012,-7.730896,-24.819252,0.925914,-6.765194,0.975005,-0.214052,0.020557,-0.055889
108,-0.110286,-4.309592,9.603887,0.458414,0.975443,-7.338272,-24.874178,0.805868,-6.986438,0.974787,-0.214544,0.019977,-0.057987
110,0.021304,-4.095391,9.399233,1.615477,-1.517948,-8.346630,-24.842710,0.687840,-7.219875,0.974718,-0.214300,0.019394,-0.060200
111,-0.028198,-3.851947,8.991795,2.513859,-3.418876,-7.222156,-24.775928,0.504296,-7.420893,0.974722,-0.213800,0.018172,-0.062265
112,-0.096411,-3.736925,8.594800,3.358490,-4.920436,-4.896781,-24.678886,0.293585,-7.546225,0.974814,-0.213074,0.016560,-0.063739
113,-0.202182,-3.713495,8.403517,3.036815,-4.536361,-0.872719,-24.572329,0.110268,-7.567972,0.974980,-0.212268,0.014982,-0.064279
114,0.126895,-3.953850,8.703471,1.746500,-14.571561,-2.078406,-24.492634,-0.199843,-7.480499,0.975138,-0.211774,0.012136,-0.064118
115,0.144630,-4.027469,8.982807,7.409178,-14.507586,0.904050,-24.341389,-0.649207,-7.297891,0.975451,-0.210746,0.007891,-0.063404
116,0.284465,-4.000784,9.275814,12.070410,-13.183951,2.182137,-24.020119,-1.049203,-7.062099,0.976096,-0.208231,0.003877,-0.062140
117,0.444221,-3.887050,9.411482,11.215209,-11.736669,0.844519,-23.636574,-1.408817,-6.848291,0.976831,-0.205146,0.000220,-0.060970
118,0.624275,-3.863287,9.455664,5.839584,-12.000171,-3.162265,-23.355776,-1.787058,-6.725945,0.977311,-0.202932,-0.003373,-0.060591
119,0.460918,-3.911387,9.143362,-1.201978,-5.483946,-4.943373,-23.278309,-2.108155,-6.734484,0.977363,-0.202423,-0.006139,-0.061223
120,0.375137,-3.950167,8.752192,-8.102352,-1.727713,-7.334122,-23.428093,-2.299643,-6.874669,0.976970,-0.203799,-0.007443,-0.062763
121,0.260389,-4.279160,8.718221,-17.804117,1.219662,-7.901803,-23.850523,-2.409248,-7.103964,0.976054,-0.207467,-0.007731,-0.064939
122,0.418813,-4.737317,8.909545,-22.000631,-1.569798,-10.046784,-24.502293,-2.537187,-7.374565,0.974663,-0.213097,-0.007947,-0.067519
123,0.341079,-4.719470,8.793134,-14.350045,0.300723,-8.591208,-25.095583,-2.686714,-7.648077,0.973334,-0.218237,-0.008348,-0.070164
124,0.268660,-4.487820,8.629445,-6.030935,2.307523,-5.887358,-25.424053,-2.750242,-7.885105,0.972537,-0.221077,-0.008229,-0.072320
125,0.377752,-4.461694,8.892854,-1.280394,0.764443,-6.343911,-25.535986,-2.791616,-8.091363,0.972174,-0.222064,-0.008110,-0.074157
126,0.303332,-4.223091,8.984095,6.924996,2.677556,-4.294971,-25.432837,-2.816055,-8.276357,0.972244,-0.221215,-0.008027,-0.075766
127,0.168458,-3.916669,9.069502,16.676096,7.646317,-0.794233,-25.032291,-2.696449,-8.426638,0.972952,-0.217757,-0.006990,-0.076789
128,0.260263,-3.883759,9.182797,16.734550,5.380421,-1.202371,-24.470018,-2.513082,-8.547965,0.973988,-0.212879,-0.005581,-0.077450
129,0.421818,-3.818427,9.247635,18.200041,0.568463,-2.379089,-23.883671,-2.447057,-8.643022,0.975021,-0.207857,-0.005243,-0.078111
130,0.504530,-3.769576,9.318069,17.447424,-1.218907,-2.839911,-23.286295,-2.491748,-8.718256,0.976026,-0.202803,-0.005898,-0.078802
131,0.611597,-3.807255,9.363119,16.394249,-2.773623,-4.658417,-22.718313,-2.601824,-8.807290,0.976922,-0.198035,-0.007074,-0.079717
132,0.593898,-3.737279,9.298286,17.707417,-1.799905,-4.641809,-22.144650,-2.731476,-8.921505,0.977779,-0.193231,-0.008387,-0.080870
133,0.574368,-3.557977,9.211114,19.330643,-1.840471,-4.050911,-21.521927,-2.841677,-9.033604,0.978698,-0.187993,-0.009585,-0.081958
134,0.482462,-3.555344,9.274030,17.789602,-0.165486,-1.774990,-20.899336,-2.907934,-9.112147,0.979626,-0.182722,-0.010472,-0.082680
135,0.347966,-3.513742,9.283181,18.084208,1.876647,2.976728,-20.301893,-2.874130,-9.103519,0.980583,-0.177590,-0.010626,-0.082499
136,0.360520,-3.402991,9.191207,19.773401,0.466019,7.022867,-19.678030,-2.780305,-8.960234,0.981668,-0.172175,-0.010486,-0.081075
137,0.462305,-3.334543,9.198317,20.541592,-3.099338,9.770831,-19.019573,-2.728803,-8.681284,0.982852,-0.166473,-0.010915,-0.078547
138,0.533207,-3.305832,9.165434,20.486191,-5.197466,12.374852,-18.354698,-2.741368,-8.286788,0.984062,-0.160735,-0.012032,-0.075113
139,0.607887,-3.287829,9.138910,18.724760,-6.485585,12.889379,-17.723522,-2.795964,-7.825545,0.985210,-0.155291,-0.013541,-0.071153
140,0.642028,-3.294627,9.104720,15.552335,-6.358937,11.040771,-17.174341,-2.880491,-7.380289,0.986187,-0.150557,-0.015194,-0.067364
141,0.603471,-3.168059,9.102401,14.173851,-4.547492,8.854202,-16.697826,-2.957759,-7.009631,0.986994,-0.146442,-0.016614,-0.064205
142,0.538880,-3.014350,9.074239,10.725999,-2.037600,7.355735,-16.297888,-2.986327,-6.719072,0.987650,-0.142967,-0.017446,-0.061677
143,0.470008,-3.063234,9.298684,2.295171,1.172175,6.042523,-16.092136,-2.937889,-6.500369,0.988035,-0.141137,-0.017409,-0.059702
144,0.422444,-2.955886,9.538696,6.020325,3.098249,5.408390,-15.961723,-2.816691,-6.336455,0.988314,-0.139933,-0.016631,-0.058123
145,0.379627,-2.690828,9.632016,13.813191,4.433034,4.507255,-15.637098,-2.650973,-6.211457,0.988814,-0.137042,-0.015515,-0.056803
146,0.393750,-2.536575,9.785673,16.205023,3.362310,3.170306,-15.140775,-2.491856,-6.122408,0.989482,-0.132676,-0.014490,-0.055785
147,0.320188,-2.446026,10.007419,18.895365,4.647424,2.486915,-14.558185,-2.338713,-6.065356,0.990209,-0.127570,-0.013513,-0.055050
148,0.234932,-2.158250,10.086660,25.685757,6.402641,1.484870,-13.815924,-2.144000,-6.046319,0.991067,-0.121066,-0.012205,-0.054595
149,0.167246,-1.822272,10.018734,28.072109,8.737221,-0.642106,-12.918412,-1.895360,-6.090999,0.992014,-0.113195,-0.010435,-0.054642
150,0.116942,-1.746144,10.092717,20.935755,11.498896,-1.868945,-12.098179,-1.575346,-6.205021,0.992802,-0.105956,-0.007948,-0.055263
151,-0.271693,-1.844703,10.345578,9.508651,24.267323,-5.186074,-11.585399,-1.016250,-6.442789,0.993232,-0.101262,-0.003138,-0.056799
152,-0.408926,-1.566442,10.285923,10.772464,31.493584,-11.925273,-11.242585,-0.162176,-6.907148,0.993374,-0.097860,0.004495,-0.060088
153,-0.313696,-0.950461,9.628633,32.226906,25.667995,-15.000299,-10.528528,0.688384,-7.527742,0.993653,-0.091157,0.011992,-0.064817
154,-0.478836,-1.055856,9.637450,10.009442,24.845331,-14.277761,-9.835885,1.431499,-8.155202,0.993795,-0.084620,0.018510,-0.069772
155,-0.455599,-1.553106,10.036569,-24.009470,18.495155,-10.557161,-10.085540,2.070328,-8.689186,0.993225,-0.086269,0.024602,-0.073866
156,-0.016890,-2.148771,10.083274,-35.497276,0.156551,-6.042085,-11.089949,2.323619,-9.020121,0.992189,-0.094721,0.027715,-0.076297
157,-0.064150,-2.376001,9.699508,-15.540491,-6.248363,1.455203,-11.942449,2.208010,-9.076226,0.991431,-0.102167,0.027332,-0.076680
158,-0.094862,-2.495202,9.138411,-27.164186,-4.416254,8.662049,-12.646523,2.069793,-8.873945,0.990930,-0.108401,0.026417,-0.074896
159,0.157330,-2.494854,9.148288,-28.020050,-12.425003,14.465474,-13.550926,1.883606,-8.434381,0.990336,-0.116443,0.024953,-0.071080
160,0.077744,-2.011560,7.808020,8.580262,-14.584528,17.502316,-13.856176,1.572026,-7.810292,0.990413,-0.119405,0.021801,-0.065950
161,-0.025875,-1.268172,7.140438,29.582630,-14.591522,22.820429,-13.201226,1.254739,-7.043820,0.991513,-0.114056,0.017917,-0.059763
162,0.050941,-1.397586,7.468575,-1.741586,-19.790724,25.340452,-12.720138,0.875435,-6.133560,0.992438,-0.110208,0.013508,-0.052324
163,0.187745,-2.351513,9.074758,-32.475037,-25.157591,22.234064,-13.280704,0.326110,-5.191489,0.992283,-0.115390,0.008061,-0.044656
164,0.266169,-3.249552,9.933600,-32.120457,-23.347624,14.081875,-14.357553,-0.312044,-4.409841,0.991410,-0.124977,0.002108,-0.038512
165,0.316503,-3.700772,10.857771,-39.820271,-18.307270,9.277892,-15.562572,-0.881515,-3.854626,0.990167,-0.135568,-0.003064,-0.034362
166,0.210088,-3.910268,11.202653,-42.312820,-10.373536,5.046100,-16.938166,-1.272703,-3.491068,0.988526,-0.147533,-0.006494,-0.031761
167,0.286056,-4.231066,11.305760,-42.236134,-5.276847,-0.979481,-18.350571,-1.499969,-3.346719,0.986639,-0.159751,-0.008260,-0.030912
168,0.053747,-4.204755,10.937447,-34.859474,3.957529,-4.699507,-19.633194,-1.550792,-3.428792,0.984758,-0.170802,-0.008228,-0.031783
169,-0.217134,-3.768710,10.044015,-26.609756,10.505075,-1.608951,-20.653027,-1.360051,-3.609886,0.983178,-0.179524,-0.006025,-0.033111
170,-0.218229,-3.924599,9.971575,-29.130001,10.552535,-1.119972,-21.578512,-1.048996,-3.778122,0.981691,-0.187384,-0.002817,-0.034093
171,-0.103592,-4.134155,9.761577,-28.643105,7.711845,-2.528664,-22.538593,-0.789794,-3.948849,0.980068,-0.195533,-0.000023,-0.035134
172,-0.060972,-4.083004,9.398314,-27.030352,5.058966,-0.377929,-23.464800,-0.612797,-4.076822,0.978436,-0.203396,0.002000,-0.035913
173,-0.046846,-4.200659,8.903580,-28.927465,3.120975,2.963856,-24.397236,-0.470905,-4.092812,0.976758,-0.211308,0.003531,-0.035770
174,0.092536,-4.285640,8.513469,-26.739321,-0.697875,4.258482,-25.325672,-0.383927,-4.000622,0.975051,-0.219193,0.004385,-0.034790
175,0.272585,-3.999460,8.097684,-14.974628,-5.841577,3.750073,-26.022078,-0.424533,-3.833289,0.973747,-0.225132,0.003922,-0.033420
176,0.449918,-3.841467,7.918936,-5.758831,-10.832404,3.285114,-26.369753,-0.622360,-3.605676,0.973104,-0.228144,0.001890,-0.031869
177,0.651012,-3.978754,7.975685,-4.350752,-14.241737,0.107695,-26.541586,-0.971501,-3.369104,0.972783,-0.229689,-0.001500,-0.030556
178,0.732442,-3.913288,8.248622,1.993244,-13.027819,-3.283851,-26.584211,-1.401692,-3.213273,0.972676,-0.230142,-0.005454,-0.030095
179,0.623277,-3.789367,8.564840,7.882257,-6.724218,-6.134412,-26.419910,-1.766400,-3.207048,0.972944,-0.228823,-0.008606,-0.030760
180,0.430903,-4.040887,8.927058,4.024059,2.780186,-8.084245,-26.215694,-1.930449,-3.390622,0.973267,-0.227139,-0.009691,-0.032628
181,0.186910,-4.254572,9.264995,4.149069,13.193817,-8.548875,-26.067677,-1.813727,-3.757041,0.973475,-0.225882,-0.008019,-0.035499
182,-0.224952,-4.181302,9.505104,10.805230,24.467861,-3.778585,-25.805998,-1.339173,-4.216597,0.973927,-0.223554,-0.003169,-0.038465
183,-0.547175,-4.265837,9.598749,12.202066,32.493515,2.750135,-25.416149,-0.490337,-4.642436,0.974656,-0.219970,0.004739,-0.040450
184,-0.413478,-4.296047,9.319270,11.922556,30.503347,5.083275,-25.014629,0.515200,-4.971774,0.975382,-0.216168,0.013778,-0.041371
185,-0.214382,-4.012730,9.009759,13.797229,23.617588,4.355518,-24.590136,1.399996,-5.207359,0.976101,-0.212168,0.021597,-0.041783
186,-0.062392,-4.059042,8.707272,3.645373,16.234909,2.780890,-24.304487,2.053929,-5.373705,0.976537,-0.209423,0.027369,-0.042051
187,0.268418,-4.108595,8.350557,-6.306622,5.067491,-3.189947,-24.354733,2.374529,-5.526625,0.976364,-0.209672,0.030398,-0.042750
188,0.548304,-4.076186,8.054906,-12.356722,-7.594101,-10.338142,-24.673204,2.242557,-5.714720,0.975716,-0.212395,0.029742,-0.044514
189,0.318595,-4.134439,8.294771,-16.386421,-10.193411,-11.820449,-25.159521,1.818057,-5.925154,0.974745,-0.216680,0.026719,-0.046986
190,0.044454,-4.375892,8.571011,-18.054110,-10.132830,-10.700221,-25.738817,1.350836,-6.118547,0.973563,-0.221783,0.023362,-0.049403
191,-0.054849,-4.422302,8.766097,-9.729865,-14.310353,-10.241180,-26.204414,0.831706,-6.253855,0.972581,-0.225960,0.019424,-0.051484
192,-0.472924,-4.484819,8.723229,-4.459614,-13.870375,-2.392961,-26.440592,0.317379,-6.234758,0.972088,-0.228210,0.015129,-0.052308
193,-0.678951,-4.290217,8.823512,2.610224,-14.111684,4.874736,-26.470644,-0.081840,-5.990092,0.972099,-0.228675,0.011268,-0.051025
194,-0.602031,-4.238530,8.595110,1.678595,-15.528254,9.665073,-26.400822,-0.416435,-5.553379,0.972388,-0.228260,0.007528,-0.047992
195,-0.579748,-4.330580,8.466791,-4.117022,-15.030717,15.958762,-26.447153,-0.682431,-4.944253,0.972503,-0.228785,0.004075,-0.043350
196,-0.554431,-4.229035,8.354465,-6.455395,-12.277527,22.273455,-26.633148,-0.804643,-4.170678,0.972385,-0.230422,0.001553,-0.037025
197,-0.124520,-4.140607,8.544138,-5.890067,-14.549827,19.876062,-26.850800,-0.887761,-3.341999,0.972178,-0.232293,-0.000762,-0.030161
198,0.211752,-4.473543,8.629824,-10.111276,-15.146147,16.757109,-27.130678,-1.051697,-2.573310,0.971769,-0.234685,-0.003653,-0.023979
199,0.448217,-4.589408,8.775373,-6.175305,-14.009591,12.479561,-27.415482,-1.260028,-1.917426,0.971279,-0.237101,-0.006716,-0.018860
200,0.564506,-4.495426,8.816547,0.329796,-9.576441,6.819843,-27.524092,-1.460531,-1.450670,0.971097,-0.238008,-0.009367,-0.015326
201,0.587916,-4.527355,8.948635,1.345279,-2.635822,1.066065,-27.501820,-1.580504,-1.240093,0.971154,-0.237810,-0.010824,-0.013789
202,0.379031,-4.570175,9.090150,2.344977,7.202854,-2.735279,-27.438713,-1.525835,-1.299927,0.971285,-0.237277,-0.010244,-0.014177
203,0.211280,-4.280670,9.024132,9.099020,15.347011,-5.420611,-27.240858,-1.254445,-1.593392,0.971689,-0.235600,-0.007364,-0.016090
204,0.054899,-4.263958,8.994865,8.433096,21.637663,-7.452692,-26.940195,-0.803320,-2.065132,0.972280,-0.233017,-0.002619,-0.019157
205,-0.099343,-4.195065,8.982748,8.937599,24.967831,-7.935567,-26.645500,-0.225708,-2.644318,0.972816,-0.230419,0.003401,-0.022907
206,-0.162705,-4.173475,8.812243,6.187473,23.815975,-8.076417,-26.394283,0.382593,-3.246139,0.973216,-0.228117,0.009716,-0.026814
207,-0.195177,-3.991771,8.602881,7.066759,21.219904,-7.503538,-26.179890,0.940427,-3.811471,0.973506,-0.226082,0.015520,-0.030532
208,-0.278198,-3.988350,8.484840,5.738743,17.729549,-7.656899,-25.976976,1.412462,-4.323803,0.973752,-0.224125,0.020480,-0.033987
209,-0.384986,-3.995478,8.405196,3.114637,13.241350,-6.484909,-25.841516,1.773733,-4.761500,0.973866,-0.222757,0.024361,-0.037025
210,-0.392932,-4.253253,8.513382,-1.390671,6.771226,-6.774653,-25.824030,1.977592,-5.105957,0.973774,-0.222450,0.026756,-0.039558
211,-0.548681,-4.256529,8.689631,4.253124,3.412586,-4.636941,-25.784826,2.047498,-5.351273,0.973759,-0.222029,0.027811,-0.041515
213,-0.467860,-4.410065,8.765443,5.739427,-4.436125,-2.109098,-25.621567,1.983476,-5.445203,0.974043,-0.220647,0.027389,-0.042478
214,-0.247378,-4.475473,8.880096,5.919992,-13.003924,0.251248,-25.424040,1.707912,-5.347790,0.974471,-0.219109,0.024787,-0.042227
215,0.143477,-4.360234,8.998506,10.654718,-21.325182,-0.489661,-25.141642,1.188959,-5.106862,0.975107,-0.216967,0.019813,-0.041225
216,0.528930,-4.073809,8.842875,13.813649,-27.327971,-1.725581,-24.729494,0.438107,-4.798479,0.975975,-0.213789,0.012695,-0.040073
217,0.878242,-4.026956,8.812953,10.028821,-30.395689,-3.256436,-24.332294,-0.471550,-4.474611,0.976753,-0.210742,0.004208,-0.039028
218,1.066609,-4.027215,8.844208,5.108670,-28.106279,-6.212332,-24.084352,-1.425382,-4.218371,0.977161,-0.208922,-0.004479,-0.038585
219,1.145816,-4.019853,8.949862,1.324297,-28.500805,-11.979724,-23.980988,-2.410426,-4.110688,0.977180,-0.208308,-0.013112,-0.039441
220,0.975219,-3.898939,8.965885,2.139127,-16.428833,-10.308121,-23.921915,-3.245516,-4.145919,0.977044,-0.208029,-0.020192,-0.041238
221,0.840849,-3.751798,9.107346,6.913088,-5.929129,-7.593244,-23.763853,-3.706943,-4.268503,0.977136,-0.206824,-0.023965,-0.043079
222,0.532013,-3.670993,9.310505,11.033658,7.550292,-3.022708,-23.453602,-3.753018,-4.442090,0.977610,-0.204226,-0.024165,-0.044576
223,0.269372,-3.695619,9.488599,9.462989,15.164452,-0.581765,-23.099308,-3.428968,-4.647600,0.978265,-0.201151,-0.021174,-0.045693
224,0.012138,-3.685194,9.468483,9.200797,21.497145,1.966675,-22.776430,-2.857316,-4.865035,0.978915,-0.198254,-0.016041,-0.046513
225,-0.155646,-3.802373,9.395700,7.400944,23.324888,5.193132,-22.492130,-2.121934,-5.042713,0.979522,-0.195600,-0.009565,-0.046747
226,-0.281316,-3.895593,9.355921,4.222947,22.371262,7.119790,-22.295525,-1.339604,-5.143314,0.979975,-0.193647,-0.002784,-0.046277
227,-0.203574,-3.964839,9.224820,-0.041363,16.451103,6.536363,-22.225357,-0.654595,-5.177966,0.980183,-0.192792,0.003106,-0.045423
228,-0.219552,-3.822724,9.169611,0.163055,12.681787,9.648046,-22.223833,-0.103113,-5.112102,0.980268,-0.192574,0.007713,-0.043934
229,-0.446774,-3.659358,8.983992,2.231086,11.209980,16.123440,-22.183418,0.427860,-4.864902,0.980460,-0.192050,0.011826,-0.040931
230,-0.566936,-3.713160,9.109790,-0.335076,5.093950,16.890501,-22.147377,0.887072,-4.457762,0.980667,-0.191625,0.015061,-0.036681
231,-0.580680,-3.804932,9.054083,-2.675163,1.211972,18.647514,-22.188503,1.207965,-3.948903,0.980745,-0.191942,0.016968,-0.031781
232,-0.639295,-3.725435,8.862922,-2.296383,-0.627563,20.712694,-22.257460,1.465158,-3.345232,0.980770,-0.192550,0.018173,-0.026171
233,-0.522076,-3.830246,8.730692,-5.486498,-3.912179,18.842665,-22.369919,1.645428,-2.706402,0.980697,-0.193570,0.018662,-0.020380
234,-0.180290,-4.044999,8.876695,-7.665188,-10.270997,12.749207,-22.572796,1.628393,-2.129361,0.980445,-0.195401,0.017569,-0.015439
235,0.089462,-4.070470,8.857186,-6.707747,-14.185518,8.709472,-22.799856,1.390407,-1.642154,0.980133,-0.197451,0.014725,-0.011648
236,0.134913,-4.087527,8.941319,-7.217211,-14.123338,2.910136,-23.024502,1.031225,-1.280124,0.979801,-0.199458,0.011047,-0.009150
237,0.169587,-4.117565,9.063243,-5.699046,-9.747684,-2.530542,-23.237564,0.667955,-1.118028,0.979457,-0.201330,0.007674,-0.008383
238,0.138069,-4.044301,9.142513,-2.687446,-4.035786,-5.584723,-23.377806,0.403553,-1.151363,0.979214,-0.202551,0.005484,-0.009126
239,0.114171,-3.949257,9.152342,-0.651442,1.848659,-8.331073,-23.434738,0.278026,-1.349747,0.979096,-0.203041,0.004768,-0.011040
240,0.007857,-3.810385,9.062845,2.378086,6.779588,-11.388870,-23.407816,0.279390,-1.708496,0.979105,-0.202795,0.005411,-0.014104
241,-0.026452,-3.721508,8.949587,1.789897,8.822338,-13.209952,-23.341089,0.355495,-2.188002,0.979156,-0.202188,0.006900,-0.018071
242,0.005740,-3.822531,8.944140,-1.445578,8.121359,-13.958141,-23.339024,0.435354,-2.715642,0.979067,-0.202120,0.008513,-0.022438
243,-0.140311,-3.730844,8.974535,0.717101,10.274440,-12.221919,-23.355587,0.543799,-3.237779,0.978927,-0.202193,0.010364,-0.026706
244,-0.319967,-3.701327,8.993500,2.685210,12.787977,-9.634478,-23.304493,0.752562,-3.724492,0.978896,-0.201651,0.012992,-0.030501
245,-0.327066,-3.780622,9.075136,1.551271,10.819957,-6.170166,-23.240139,1.010011,-4.121950,0.978897,-0.200972,0.015871,-0.033450
246,-0.345976,-3.819190,9.205628,4.392839,8.903675,-1.601230,-23.146059,1.261145,-4.370532,0.978982,-0.200048,0.018423,-0.035147
