seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-0.149846,-0.777759,9.865821,1.013786,0.074469,0.398679,-4.589550,0.930208,-1.021660
6141,-0.167647,-0.785061,9.868889,2.021798,0.215348,0.919177,-4.538608,0.936770,-1.000146
6142,-0.160613,-0.770806,9.891397,3.150585,-0.440875,1.543802,-4.451727,0.936241,-0.958922
6143,-0.155600,-0.729492,9.894043,4.200742,-0.877713,2.346766,-4.328133,0.919293,-0.892575
6144,-0.157650,-0.717330,9.908317,4.567201,-1.221529,2.878202,-4.180588,0.890864,-0.803124
6145,-0.159435,-0.688821,9.878695,4.566229,-1.271719,2.859091,-4.026866,0.856263,-0.704760
6146,-0.157439,-0.678822,9.888709,3.526679,-1.002326,2.444470,-3.890653,0.824555,-0.613952
6147,-0.159053,-0.669695,9.883477,2.267087,-0.370171,2.094455,-3.792994,0.806803,-0.536933
6148,-0.153737,-0.675335,9.894673,0.715035,0.001572,1.445367,-3.742455,0.804554,-0.477656
6149,-0.147503,-0.660480,9.888245,0.176076,0.500007,0.720849,-3.727100,0.815252,-0.442171
6150,-0.156159,-0.662192,9.900263,-0.367910,1.701083,-0.083166,-3.730176,0.852551,-0.433951
6151,-0.126406,-0.714991,9.772470,-1.484277,0.635616,-0.283151,-3.761174,0.891015,-0.442590
6152,-0.096280,-0.735419,9.730648,-2.093569,-2.760588,0.593878,-3.820689,0.856018,-0.435086
6153,-0.088234,-0.721921,9.758719,-1.104009,-5.130908,1.676329,-3.873338,0.727323,-0.388518
6154,-0.081186,-0.682817,9.840577,1.440299,-6.062938,2.612529,-3.866797,0.546001,-0.304621
6155,-0.077441,-0.649640,9.899011,3.406335,-5.976307,3.467444,-3.785115,0.352542,-0.190156
6156,-0.097227,-0.541986,10.038665,5.779422,-4.180787,3.904644,-3.631372,0.191547,-0.056624
6157,-0.100033,-0.478439,10.080642,7.121149,-1.360726,2.935530,-3.416031,0.106351,0.062792
6158,-0.099217,-0.474254,10.026902,6.413191,1.277049,1.517193,-3.190303,0.109206,0.136909
6159,-0.083829,-0.505140,9.943866,4.476722,2.421216,0.804959,-3.008704,0.172824,0.172180
6160,-0.041663,-0.507276,9.905473,2.652967,0.543226,0.679260,-2.889794,0.223434,0.194318
6161,-0.005793,-0.534408,9.888112,0.597233,-0.939008,0.327680,-2.835561,0.217686,0.211419
6162,0.009192,-0.548632,9.859737,-0.019180,-0.947344,0.463021,-2.825876,0.186938,0.226141
6163,0.026079,-0.521777,9.859379,1.146058,-1.658996,1.199199,-2.807008,0.144913,0.255947
6164,0.020525,-0.516140,9.882161,0.977789,-1.628909,1.339548,-2.771517,0.092237,0.300873
6166,-0.002791,-0.483842,9.871058,2.054131,-0.519356,1.522049,-2.720920,0.058760,0.350228
6167,-0.029161,-0.434638,9.906735,3.398098,-0.108824,1.729579,-2.629992,0.050828,0.404844
6168,-0.065248,-0.402895,9.951919,3.680764,0.695540,1.375459,-2.511959,0.062914,0.456101
6169,-0.077641,-0.391259,9.969139,2.960917,1.402950,0.675453,-2.401215,0.099317,0.488746
6170,-0.069760,-0.372025,9.934895,2.545586,1.388467,0.182690,-2.309410,0.146385,0.501117
6171,-0.033632,-0.384308,9.926903,1.005418,-0.271912,-0.137685,-2.250225,0.165007,0.501125
6172,-0.017884,-0.406630,9.903502,-0.452700,-0.585502,-0.364951,-2.241034,0.150398,0.493319
6173,0.010084,-0.419180,9.879335,-1.041827,-1.362189,-0.293995,-2.265965,0.117529,0.483623
6174,0.004162,-0.421522,9.893693,-1.313760,-1.496472,-0.318620,-2.305238,0.069515,0.475321
6175,-0.020292,-0.397307,9.911991,-0.355089,-0.468438,-0.497403,-2.333063,0.036243,0.463057
6176,-0.067211,-0.383727,9.901709,0.675635,1.726764,-0.846966,-2.327741,0.056288,0.439817
6177,-0.076711,-0.373952,9.894043,1.214585,2.102957,-1.393432,-2.296301,0.118560,0.399933
6178,-0.079827,-0.364186,9.901194,1.402411,1.839395,-1.943955,-2.252836,0.182006,0.341747
6179,-0.057168,-0.359943,9.896774,1.574790,0.856530,-2.275682,-2.203467,0.224169,0.269728
6180,-0.019902,-0.393268,9.922834,0.640277,-0.475444,-2.812118,-2.166878,0.227283,0.184754
6181,0.029530,-0.437834,9.938898,-0.738117,-1.798419,-3.087132,-2.168849,0.185686,0.087940
6182,0.036509,-0.457365,9.922562,-1.098368,-1.576588,-2.349027,-2.199689,0.126014,-0.000449
6183,0.029325,-0.417338,9.924386,0.162339,-1.485356,-1.174825,-2.215386,0.072753,-0.057169
6184,0.015911,-0.407946,9.939666,-0.212181,-1.111434,-0.695328,-2.216239,0.028304,-0.086646
6185,0.037189,-0.379946,9.941312,0.132666,-1.787108,0.178567,-2.217564,-0.020303,-0.093382
6186,0.018760,-0.353321,9.937902,0.386318,-1.040253,0.838282,-2.208925,-0.066736,-0.074629
6187,-0.017837,-0.333309,9.937312,0.772409,0.350693,0.914049,-2.189647,-0.077099,-0.045005
6188,-0.037712,-0.351036,9.936390,-0.015265,1.273952,0.555180,-2.177051,-0.049109,-0.021570
6189,-0.027275,-0.336913,9.930160,0.464408,1.154754,0.382615,-2.169571,-0.008066,-0.007488
6190,-0.076209,-0.313790,9.891622,1.418398,2.835359,0.360548,-2.138186,0.058854,0.002391
6191,-0.075303,-0.295946,9.894488,1.849165,2.196808,-0.037783,-2.083721,0.142864,0.004678
6192,-0.001033,-0.332364,9.943399,-0.141569,-1.141490,-1.057780,-2.055308,0.159780,-0.014199
6193,0.036773,-0.394431,9.968451,-2.413259,-2.190472,-1.752981,-2.097986,0.102581,-0.058998
6194,0.043889,-0.438935,9.958923,-3.258433,-1.649163,-1.680571,-2.192580,0.036485,-0.113782
6195,0.061559,-0.477577,9.960177,-3.787951,-1.752771,-1.672962,-2.310028,-0.022370,-0.167396
6196,0.046726,-0.509431,9.938774,-4.096172,-0.747420,-1.445167,-2.441391,-0.066160,-0.217591
6197,0.005736,-0.483168,9.877718,-2.201350,1.435030,-0.731448,-2.546313,-0.056292,-0.254322
6198,-0.013560,-0.459843,9.836946,-0.675642,2.002385,-0.352794,-2.594259,0.000131,-0.274925
6199,-0.033016,-0.456497,9.819112,-0.205670,1.897201,-0.370454,-2.608958,0.064511,-0.289909
6200,-0.040215,-0.442411,9.839554,0.092582,1.274840,-0.384371,-2.610867,0.116751,-0.304881
6201,-0.026233,-0.421663,9.890009,0.750836,0.062149,-0.315747,-2.596838,0.138481,-0.317549
6202,-0.016182,-0.440763,9.944703,-0.111123,-0.615727,-0.437259,-2.586203,0.128698,-0.329667
6203,-0.021742,-0.428133,9.918182,0.436072,0.110411,-0.068550,-2.580804,0.119903,-0.337708
6204,-0.026669,-0.408975,9.925399,0.860271,0.085266,0.230767,-2.559193,0.123283,-0.335154
6205,-0.024593,-0.421263,9.943541,0.103039,-0.244472,0.266010,-2.543120,0.121001,-0.326764
6206,-0.035473,-0.416920,9.911520,0.174543,0.547020,0.376655,-2.538471,0.126514,-0.316287
6207,-0.052717,-0.390442,9.866560,1.086895,1.071369,0.619092,-2.517409,0.154193,-0.300897
6208,-0.051024,-0.391224,9.900454,0.608808,0.048981,0.487127,-2.489097,0.173652,-0.283292
6209,-0.049046,-0.419072,9.890071,-0.479497,0.103690,0.129749,-2.486912,0.176641,-0.273129
6210,-0.051468,-0.449337,9.828401,-0.871632,0.532808,-0.013880,-2.509426,0.187324,-0.271663
6211,-0.044883,-0.453196,9.824311,-0.789904,-0.404298,0.030448,-2.537117,0.189476,-0.271481
6212,-0.017119,-0.459521,9.876646,-0.703695,-2.113742,-0.001130,-2.562004,0.147572,-0.269128
6213,-0.001464,-0.496477,9.891718,-1.680347,-2.191288,-0.497873,-2.601748,0.075520,-0.274207
6214,0.016145,-0.490588,9.903712,-0.902358,-2.437520,-0.125736,-2.644800,-0.002021,-0.281054
6215,0.027611,-0.451048,9.935159,0.486061,-2.618497,0.228835,-2.651741,-0.086119,-0.275449
6216,0.032162,-0.456680,9.949715,0.165847,-2.106846,-0.014337,-2.640889,-0.164626,-0.268250
6217,0.032367,-0.463365,9.924789,-0.193263,-1.108045,0.030045,-2.641356,-0.218139,-0.265518
6218,0.035658,-0.432238,9.889590,1.209234,-0.765257,0.658829,-2.624476,-0.248800,-0.252613
6219,0.034957,-0.426770,9.874261,1.175365,-0.761242,0.601991,-2.584832,-0.273261,-0.230469
6220,0.037211,-0.420415,9.895134,0.913823,-1.002640,0.556825,-2.550116,-0.301765,-0.209857
6221,0.051641,-0.443454,9.906536,-0.324218,-1.278567,0.420288,-2.540390,-0.339024,-0.191898
6222,0.060537,-0.451503,9.912862,-0.647195,-1.235174,0.376131,-2.556676,-0.380286,-0.176771
6223,0.064407,-0.446707,9.922681,-0.654303,-1.160188,0.275354,-2.578456,-0.419682,-0.164134
6224,0.079238,-0.476403,9.946397,-1.146946,-1.163958,0.374307,-2.608573,-0.457888,-0.151564
6225,0.091575,-0.481481,9.935184,-0.433176,-0.819436,1.092067,-2.635123,-0.489792,-0.125636
6226,0.087142,-0.434350,9.913183,1.897612,-0.387058,1.907656,-2.611156,-0.507594,-0.074771
6227,0.077410,-0.429613,9.901427,2.136304,0.024101,1.969979,-2.544497,-0.510737,-0.009939
6228,0.092313,-0.423279,9.917951,2.209326,-0.409079,2.126477,-2.472681,-0.514160,0.058552
6229,0.090669,-0.380096,9.923243,2.896958,-0.424229,1.987128,-2.388205,-0.525128,0.127644
6230,0.085307,-0.392987,9.908354,1.228600,-0.314884,0.905794,-2.319896,-0.535460,0.176326
6231,0.087141,-0.423484,9.919424,-0.457083,-0.255528,0.378200,-2.307243,-0.544095,0.198094
6232,0.099347,-0.389663,9.929568,0.153346,-0.367596,0.268657,-2.312413,-0.554035,0.209287
6233,0.087931,-0.395472,9.928893,-0.617547,0.618038,-0.640992,-2.320089,-0.550116,0.202917
6234,0.066314,-0.407020,9.883580,-1.408068,1.601522,-1.118606,-2.353563,-0.514349,0.172105
6235,0.055407,-0.409481,9.894475,-1.314146,1.912791,-1.108937,-2.398599,-0.457368,0.132582
6236,0.055919,-0.412088,9.903287,-1.190351,1.903322,-1.459243,-2.440003,-0.395629,0.087132
6237,0.038836,-0.443995,9.914137,-1.887538,1.872759,-1.685473,-2.490949,-0.335006,0.032061
6238,0.034172,-0.456516,9.900344,-1.823088,1.036356,-1.276963,-2.552511,-0.288742,-0.019402
6239,0.039166,-0.451720,9.906931,-0.925679,0.639057,-1.088286,-2.598126,-0.262619,-0.060042
6240,0.034633,-0.458867,9.912528,-0.543911,0.749893,-1.211861,-2.622447,-0.241238,-0.099392
6241,0.026309,-0.453972,9.902846,0.049369,0.644451,-0.881783,-2.630544,-0.219621,-0.135314
6242,0.034551,-0.442533,9.884893,1.036275,0.469216,-0.393949,-2.612369,-0.202051,-0.157402
6243,0.044231,-0.451062,9.887017,1.298187,0.208561,-0.287388,-2.573421,-0.191278,-0.169256
6244,0.044963,-0.453595,9.922826,1.123304,-0.043388,-0.289629,-2.533031,-0.188955,-0.178985
6245,0.053576,-0.442441,9.929946,1.253366,-0.448659,-0.049493,-2.493402,-0.197396,-0.184271
6246,0.067896,-0.431735,9.923794,1.479377,-0.837005,-0.064072,-2.447853,-0.218885,-0.185237
6247,0.064402,-0.428500,9.913239,1.081442,-0.768492,-0.293509,-2.405153,-0.245871,-0.190058
6248,0.046308,-0.409600,9.919374,1.124425,-0.144628,-0.315546,-2.368346,-0.261500,-0.199566
6249,0.049525,-0.389303,9.900345,1.404918,-0.366577,-0.069264,-2.326163,-0.270276,-0.205627
6250,0.051020,-0.394041,9.901106,0.914616,-0.509303,-0.133210,-2.287490,-0.284997,-0.208411
6251,0.041604,-0.395805,9.907567,0.429047,0.047575,-0.263138,-2.265065,-0.292949,-0.214705
6252,0.037404,-0.399523,9.920153,0.089923,0.200785,-0.306110,-2.256366,-0.289188,-0.224349
6253,0.042566,-0.393361,9.921919,0.090290,0.025790,-0.250901,-2.253316,-0.285780,-0.233774
6254,0.054584,-0.395920,9.939375,0.108280,-0.252520,-0.240351,-2.249966,-0.289878,-0.241807
6255,0.062748,-0.395426,9.920965,0.423364,-0.406279,-0.114491,-2.241077,-0.301081,-0.247286
6256,0.063986,-0.381262,9.912398,1.116540,-0.604351,0.079779,-2.215411,-0.317934,-0.247209
6257,0.072796,-0.354480,9.923944,2.560497,-0.770545,0.097209,-2.154149,-0.340720,-0.243389
6258,0.072122,-0.341511,9.916189,4.472994,-0.394901,-0.000231,-2.036939,-0.360072,-0.241065
6259,0.064032,-0.322681,9.901418,6.627628,0.228312,-0.090008,-1.851920,-0.362899,-0.242480
6260,0.062490,-0.269372,9.923437,9.439978,0.573107,0.155323,-1.584132,-0.349517,-0.241801
6261,0.051884,-0.231112,9.931711,11.452201,0.953585,0.574131,-1.236000,-0.323776,-0.230277
6262,0.040647,-0.177132,9.892219,13.385524,1.353122,1.013322,-0.822179,-0.284854,-0.204520
6263,0.028314,-0.095938,9.920485,14.813759,1.717824,1.304746,-0.352372,-0.233270,-0.166419
6264,0.021374,0.003737,9.947360,16.109995,1.850851,1.502485,0.162848,-0.173710,-0.119739
6265,0.001734,0.104552,9.938454,18.260460,2.727695,1.183039,0.735568,-0.097753,-0.074383
6266,-0.020264,0.211895,9.971304,20.102562,3.296852,0.779650,1.374908,0.002013,-0.039855
6267,-0.053070,0.308868,9.981931,22.093479,3.553097,0.604129,2.078181,0.115405,-0.013377
6269,-0.038805,0.490034,9.970320,24.987007,1.408744,-0.300938,2.862847,0.197790,-0.004762
6270,-0.042343,0.646561,9.945308,25.933237,-0.468569,-0.931784,3.711406,0.214550,-0.024237
6271,-0.040564,0.803920,9.941961,26.454771,-2.294398,-1.020631,4.584369,0.170931,-0.059907
6272,-0.018591,0.974577,9.870142,27.129486,-3.249373,-0.941659,5.477298,0.081750,-0.100472
6273,0.003918,1.150769,9.857005,26.527008,-3.107409,-0.780789,6.371495,-0.020659,-0.139901
6274,-0.000873,1.249042,9.843192,24.506533,-1.513505,0.343257,7.222016,-0.096254,-0.156259
6275,0.004291,1.343225,9.850176,23.330109,-0.205142,1.286955,8.019208,-0.128167,-0.133205
6276,0.003400,1.452751,9.820502,22.784090,1.059506,1.859103,8.787626,-0.121676,-0.079320
6277,-0.012676,1.558160,9.843342,22.040609,1.653940,1.990706,9.534544,-0.087201,-0.008843
6278,-0.015881,1.684537,9.833468,22.206953,1.292270,2.135353,10.271880,-0.050641,0.067309
6279,-0.030262,1.798635,9.795224,22.639378,1.556578,1.861490,11.019238,-0.016282,0.141564
6280,-0.041348,1.939354,9.777223,23.410776,1.767515,1.588854,11.786714,0.026640,0.208869
6281,-0.041741,2.068590,9.769081,23.203041,1.203878,1.177993,12.563619,0.065306,0.264374
6282,-0.019378,2.203062,9.714465,24.290110,0.231511,0.718030,13.355177,0.081503,0.300558
6283,-0.018077,2.349372,9.696554,25.584862,-0.139709,-0.218397,14.186392,0.080964,0.309058
6284,-0.020279,2.486380,9.672817,26.249422,-0.771550,-0.617840,15.050223,0.069725,0.291748
6285,-0.019527,2.634674,9.589580,26.380997,-1.392148,-1.023530,15.927308,0.042247,0.255788
6286,-0.021774,2.759159,9.521889,25.670418,-1.378524,-1.030521,16.794756,0.007549,0.209966
6287,-0.037234,2.859367,9.497635,22.965654,-0.761081,-0.771756,17.605312,-0.017635,0.170730
6288,-0.022408,2.954215,9.456109,19.497232,-0.961390,0.130233,18.313002,-0.041628,0.151683
6289,-0.008381,3.070415,9.441512,16.699495,-0.889316,0.684532,18.916256,-0.075157,0.154737
6290,-0.005950,3.160142,9.434237,15.208375,-0.605961,0.995840,19.448013,-0.107871,0.173011
6291,0.001552,3.260293,9.439442,14.939411,-0.576699,0.952646,19.950411,-0.137357,0.196938
6292,0.008247,3.381219,9.438559,16.290731,-0.375270,0.848771,20.470844,-0.162619,0.219630
6293,0.000015,3.473397,9.394211,18.187752,0.074524,0.541738,21.045418,-0.175523,0.239513
6294,0.002067,3.569421,9.322204,20.804152,0.143234,0.623723,21.695202,-0.179229,0.258900
6295,0.006385,3.670292,9.271797,22.580027,0.303752,0.817461,22.418165,-0.181343,0.283956
6296,0.009374,3.799634,9.202020,23.288847,0.339816,1.072667,23.182508,-0.183653,0.317147
6297,0.012830,3.923212,9.138892,23.156031,0.146678,1.411390,23.956415,-0.192763,0.358338
6298,0.026929,4.030014,9.094434,22.325294,0.079578,1.552351,24.714233,-0.209668,0.404914
6299,0.019550,4.144220,9.052582,20.901823,0.429935,1.415407,25.434469,-0.222929,0.453320
6300,0.013241,4.261170,9.034240,19.874233,0.499575,1.273975,26.113859,-0.228462,0.500400
6301,0.015405,4.368819,8.993780,20.927904,0.233038,1.278092,26.793694,-0.236479,0.543913
6302,0.032469,4.483493,8.935138,21.654261,-0.719126,0.775039,27.503254,-0.259310,0.570675
6303,0.040262,4.613905,8.872193,22.696434,-1.515119,0.006362,28.242426,-0.298362,0.564809
6304,0.046789,4.723288,8.800960,22.995314,-1.766184,-0.705316,29.004122,-0.340840,0.528401
6305,0.046533,4.820495,8.704327,22.139143,-1.638234,-1.471193,29.756693,-0.372524,0.468948
6306,0.049813,4.929359,8.651473,19.391518,-1.343590,-2.032892,30.449333,-0.386263,0.393474
6307,0.038618,4.998460,8.576758,16.937893,-0.273847,-2.043251,31.055281,-0.374724,0.321284
6308,0.016806,5.074331,8.551242,13.870766,0.898397,-1.936192,31.569063,-0.331352,0.269988
6309,0.020045,5.158482,8.543272,12.149057,1.099996,-1.381834,32.002869,-0.273898,0.240481
6310,0.035333,5.246010,8.535995,11.128518,0.830041,-0.643630,32.390869,-0.228676,0.229051
6311,0.028893,5.299733,8.479598,12.491267,0.971739,-0.590024,32.784527,-0.192288,0.227915
6312,0.017704,5.371608,8.452838,13.343864,0.847515,-0.527135,33.215107,-0.156715,0.228814
6313,0.028619,5.453125,8.395968,15.392275,0.111517,0.096021,33.694023,-0.139419,0.231637
6314,0.023516,5.500331,8.302135,17.385693,-0.012452,-0.022233,34.240303,-0.138734,0.233616
6315,0.010349,5.553930,8.212720,18.231684,0.193449,-0.453330,34.833927,-0.131762,0.228798
6316,0.001791,5.639381,8.155729,18.276964,0.118024,-0.397423,35.442402,-0.119366,0.220173
6317,0.010638,5.751101,8.113333,17.681986,-0.202157,-0.026135,36.041718,-0.116381,0.213629
6318,0.006636,5.839122,8.062203,16.385141,-0.198881,-0.049408,36.609497,-0.121016,0.208676
6319,0.012790,5.938219,8.036417,15.189951,-0.473868,-0.026109,37.135746,-0.129231,0.200941
6320,0.020087,5.990551,7.993408,13.667422,-0.629652,0.180999,37.616722,-0.145420,0.191838
6321,0.030674,6.046791,7.951172,11.912689,-0.958926,1.090403,38.043041,-0.179326,0.192346
6322,0.046817,6.117275,7.883097,12.727365,-1.423038,1.730032,38.453663,-0.239587,0.204716
6323,0.050492,6.163479,7.805452,14.020251,-1.122780,1.122834,38.899403,-0.302419,0.215339
6324,0.041911,6.228481,7.753570,14.325464,-0.530216,0.504076,39.371803,-0.340912,0.218957
6325,0.045587,6.315895,7.711136,15.302316,-0.448254,0.349134,39.865585,-0.362544,0.219482
6326,0.044305,6.405718,7.643784,17.107752,-0.398722,-0.415316,40.405807,-0.372628,0.209532
6327,0.031854,6.463728,7.601367,18.167221,-0.182626,-1.105887,40.993874,-0.363461,0.183970
6328,0.036226,6.536024,7.541749,19.633307,-0.410092,-0.902788,41.624058,-0.348796,0.152276
6329,0.051650,6.592042,7.419950,20.253647,-0.924511,-0.837041,42.289043,-0.345948,0.115858
6330,0.056658,6.694616,7.361358,19.906717,-1.089622,-1.059728,42.958637,-0.349254,0.069886
6331,0.065775,6.783786,7.305282,19.691721,-1.344147,-0.681968,43.618881,-0.358890,0.020943
6332,0.064872,6.852047,7.198462,18.658632,-1.433585,-0.837725,44.258362,-0.374647,-0.029397
6333,0.066774,6.940281,7.127917,16.864803,-1.571914,-1.349971,44.850807,-0.384772,-0.090523
6334,0.063137,7.029408,7.118003,16.184511,-1.959505,-1.168325,45.402100,-0.396582,-0.161856
6335,0.056292,7.090770,7.005910,18.815950,-2.605126,-0.637921,45.985966,-0.428187,-0.237308
6336,0.073210,7.124886,6.893709,20.639824,-3.458792,-0.618675,46.644245,-0.482834,-0.324829
6337,0.082239,7.180399,6.800956,21.999287,-3.928899,-1.021062,47.355850,-0.546835,-0.433496
6338,0.075996,7.275466,6.697471,23.320608,-4.017442,-1.437036,48.112411,-0.605610,-0.559064
6339,0.099597,7.393989,6.587844,23.990459,-4.352387,-1.265027,48.902370,-0.664301,-0.693410
6340,0.119259,7.464980,6.516216,23.936710,-4.715491,-1.750023,49.702904,-0.724748,-0.840743
6341,0.104700,7.513787,6.360029,23.959356,-3.945587,-3.153031,50.503220,-0.754675,-1.003915
6342,0.112153,7.631640,6.265656,21.168787,-3.079588,-3.230990,51.257381,-0.746018,-1.161982
6343,0.134382,7.705606,6.213108,16.600397,-3.090501,-1.602792,51.888527,-0.746816,-1.292654
6344,0.132069,7.761231,6.151118,12.435390,-2.905040,-0.730953,52.373817,-0.777448,-1.395360
6345,0.142377,7.852046,6.111087,5.738229,-1.965764,-0.161478,52.677731,-0.815041,-1.468813
6346,0.170189,7.946147,6.178492,-0.701151,-1.517861,0.945839,52.762241,-0.860622,-1.507080
6347,0.185188,7.925272,6.181343,-3.404708,-1.452553,1.239885,52.694088,-0.919604,-1.524392
6348,0.178574,7.891346,6.174313,-6.161107,-1.038864,0.654670,52.534885,-0.969909,-1.538205
6349,0.181167,7.862578,6.180814,-6.360049,-0.430656,0.197625,52.326374,-0.996104,-1.548939
6350,0.180389,7.824735,6.163295,-5.783005,-0.298436,0.165166,52.124100,-1.008330,-1.554830
6351,0.167911,7.793412,6.195557,-6.495030,-0.214803,-0.154583,51.919582,-1.013734,-1.561464
6352,0.157946,7.779650,6.219026,-6.160003,-0.185347,-0.185125,51.708836,-1.013405,-1.570203
6353,0.162273,7.765336,6.224079,-4.988097,-0.147898,-0.252489,51.523193,-1.011136,-1.579086
6354,0.162672,7.730302,6.239471,-4.638559,-0.039036,-0.849328,51.362984,-0.998717,-1.592969
6355,0.163685,7.727177,6.272876,-4.937048,-0.059574,-0.924846,51.203735,-0.976670,-1.612743
6356,0.165396,7.701590,6.270678,-3.560697,-0.094676,-0.528125,51.062389,-0.959428,-1.629943
6357,0.163630,7.703160,6.283897,-3.632405,-0.023800,-0.382335,50.942692,-0.948878,-1.641030
6358,0.169323,7.707345,6.301102,-3.645326,-0.086592,-0.214819,50.821529,-0.942319,-1.648738
6359,0.163637,7.690385,6.304773,-2.725801,-0.048410,-0.021708,50.715408,-0.940688,-1.652976
6360,0.157339,7.671283,6.303017,-1.818983,0.044710,-0.099077,50.639683,-0.939171,-1.654301
6361,0.153157,7.668711,6.296078,-1.293204,0.091827,-0.401336,50.587879,-0.931281,-1.657834
6362,0.154424,7.657607,6.302394,-0.702714,0.148816,-0.474289,50.554707,-0.917461,-1.664004
6363,0.157509,7.649127,6.313194,-0.779260,-0.040245,-0.214057,50.530094,-0.907452,-1.669898
6364,0.159852,7.661105,6.322126,-1.053185,-0.165875,-0.145299,50.499660,-0.905015,-1.676359
6365,0.165203,7.659262,6.327048,-1.108400,-0.185959,-0.190007,50.463757,-0.904435,-1.684440
6366,0.171471,7.665433,6.326906,-1.111669,-0.419541,0.181751,50.426891,-0.910755,-1.692310
6367,0.170921,7.658233,6.330647,-1.249426,-0.655687,0.366302,50.387657,-0.929215,-1.700300
6368,0.167001,7.648721,6.329153,-1.126314,-0.484000,0.070168,50.348228,-0.946934,-1.710290
6369,0.170543,7.666789,6.340382,-0.578093,-0.401188,-0.031118,50.320000,-0.956851,-1.721232
6370,0.167885,7.659003,6.332639,-0.221815,-0.370622,-0.096976,50.306866,-0.963423,-1.732497
6372,0.159230,7.652032,6.358407,-1.119637,-0.079724,-0.195398,50.284657,-0.964468,-1.741386
6373,0.170734,7.649710,6.361031,-1.674039,-0.158373,0.085823,50.238159,-0.965601,-1.745604
6374,0.180165,7.644650,6.377481,-2.252656,-0.259255,0.404345,50.172718,-0.976334,-1.745724
6375,0.182894,7.621366,6.385779,-2.798146,-0.394994,0.816010,50.088459,-0.998935,-1.741055
6376,0.188485,7.612767,6.406024,-3.094087,-0.462576,1.129800,49.990086,-1.032973,-1.731182
6377,0.203211,7.605483,6.389077,-1.951799,-0.628486,1.248189,49.905773,-1.075013,-1.719597
6378,0.194672,7.595395,6.401237,-1.409126,-0.241711,0.778331,49.849552,-1.110186,-1.708925
6379,0.197523,7.593786,6.413223,-1.296938,-0.163585,0.647514,49.804256,-1.132703,-1.698753
6380,0.196046,7.578229,6.406002,-1.094207,-0.005417,0.313703,49.764236,-1.146755,-1.690558
6381,0.189304,7.576845,6.409498,-1.261027,0.207339,-0.169474,49.724899,-1.146414,-1.686435
6382,0.181020,7.571609,6.432737,-1.725201,0.352678,-0.598291,49.675152,-1.130618,-1.687592
6383,0.183997,7.591499,6.439734,-1.228969,0.171345,-0.553563,49.626030,-1.110332,-1.693365
6384,0.174505,7.601329,6.457012,-0.774791,0.149320,-0.641581,49.592808,-1.091697,-1.702204
