seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.035669,-9.633430,0.220289,0.077026,0.072925,-0.016301,-88.695633,-0.212870,8.649046
116,0.037525,-9.631052,0.222246,0.126889,0.076546,-0.074835,-88.692230,-0.214332,8.646522
117,0.030924,-9.633599,0.225386,0.202963,0.084529,0.127439,-88.686722,-0.213394,8.643858
118,0.033318,-9.632397,0.224462,0.144267,0.079546,0.046912,-88.680931,-0.210426,8.641191
120,0.033062,-9.624821,0.226490,0.183917,0.087129,0.028243,-88.675453,-0.209109,8.638442
121,0.035476,-9.616518,0.225551,0.128309,0.091221,-0.037321,-88.670235,-0.209192,8.635467
122,0.034713,-9.621078,0.224704,0.078409,0.085466,-0.009120,-88.666771,-0.209897,8.632504
123,0.039670,-9.620659,0.221298,-0.038429,0.080155,-0.140964,-88.666092,-0.212334,8.629686
124,0.035992,-9.621788,0.219667,-0.078918,0.079738,-0.010051,-88.668045,-0.214788,8.626964
125,0.036753,-9.622951,0.217875,-0.130942,0.077802,-0.018775,-88.671532,-0.215207,8.624328
127,0.035921,-9.629271,0.215223,-0.192065,0.072090,-0.004956,-88.676903,-0.215545,8.621821
128,0.036776,-9.619263,0.212565,-0.237730,0.075920,-0.019149,-88.684059,-0.215890,8.619346
129,0.033837,-9.621714,0.219386,0.002446,0.078869,0.082520,-88.687965,-0.214775,8.616790
130,0.034336,-9.623101,0.219399,0.018399,0.078472,0.059199,-88.687599,-0.212354,8.614222
131,0.034123,-9.632541,0.218451,-0.019504,0.072127,0.060539,-88.687614,-0.210302,8.611758
132,0.036309,-9.626444,0.218839,-0.012986,0.075024,-0.004698,-88.688148,-0.209315,8.609327
134,0.037793,-9.632333,0.221530,0.061137,0.068102,-0.068351,-88.687340,-0.210477,8.606915
135,0.040901,-9.629612,0.219411,-0.007126,0.078077,-0.161388,-88.686432,-0.214249,8.604392
136,0.041170,-9.632742,0.220508,0.014254,0.079952,-0.139475,-88.686302,-0.219202,8.601645
137,0.043489,-9.626186,0.219451,-0.008783,0.092545,-0.181497,-88.686195,-0.224484,8.598646
138,0.040021,-9.619493,0.220699,0.047640,0.088024,-0.063469,-88.685532,-0.228497,8.595544
139,0.035628,-9.612718,0.219399,0.001074,0.097422,0.086601,-88.684708,-0.228041,8.592463
141,0.033236,-9.616871,0.214665,-0.149871,0.093851,0.154488,-88.687180,-0.223950,8.589368
142,0.031984,-9.608024,0.218117,-0.030312,0.097749,0.173512,-88.690170,-0.218412,8.586300
143,0.026246,-9.612300,0.221277,0.077404,0.084652,0.306518,-88.689384,-0.210344,8.583446
144,0.025722,-9.615353,0.218984,0.006100,0.092973,0.283609,-88.687988,-0.200443,8.580711
145,0.027303,-9.623601,0.217103,-0.054823,0.090550,0.187768,-88.688782,-0.192519,8.577831
146,0.028066,-9.621698,0.220607,0.054722,0.084921,0.116155,-88.688766,-0.187388,8.575023
147,0.029836,-9.629053,0.212943,-0.169090,0.080855,0.024792,-88.690674,-0.184976,8.572315
148,0.030242,-9.623692,0.212818,-0.156769,0.095589,0.004744,-88.696091,-0.184417,8.569386
149,0.025644,-9.630058,0.213712,-0.111872,0.091181,0.136215,-88.700562,-0.181997,8.566327
150,0.023318,-9.629499,0.216561,0.003186,0.086707,0.200891,-88.702362,-0.176312,8.563491
151,0.022082,-9.621932,0.220137,0.120642,0.087254,0.213315,-88.700302,-0.169345,8.560748
152,0.019888,-9.617155,0.226474,0.291562,0.090002,0.258770,-88.693420,-0.161411,8.557974
153,0.015104,-9.617251,0.225785,0.241202,0.083033,0.358538,-88.684540,-0.151060,8.555327
154,0.021679,-9.615731,0.225540,0.185984,0.078761,0.123182,-88.677406,-0.142971,8.552814
155,0.027897,-9.616530,0.227462,0.205517,0.084283,-0.097749,-88.670876,-0.142485,8.550108
156,0.029807,-9.621867,0.224857,0.094644,0.070413,-0.158101,-88.665871,-0.146688,8.547431
157,0.030028,-9.618155,0.222443,0.009472,0.073539,-0.147086,-88.664131,-0.151717,8.544914
158,0.038228,-9.620685,0.221512,-0.027181,0.062225,-0.361208,-88.664413,-0.160134,8.542455
159,0.033079,-9.628010,0.219989,-0.073011,0.069700,-0.178919,-88.666069,-0.169082,8.540047
160,0.028914,-9.626255,0.216053,-0.188251,0.071763,-0.025759,-88.670418,-0.172438,8.537610
161,0.027435,-9.628287,0.212415,-0.273041,0.088159,0.038232,-88.678101,-0.172169,8.534951
162,0.028710,-9.629744,0.217021,-0.104788,0.086249,-0.013106,-88.684387,-0.171683,8.532055
163,0.029140,-9.631042,0.213296,-0.191089,0.081085,-0.028203,-88.689308,-0.172308,8.529251
164,0.036128,-9.625899,0.214135,-0.147316,0.075021,-0.236476,-88.694946,-0.176658,8.526549
165,0.035519,-9.625674,0.214605,-0.100465,0.073013,-0.193617,-88.699066,-0.183768,8.523919
166,0.035726,-9.626925,0.218227,0.027053,0.064932,-0.161064,-88.700279,-0.189626,8.521486
167,0.034831,-9.633044,0.211235,-0.183441,0.059431,-0.092315,-88.702873,-0.193801,8.519319
168,0.032203,-9.629339,0.215397,-0.044282,0.069753,0.000192,-88.706665,-0.195287,8.517131
169,0.029869,-9.626003,0.216070,-0.001575,0.074670,0.082823,-88.707420,-0.193850,8.514756
170,0.029541,-9.627874,0.215707,-0.014409,0.071652,0.094733,-88.707687,-0.190836,8.512385
171,0.030145,-9.619369,0.215337,-0.013889,0.083085,0.065499,-88.708145,-0.188108,8.509866
172,0.030732,-9.613859,0.219192,0.114552,0.087349,0.030820,-88.706459,-0.186439,8.507062
173,0.028984,-9.615304,0.217115,0.037195,0.092683,0.091459,-88.703926,-0.184333,8.504108
174,0.027371,-9.617387,0.223116,0.203294,0.092543,0.129155,-88.699905,-0.180588,8.501105
175,0.033849,-9.611545,0.225390,0.253460,0.086361,-0.089144,-88.692284,-0.179853,8.498139
176,0.032881,-9.615664,0.221646,0.097980,0.072716,-0.083407,-88.686417,-0.182668,8.495424
177,0.033408,-9.616949,0.219609,-0.002047,0.063231,-0.092535,-88.684807,-0.185547,8.493091
178,0.037636,-9.618504,0.218846,-0.032326,0.062095,-0.223696,-88.685379,-0.190768,8.490882
179,0.039720,-9.625020,0.213595,-0.187068,0.057707,-0.269546,-88.689026,-0.198941,8.488697
180,0.034586,-9.628825,0.215921,-0.105258,0.057846,-0.077102,-88.693886,-0.204673,8.486638
181,0.034825,-9.627257,0.222911,0.132583,0.059156,-0.043523,-88.693428,-0.206639,8.484644
182,0.034346,-9.626804,0.222420,0.119031,0.074907,-0.022550,-88.689224,-0.207689,8.482386
183,0.035115,-9.623404,0.223993,0.134942,0.074599,-0.031387,-88.684982,-0.208530,8.479873
184,0.031172,-9.623137,0.222836,0.087154,0.080240,0.094696,-88.681267,-0.207416,8.477317
185,0.029438,-9.617594,0.221226,0.038226,0.091750,0.144815,-88.679169,-0.203359,8.474544
186,0.028707,-9.619627,0.215553,-0.137977,0.103360,0.138874,-88.680817,-0.198557,8.471401
187,0.033789,-9.624640,0.217223,-0.078813,0.085803,-0.029759,-88.684418,-0.196668,8.468291
188,0.032551,-9.629096,0.216005,-0.089356,0.081797,0.004175,-88.687218,-0.197030,8.465489
189,0.035641,-9.628447,0.217265,-0.055802,0.076856,-0.081398,-88.689629,-0.198255,8.462816
190,0.037339,-9.630620,0.218023,-0.027254,0.071384,-0.137736,-88.691010,-0.201850,8.460262
191,0.037975,-9.631552,0.216350,-0.078360,0.060529,-0.134005,-88.692757,-0.206329,8.457960
192,0.033221,-9.632933,0.214820,-0.120612,0.056497,0.035948,-88.696060,-0.207917,8.455974
193,0.031942,-9.630489,0.218046,-0.000463,0.059471,0.075571,-88.698074,-0.206016,8.454082
194,0.033741,-9.625426,0.221441,0.124702,0.069119,0.021211,-88.695992,-0.204355,8.451978
195,0.032696,-9.627196,0.220824,0.102360,0.072585,0.053334,-88.692200,-0.203058,8.449644
196,0.034035,-9.624347,0.225060,0.205275,0.070385,0.002157,-88.687065,-0.202079,8.447285
197,0.034655,-9.618160,0.225901,0.215064,0.091208,-0.021843,-88.680054,-0.202345,8.444584
198,0.038195,-9.620954,0.232721,0.368821,0.075668,-0.119466,-88.670311,-0.204636,8.441749
199,0.037157,-9.621919,0.230776,0.260057,0.067107,-0.086180,-88.659821,-0.208007,8.439290
200,0.038196,-9.627486,0.230686,0.179603,0.080310,-0.102650,-88.652489,-0.211095,8.436761
201,0.037409,-9.637643,0.228646,0.078172,0.088491,-0.055012,-88.648178,-0.213656,8.433886
202,0.034879,-9.632715,0.224612,-0.065911,0.073253,0.017162,-88.647964,-0.214223,8.431176
203,0.034104,-9.631491,0.218810,-0.226425,0.086948,0.041383,-88.652832,-0.213184,8.428530
204,0.029982,-9.634957,0.217056,-0.253544,0.086551,0.152960,-88.660812,-0.209879,8.425714
205,0.033328,-9.631422,0.214216,-0.283513,0.056203,0.041231,-88.669762,-0.206588,8.423412
206,0.032156,-9.625041,0.214422,-0.231546,0.046142,0.045260,-88.678337,-0.205108,8.421738
207,0.033324,-9.630435,0.222048,0.036009,0.059864,0.009776,-88.681587,-0.204149,8.419992
208,0.031425,-9.629556,0.219842,-0.014217,0.060876,0.052212,-88.681213,-0.203070,8.418005
209,0.035875,-9.622947,0.220631,0.001177,0.048627,-0.078598,-88.681427,-0.203467,8.416170
210,0.033760,-9.625204,0.219875,-0.023308,0.054623,-0.010398,-88.681793,-0.204911,8.414415
211,0.032689,-9.622163,0.224790,0.128344,0.059103,0.048211,-88.680031,-0.204238,8.412535
212,0.029411,-9.622496,0.219549,-0.038131,0.059160,0.147010,-88.678520,-0.200939,8.410640
213,0.030306,-9.620366,0.221971,0.024797,0.058400,0.106759,-88.678734,-0.196666,8.408778
214,0.023292,-9.624573,0.221973,0.036763,0.071879,0.277696,-88.677704,-0.190210,8.406754
215,0.023359,-9.617318,0.227020,0.185319,0.083788,0.244467,-88.673988,-0.181449,8.404363
216,0.029938,-9.622680,0.224861,0.094205,0.085601,0.002273,-88.669327,-0.177273,8.401635
217,0.034510,-9.620231,0.229760,0.219924,0.079279,-0.159486,-88.664085,-0.179828,8.398828
218,0.030805,-9.619612,0.228365,0.154188,0.089562,-0.047195,-88.657837,-0.183207,8.395933
219,0.035209,-9.616740,0.227716,0.108702,0.092831,-0.144920,-88.653450,-0.186336,8.392819
220,0.035642,-9.627346,0.224614,-0.000742,0.086418,-0.148646,-88.651642,-0.191158,8.389718
221,0.033230,-9.619119,0.225877,0.045722,0.084182,-0.064350,-88.650879,-0.194639,8.386792
222,0.030408,-9.618737,0.221607,-0.077290,0.080020,0.032442,-88.651390,-0.195107,8.384044
223,0.031840,-9.621887,0.216699,-0.224479,0.083159,-0.001427,-88.656418,-0.194526,8.381337
224,0.032807,-9.618522,0.212732,-0.327451,0.082100,-0.041077,-88.665604,-0.195170,8.378567
225,0.031996,-9.615140,0.215844,-0.192775,0.087783,-0.015578,-88.674271,-0.196048,8.375714
226,0.028800,-9.621868,0.211221,-0.303770,0.098911,0.084590,-88.682533,-0.194827,8.372630
227,0.032830,-9.623040,0.215635,-0.133447,0.090487,-0.044370,-88.689812,-0.194084,8.369491
228,0.030027,-9.623648,0.219563,0.017841,0.083675,0.035379,-88.691727,-0.194168,8.366585
229,0.027740,-9.618772,0.223849,0.173601,0.085703,0.106488,-88.688522,-0.191740,8.363815
230,0.028840,-9.616566,0.220128,0.049862,0.076625,0.066005,-88.684784,-0.188803,8.361176
232,0.030178,-9.617244,0.219430,0.014526,0.070673,0.017666,-88.683708,-0.187353,8.358754
233,0.029635,-9.620288,0.218463,-0.026304,0.078397,0.028394,-88.683891,-0.186528,8.356288
234,0.033211,-9.618823,0.218404,-0.029184,0.068226,-0.076207,-88.684814,-0.187269,8.353827
235,0.038489,-9.628725,0.219607,-0.013829,0.055684,-0.231508,-88.685516,-0.192349,8.351645
236,0.038080,-9.629054,0.223457,0.097871,0.064571,-0.192412,-88.684120,-0.199366,8.349479
237,0.040853,-9.626060,0.227839,0.217167,0.059337,-0.240190,-88.678856,-0.206527,8.347247
238,0.041079,-9.626049,0.228807,0.202919,0.058495,-0.212672,-88.671852,-0.214027,8.345111
239,0.040537,-9.627475,0.226149,0.090885,0.054737,-0.157374,-88.666946,-0.220149,8.343080
240,0.038032,-9.626372,0.224173,0.005299,0.056860,-0.038679,-88.665329,-0.223372,8.341146
241,0.035378,-9.630057,0.220517,-0.126240,0.054040,0.053725,-88.667336,-0.223079,8.339303
242,0.034431,-9.630775,0.220381,-0.111605,0.066890,0.078977,-88.671295,-0.220821,8.337340
243,0.034853,-9.628949,0.214118,-0.255475,0.071797,0.061062,-88.677406,-0.218434,8.335084
244,0.034942,-9.631590,0.218946,-0.086230,0.075181,0.036091,-88.683083,-0.216759,8.332672
245,0.032726,-9.627904,0.219380,-0.031766,0.079710,0.084073,-88.685043,-0.214697,8.330136
246,0.034521,-9.626713,0.218446,-0.038261,0.078179,0.017217,-88.686203,-0.212949,8.327544
247,0.032859,-9.620798,0.219849,0.004135,0.067085,0.055793,-88.686768,-0.211677,8.325151
248,0.025904,-9.621506,0.220688,0.016171,0.067208,0.254978,-88.686424,-0.206448,8.323033
249,0.026211,-9.619278,0.222255,0.056503,0.071143,0.224133,-88.685196,-0.198412,8.320911
250,0.025260,-9.625370,0.219239,-0.055703,0.067482,0.209731,-88.685181,-0.191130,8.318768
251,0.025346,-9.625351,0.221651,0.023597,0.063782,0.167746,-88.685715,-0.184790,8.316724
252,0.024024,-9.629249,0.217297,-0.099801,0.063543,0.183330,-88.686974,-0.178891,8.314736
253,0.026272,-9.632026,0.213608,-0.192819,0.071700,0.094878,-88.691841,-0.174204,8.312589
254,0.032490,-9.627278,0.209974,-0.264299,0.063644,-0.095561,-88.699455,-0.174165,8.310333
255,0.035833,-9.615360,0.207478,-0.277626,0.075011,-0.191953,-88.708473,-0.178903,8.307915
256,0.037019,-9.612557,0.205565,-0.293833,0.076239,-0.200887,-88.717995,-0.185392,8.305247
257,0.042764,-9.617414,0.211103,-0.084498,0.075349,-0.340499,-88.724297,-0.194356,8.302521
258,0.040144,-9.616256,0.217199,0.130796,0.065091,-0.219391,-88.723518,-0.203634,8.299973
259,0.033869,-9.623693,0.219150,0.183007,0.076595,0.003909,-88.718277,-0.207171,8.297531
260,0.028133,-9.630513,0.224725,0.319508,0.069113,0.186756,-88.709900,-0.203940,8.295174
261,0.023266,-9.635021,0.225852,0.304963,0.073515,0.308038,-88.699478,-0.195642,8.292985
262,0.016745,-9.629457,0.223673,0.188921,0.075077,0.447907,-88.691231,-0.182990,8.290794
263,0.018703,-9.628862,0.220212,0.045206,0.071879,0.314264,-88.687325,-0.170234,8.288637
264,0.018901,-9.626642,0.220934,0.037959,0.065737,0.236898,-88.685936,-0.160998,8.286554
265,0.021098,-9.629972,0.221463,0.049056,0.063208,0.133259,-88.684479,-0.154781,8.284548
266,0.022850,-9.621881,0.225213,0.171126,0.061585,0.063271,-88.680801,-0.151458,8.282541
267,0.026387,-9.617624,0.225147,0.155290,0.058723,-0.058931,-88.675346,-0.151341,8.280538
268,0.029742,-9.613224,0.229296,0.259296,0.055125,-0.159813,-88.668442,-0.154941,8.278557
269,0.029315,-9.603490,0.224326,0.098774,0.050762,-0.129997,-88.662468,-0.159729,8.276681
270,0.031691,-9.603087,0.225453,0.087502,0.054247,-0.183059,-88.659355,-0.164904,8.274810
271,0.030026,-9.603880,0.216747,-0.194279,0.050639,-0.113593,-88.661133,-0.169806,8.272946
272,0.031786,-9.609666,0.216792,-0.192558,0.063733,-0.133372,-88.667572,-0.173876,8.270944
273,0.031517,-9.614456,0.215110,-0.216742,0.067385,-0.089299,-88.674385,-0.177536,8.268673
274,0.032236,-9.620281,0.212485,-0.272327,0.080903,-0.085745,-88.682533,-0.180395,8.266135
275,0.036244,-9.623699,0.212204,-0.233090,0.074008,-0.175123,-88.690948,-0.184682,8.263454
276,0.035512,-9.628560,0.217986,-0.014652,0.081797,-0.129874,-88.695068,-0.189705,8.260743
277,0.035859,-9.635888,0.217767,-0.000939,0.076082,-0.118868,-88.695320,-0.193790,8.258018
278,0.033025,-9.631858,0.219153,0.035065,0.081657,-0.010079,-88.694740,-0.195879,8.255340
279,0.032228,-9.631949,0.224803,0.209236,0.079947,0.021010,-88.690659,-0.195635,8.252651
280,0.026940,-9.629499,0.223255,0.130774,0.081761,0.156960,-88.684982,-0.192608,8.250026
281,0.027748,-9.624384,0.220366,0.015397,0.077441,0.108233,-88.682533,-0.188129,8.247474
282,0.026057,-9.616143,0.221523,0.041694,0.075116,0.146189,-88.681572,-0.183831,8.245029
283,0.019865,-9.616628,0.219001,-0.035470,0.081662,0.312194,-88.681465,-0.176133,8.242593
284,0.019387,-9.618139,0.220442,-0.007897,0.061407,0.285025,-88.682182,-0.166128,8.240438
285,0.019832,-9.615456,0.220203,-0.000441,0.062997,0.229263,-88.682312,-0.157511,8.238562
286,0.017910,-9.621213,0.217771,-0.082202,0.061600,0.249881,-88.683685,-0.149479,8.236670
287,0.018915,-9.624106,0.217434,-0.073589,0.056938,0.175445,-88.686279,-0.142347,8.234857
288,0.026075,-9.622569,0.218163,-0.040954,0.048275,-0.087074,-88.688179,-0.140834,8.233138
289,0.025642,-9.625605,0.217921,-0.034584,0.060615,-0.078469,-88.689438,-0.143552,8.231260
290,0.029793,-9.624002,0.219439,0.014893,0.052123,-0.193105,-88.689766,-0.148033,8.229280
291,0.035469,-9.622006,0.223032,0.112568,0.044472,-0.336766,-88.687637,-0.156826,8.227468
292,0.032424,-9.623256,0.219123,-0.032034,0.056365,-0.209744,-88.686287,-0.165893,8.225579
293,0.032232,-9.626982,0.219489,-0.018210,0.062115,-0.158354,-88.687103,-0.171982,8.223462
294,0.029882,-9.617629,0.215208,-0.138240,0.065567,-0.058900,-88.689713,-0.175553,8.221252
295,0.026842,-9.623503,0.215648,-0.123686,0.072694,0.045367,-88.694069,-0.175725,8.218943
296,0.028086,-9.628010,0.217006,-0.050797,0.079683,0.014192,-88.696976,-0.174675,8.216428
297,0.029458,-9.626217,0.219919,0.060722,0.069788,-0.019816,-88.696800,-0.174712,8.213935
298,0.028537,-9.626715,0.217734,-0.005494,0.065637,0.004760,-88.695877,-0.174912,8.211674
299,0.029290,-9.638335,0.218497,0.012362,0.059101,-0.017114,-88.695755,-0.175070,8.209589
300,0.029280,-9.635788,0.216683,-0.045000,0.060485,-0.004046,-88.696289,-0.175377,8.207588
301,0.026107,-9.639693,0.216032,-0.071915,0.064140,0.092096,-88.698235,-0.173863,8.205544
302,0.027167,-9.636312,0.213995,-0.126591,0.063098,0.049717,-88.701546,-0.171452,8.203479
303,0.027061,-9.638865,0.215565,-0.072749,0.058510,0.042560,-88.704849,-0.169868,8.201488
304,0.030369,-9.632652,0.212719,-0.145828,0.068113,-0.065732,-88.708488,-0.170207,8.199368
305,0.032170,-9.635393,0.215289,-0.039371,0.071806,-0.124944,-88.711563,-0.173332,8.196964
306,0.035183,-9.634305,0.213051,-0.089761,0.071516,-0.197473,-88.713707,-0.178650,8.194456
307,0.036230,-9.640108,0.212601,-0.097772,0.072931,-0.204433,-88.716827,-0.185293,8.191899
308,0.038357,-9.639821,0.214567,-0.014460,0.081651,-0.216153,-88.718689,-0.192244,8.189166
309,0.035686,-9.642805,0.211392,-0.099916,0.079341,-0.103292,-88.720589,-0.197506,8.186364
310,0.032738,-9.636353,0.209998,-0.126107,0.081765,0.014472,-88.724342,-0.198926,8.183647
311,0.027348,-9.631888,0.213747,0.007011,0.076783,0.167630,-88.726318,-0.195833,8.181073
312,0.022391,-9.629187,0.214013,0.034222,0.079774,0.297850,-88.725624,-0.188019,8.178638
313,0.025638,-9.622599,0.215142,0.062581,0.064657,0.151066,-88.723999,-0.180485,8.176396
314,0.029606,-9.623162,0.223410,0.309286,0.074145,-0.009182,-88.717796,-0.178069,8.174137
315,0.030856,-9.625360,0.221992,0.236113,0.077384,-0.049083,-88.708702,-0.178984,8.171590
316,0.031317,-9.619796,0.217649,0.074343,0.096468,-0.051136,-88.703506,-0.180588,8.168656
317,0.036185,-9.617947,0.219180,0.081502,0.098006,-0.191281,-88.700897,-0.184555,8.165323
318,0.034625,-9.622774,0.215546,-0.049058,0.108269,-0.135194,-88.700348,-0.189917,8.161763
319,0.032808,-9.618524,0.212612,-0.145498,0.097589,-0.051714,-88.703575,-0.192953,8.158262
320,0.039123,-9.612375,0.209218,-0.226441,0.096433,-0.232917,-88.709770,-0.197623,8.154922
321,0.041807,-9.614313,0.207825,-0.245908,0.070709,-0.301516,-88.717628,-0.206466,8.151937
322,0.038008,-9.614750,0.205587,-0.268968,0.071075,-0.141096,-88.726196,-0.213788,8.149411
323,0.036843,-9.617101,0.205571,-0.231188,0.075849,-0.066489,-88.734528,-0.217192,8.146887
324,0.038910,-9.618925,0.205372,-0.187517,0.076516,-0.107752,-88.741486,-0.220040,8.144283
325,0.035406,-9.630016,0.209913,-0.026246,0.079771,0.019628,-88.745041,-0.221451,8.141647
326,0.033434,-9.631182,0.214941,0.146352,0.089482,0.099180,-88.743027,-0.219410,8.138871
327,0.034408,-9.637296,0.220034,0.301881,0.102896,0.063732,-88.735550,-0.216624,8.135725
328,0.033870,-9.631206,0.226639,0.478756,0.105068,0.066691,-88.722534,-0.214375,8.132308
329,0.033498,-9.629127,0.225422,0.378950,0.107738,0.064782,-88.708221,-0.212104,8.128811
330,0.035739,-9.627679,0.226544,0.347930,0.104319,-0.017929,-88.696098,-0.211243,8.125295
331,0.036229,-9.621203,0.219308,0.074987,0.104393,-0.036002,-88.689026,-0.212062,8.121798
332,0.034498,-9.621155,0.214456,-0.116926,0.085161,0.019607,-88.689720,-0.212264,8.118632
333,0.037266,-9.621571,0.214145,-0.129116,0.075648,-0.064770,-88.693810,-0.212955,8.115937
335,0.035725,-9.617041,0.216879,-0.028882,0.071048,-0.014435,-88.696434,-0.214219,8.113462
336,0.030685,-9.613203,0.213405,-0.122781,0.069691,0.135480,-88.698952,-0.212149,8.111163
337,0.031062,-9.615108,0.222575,0.155535,0.070257,0.106472,-88.698402,-0.208064,8.108923
338,0.030058,-9.612100,0.222791,0.164345,0.070480,0.117218,-88.693054,-0.204284,8.106661
339,0.027318,-9.613839,0.214791,-0.104873,0.074023,0.190798,-88.692055,-0.199096,8.104370
340,0.028754,-9.621499,0.214111,-0.129113,0.066277,0.136536,-88.695953,-0.193589,8.102157
341,0.027640,-9.625608,0.212172,-0.180739,0.058651,0.139478,-88.701111,-0.188943,8.100180
342,0.031933,-9.637078,0.208298,-0.259295,0.051887,-0.002685,-88.708443,-0.186622,8.098390
343,0.036421,-9.635573,0.211510,-0.118633,0.058217,-0.149339,-88.714729,-0.189114,8.096498
344,0.037644,-9.637643,0.211898,-0.070936,0.048678,-0.173010,-88.717880,-0.194445,8.094597
345,0.042221,-9.632537,0.213778,-0.005111,0.055622,-0.290668,-88.719147,-0.202131,8.092686
346,0.046504,-9.631862,0.215421,0.062697,0.058405,-0.379698,-88.718185,-0.213259,8.090536
347,0.040900,-9.628802,0.218687,0.146339,0.063713,-0.156373,-88.714684,-0.222146,8.088300
348,0.038020,-9.628738,0.218875,0.114688,0.062013,-0.035483,-88.710327,-0.225295,8.086133
349,0.035731,-9.632589,0.223542,0.222922,0.073517,0.047229,-88.704689,-0.225049,8.083879
350,0.034177,-9.634531,0.216649,-0.005318,0.067520,0.093936,-88.701050,-0.222643,8.081582
351,0.034092,-9.636053,0.215687,-0.057679,0.064080,0.092244,-88.702087,-0.219492,8.079458
352,0.034481,-9.635136,0.212679,-0.130601,0.079926,0.055688,-88.705223,-0.216973,8.077116
353,0.028815,-9.641644,0.212952,-0.097417,0.080486,0.225805,-88.709015,-0.212222,8.074549
