seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6122,-6.956346,6.965067,-0.062201,-0.052045,-0.117747,0.046608,90.469513,44.953659,90.632294,0.650567,0.269922,0.655776,0.271778
6123,-6.949229,6.968244,-0.060030,-0.039827,-0.117735,0.063400,90.469688,44.950096,90.630722,0.650562,0.269952,0.655764,0.271788
6124,-6.946789,6.975439,-0.053253,-0.042880,-0.117736,0.064960,90.463676,44.939495,90.624649,0.650565,0.270013,0.655711,0.271848
6125,-6.947203,6.969851,-0.052284,-0.023054,-0.114695,0.061942,90.453178,44.928875,90.615257,0.650586,0.270068,0.655640,0.271915
6126,-6.943968,6.975752,-0.049587,-0.027646,-0.104027,0.055869,90.442047,44.919121,90.605408,0.650612,0.270117,0.655567,0.271979
6127,-6.946464,6.977543,-0.052890,-0.015446,-0.096406,0.051329,90.433510,44.908337,90.597511,0.650625,0.270175,0.655503,0.272044
6129,-6.953893,6.976131,-0.051696,-0.018501,-0.088780,0.037611,90.428459,44.902840,90.592148,0.650636,0.270208,0.655466,0.272074
6130,-6.953326,6.967137,-0.057451,-0.016970,-0.087248,0.045228,90.427856,44.904716,90.590065,0.650647,0.270206,0.655464,0.272055
6131,-6.949822,6.972913,-0.056677,-0.027638,-0.090285,0.036060,90.430977,44.906605,90.590683,0.650643,0.270209,0.655477,0.272030
6132,-6.949219,6.968355,-0.060874,-0.023042,-0.102475,0.048262,90.435852,44.906292,90.592438,0.650626,0.270229,0.655492,0.272014
6133,-6.953202,6.970027,-0.060588,-0.029123,-0.097876,0.054353,90.442619,44.907688,90.595459,0.650607,0.270242,0.655519,0.271984
6134,-6.950241,6.968251,-0.056312,-0.044369,-0.093284,0.051288,90.445091,44.909344,90.595802,0.650604,0.270245,0.655529,0.271963
6136,-6.949660,6.968850,-0.055580,-0.044364,-0.093278,0.057382,90.443192,44.909889,90.593285,0.650616,0.270245,0.655520,0.271956
6137,-6.949675,6.972555,-0.058240,-0.036725,-0.094797,0.066535,90.442635,44.908321,90.591614,0.650617,0.270261,0.655511,0.271959
6138,-6.952185,6.968921,-0.055144,-0.035192,-0.094789,0.057374,90.442116,44.907688,90.589859,0.650621,0.270271,0.655504,0.271955
6139,-6.947498,6.963974,-0.059507,-0.038234,-0.106987,0.035996,90.442383,44.909935,90.588516,0.650629,0.270268,0.655507,0.271933
6140,-6.946488,6.962580,-0.061775,-0.033638,-0.105443,0.045136,90.447090,44.912460,90.590172,0.650620,0.270271,0.655528,0.271901
6141,-6.945336,6.957364,-0.061743,-0.022934,-0.105422,0.039013,90.453247,44.916039,90.592690,0.650608,0.270271,0.655557,0.271860
6143,-6.950473,6.956218,-0.061834,-0.033596,-0.113031,0.035928,90.458427,44.922825,90.594429,0.650608,0.270251,0.655589,0.271802
6144,-6.951666,6.960414,-0.057888,-0.035110,-0.105390,0.045051,90.459824,44.929783,90.593636,0.650624,0.270224,0.655606,0.271750
6145,-6.954465,6.967031,-0.053012,-0.039689,-0.100813,0.055713,90.454651,44.932949,90.588425,0.650656,0.270207,0.655589,0.271731
6146,-6.958015,6.964514,-0.053794,-0.039694,-0.116078,0.046539,90.446716,44.936031,90.581184,0.650699,0.270185,0.655560,0.271718
6147,-6.961715,6.967210,-0.057603,-0.048847,-0.111499,0.037356,90.442680,44.941319,90.576683,0.650732,0.270158,0.655552,0.271686
6148,-6.961709,6.966167,-0.056998,-0.038157,-0.103860,0.026648,90.442070,44.946930,90.574730,0.650752,0.270134,0.655559,0.271646
6150,-6.961542,6.965337,-0.059524,-0.033568,-0.106900,0.022045,90.443497,44.952461,90.574089,0.650764,0.270114,0.655574,0.271603
6151,-6.959732,6.963863,-0.058885,-0.022870,-0.099256,0.014393,90.446472,44.957371,90.574417,0.650767,0.270101,0.655593,0.271560
6152,-6.956390,6.969888,-0.055343,-0.024388,-0.090093,0.018965,90.446671,44.958157,90.572891,0.650773,0.270106,0.655592,0.271545
6153,-6.952435,6.969731,-0.055150,-0.024386,-0.090090,0.029662,90.444107,44.953697,90.569519,0.650776,0.270137,0.655568,0.271566
6154,-6.951097,6.965178,-0.060539,-0.027428,-0.087028,0.034254,90.445343,44.949078,90.568901,0.650763,0.270173,0.655558,0.271582
6155,-6.955294,6.969321,-0.056045,-0.028941,-0.080912,0.040364,90.447372,44.946148,90.569016,0.650751,0.270201,0.655557,0.271588
6157,-6.954066,6.967249,-0.056018,-0.031988,-0.090063,0.046471,90.445900,44.943977,90.566673,0.650755,0.270219,0.655543,0.271595
6158,-6.952801,6.962848,-0.056347,-0.031983,-0.096162,0.046467,90.444313,44.943481,90.564102,0.650764,0.270227,0.655532,0.271592
6159,-6.955011,6.966416,-0.056154,-0.013667,-0.108363,0.037304,90.443077,44.943977,90.561333,0.650774,0.270233,0.655523,0.271581
6160,-6.956394,6.973125,-0.058363,-0.007555,-0.102250,0.034254,90.443703,44.942387,90.559532,0.650773,0.270256,0.655517,0.271576
6161,-6.950583,6.971010,-0.060302,-0.007540,-0.103761,0.028164,90.447388,44.937927,90.559875,0.650753,0.270300,0.655516,0.271583
6162,-6.947444,6.969903,-0.060724,-0.002944,-0.097640,0.029709,90.452515,44.932079,90.561241,0.650723,0.270355,0.655518,0.271594
6164,-6.953240,6.975824,-0.063735,0.000128,-0.093041,0.026676,90.459518,44.926365,90.563972,0.650687,0.270412,0.655528,0.271602
6165,-6.949150,6.980577,-0.061020,-0.018164,-0.083867,0.045015,90.465614,44.918285,90.566391,0.650647,0.270478,0.655529,0.271627
6166,-6.949732,6.973392,-0.054989,-0.025789,-0.088441,0.054194,90.464317,44.910561,90.563950,0.650637,0.270529,0.655502,0.271665
6167,-6.945712,6.972687,-0.050335,-0.015118,-0.089977,0.046578,90.455276,44.905663,90.555939,0.650666,0.270552,0.655451,0.271699
6168,-6.947192,6.976609,-0.051334,-0.013606,-0.088465,0.046595,90.444786,44.899982,90.546761,0.650699,0.270577,0.655391,0.271739
6169,-6.949036,6.966422,-0.054840,0.001649,-0.080840,0.049647,90.439461,44.898396,90.541122,0.650721,0.270588,0.655362,0.271747
6171,-6.951469,6.953907,-0.056785,0.009284,-0.093042,0.034347,90.439644,44.906876,90.539070,0.650746,0.270552,0.655377,0.271686
6172,-6.952887,6.954679,-0.059102,0.012349,-0.093030,0.025134,90.443192,44.920513,90.539101,0.650770,0.270494,0.655417,0.271588
6173,-6.956129,6.962248,-0.066288,0.000166,-0.091480,0.031192,90.452782,44.931084,90.543556,0.650762,0.270463,0.655475,0.271498
6174,-6.960042,6.958686,-0.065749,0.001725,-0.096025,0.035727,90.465576,44.940514,90.550346,0.650739,0.270443,0.655543,0.271410
6175,-6.955072,6.966324,-0.068809,-0.010451,-0.094468,0.028069,90.477989,44.946568,90.556969,0.650708,0.270441,0.655602,0.271342
6176,-6.954928,6.977530,-0.064733,-0.011951,-0.080709,0.028078,90.487526,44.943245,90.561897,0.650666,0.270486,0.655628,0.271334
6177,-6.955240,6.984787,-0.058368,-0.005841,-0.091382,0.029640,90.488098,44.933441,90.560471,0.650645,0.270554,0.655604,0.271379
6178,-6.953106,6.972468,-0.061315,0.000265,-0.092907,0.041873,90.485512,44.925629,90.556534,0.650641,0.270606,0.655570,0.271416
6179,-6.948281,6.968498,-0.059531,0.000268,-0.092904,0.034251,90.484062,44.922375,90.553299,0.650644,0.270635,0.655551,0.271424
6180,-6.950373,6.967562,-0.054746,-0.001263,-0.109695,0.040357,90.478180,44.920834,90.546753,0.650670,0.270648,0.655519,0.271429
6181,-6.952719,6.959919,-0.059231,-0.010422,-0.118854,0.043390,90.472130,44.924007,90.539917,0.650708,0.270634,0.655495,0.271407
6182,-6.949673,6.956485,-0.059289,-0.018048,-0.108169,0.049463,90.470009,44.930439,90.536072,0.650738,0.270608,0.655496,0.271361
6183,-6.953465,6.959919,-0.057317,-0.019571,-0.112744,0.034174,90.467201,44.936489,90.531921,0.650769,0.270581,0.655494,0.271319
6184,-6.955627,6.965312,-0.062430,-0.025667,-0.114261,0.040255,90.466667,44.940647,90.529381,0.650786,0.270569,0.655496,0.271284
6185,-6.955428,6.960769,-0.063501,-0.022598,-0.111194,0.043288,90.470642,44.944187,90.530090,0.650784,0.270567,0.655515,0.271245
6186,-6.953187,6.961985,-0.062137,-0.022581,-0.105073,0.043269,90.474327,44.947315,90.530655,0.650781,0.270567,0.655533,0.271209
6187,-6.953029,6.962546,-0.065389,-0.017986,-0.102004,0.035630,90.478905,44.948589,90.531921,0.650770,0.270578,0.655549,0.271183
6188,-6.952081,6.958179,-0.060180,-0.022551,-0.100465,0.035618,90.481537,44.950554,90.531868,0.650769,0.270582,0.655560,0.271156
6189,-6.951796,6.956719,-0.053423,-0.014926,-0.092839,0.037125,90.475616,44.953831,90.525833,0.650805,0.270565,0.655539,0.271137
6190,-6.953783,6.957294,-0.049121,-0.027152,-0.082177,0.034054,90.462608,44.957615,90.515068,0.650871,0.270531,0.655492,0.271129
6191,-6.953381,6.962080,-0.048402,-0.024123,-0.076096,0.037093,90.447830,44.959526,90.503357,0.650938,0.270503,0.655434,0.271136
6192,-6.952834,6.957780,-0.048864,-0.027193,-0.066959,0.049293,90.435448,44.960205,90.493515,0.650992,0.270485,0.655383,0.271147
6193,-6.949928,6.958398,-0.051585,-0.033307,-0.068494,0.058440,90.427483,44.960388,90.487000,0.651027,0.270476,0.655349,0.271154
6194,-6.950663,6.970587,-0.054156,-0.028726,-0.076122,0.056927,90.424614,44.955227,90.483994,0.651028,0.270506,0.655323,0.271183
6195,-6.951458,6.973207,-0.059961,-0.019557,-0.082212,0.061535,90.428322,44.945854,90.485298,0.650994,0.270573,0.655313,0.271223
6196,-6.952051,6.970304,-0.057434,-0.018012,-0.091349,0.061557,90.434113,44.938187,90.487778,0.650956,0.270636,0.655315,0.271248
6197,-6.952572,6.977195,-0.052880,-0.025633,-0.109652,0.060052,90.433685,44.931000,90.485619,0.650944,0.270687,0.655292,0.271279
6198,-6.955003,6.980170,-0.053533,-0.018004,-0.111177,0.047870,90.429771,44.922935,90.480743,0.650946,0.270738,0.655253,0.271319
6199,-6.948843,6.965987,-0.051100,-0.027160,-0.100496,0.034147,90.425186,44.919125,90.475533,0.650960,0.270764,0.655221,0.271338
6200,-6.946007,6.966177,-0.048398,-0.014958,-0.108132,0.024990,90.417946,44.918404,90.468452,0.650992,0.270767,0.655185,0.271343
6201,-6.948714,6.969744,-0.047008,-0.013442,-0.105090,0.015837,90.409042,44.917042,90.459976,0.651030,0.270773,0.655141,0.271353
6202,-6.955367,6.966060,-0.056160,0.000295,-0.118819,-0.000959,90.406876,44.919518,90.455956,0.651050,0.270769,0.655132,0.271329
6203,-6.952645,6.971561,-0.059135,-0.002735,-0.118797,-0.007076,90.413879,44.922985,90.458130,0.651037,0.270777,0.655162,0.271281
6204,-6.959416,6.972558,-0.064563,-0.010332,-0.123342,0.006650,90.425964,44.924980,90.463951,0.650999,0.270801,0.655209,0.271234
6205,-6.959087,6.978358,-0.068185,-0.022497,-0.111093,0.014273,90.442383,44.926022,90.473167,0.650941,0.270836,0.655272,0.271187
6206,-6.955683,6.979438,-0.072706,-0.022449,-0.104942,0.018860,90.462074,44.922939,90.485046,0.650859,0.270897,0.655339,0.271159
6207,-6.949177,6.980761,-0.067770,-0.037667,-0.088115,0.023465,90.478569,44.915642,90.495110,0.650779,0.270975,0.655385,0.271163
6208,-6.948382,6.979527,-0.063414,-0.039170,-0.092669,0.038757,90.485641,44.906380,90.498871,0.650731,0.271046,0.655390,0.271197
6209,-6.947070,6.983776,-0.058700,-0.034586,-0.103344,0.032688,90.484299,44.896606,90.496468,0.650716,0.271108,0.655358,0.271247
6210,-6.949382,6.986408,-0.058868,-0.036112,-0.112500,0.025094,90.479073,44.886658,90.491051,0.650717,0.271166,0.655310,0.271303
6211,-6.946728,6.984601,-0.058213,-0.030009,-0.118604,0.034280,90.473869,44.877922,90.485428,0.650722,0.271218,0.655264,0.271350
6212,-6.949191,6.987130,-0.056094,-0.017805,-0.130814,0.041936,90.467636,44.870167,90.478645,0.650734,0.271266,0.655215,0.271392
6213,-6.954641,6.981849,-0.063894,-0.011693,-0.124703,0.043468,90.466446,44.867275,90.475121,0.650738,0.271296,0.655197,0.271395
6214,-6.954684,6.980191,-0.067748,-0.016247,-0.117049,0.051083,90.474159,44.869347,90.478027,0.650718,0.271311,0.655227,0.271355
6215,-6.954686,6.973258,-0.060622,-0.016228,-0.113979,0.055634,90.479240,44.874241,90.479256,0.650715,0.271305,0.655253,0.271306
6216,-6.955523,6.976130,-0.063657,-0.026899,-0.118546,0.047974,90.480263,44.880295,90.477722,0.650731,0.271285,0.655266,0.271256
6217,-6.954257,6.967507,-0.068315,-0.031456,-0.107844,0.040309,90.485931,44.887497,90.479736,0.650730,0.271265,0.655301,0.271194
6218,-6.948967,6.974423,-0.059316,-0.048226,-0.109357,0.028078,90.487892,44.892269,90.479485,0.650737,0.271250,0.655316,0.271155
6219,-6.951493,6.975073,-0.059363,-0.048226,-0.100201,0.028073,90.482887,44.892731,90.474609,0.650762,0.271247,0.655294,0.271153
6220,-6.951058,6.967471,-0.065605,-0.040588,-0.098665,0.029582,90.482788,44.895805,90.473228,0.650773,0.271237,0.655298,0.271128
6221,-6.952972,6.962117,-0.060446,-0.028368,-0.098654,0.021918,90.484291,44.903641,90.472771,0.650789,0.271204,0.655318,0.271072
6222,-6.950442,6.965455,-0.056190,-0.011584,-0.084922,0.023410,90.479950,44.911163,90.468002,0.650829,0.271163,0.655314,0.271027
6223,-6.955780,6.962321,-0.057123,0.014350,-0.089505,0.032535,90.474426,44.918133,90.461998,0.650873,0.271126,0.655303,0.270985
6224,-6.950650,6.959541,-0.052565,0.009764,-0.095618,0.029448,90.467445,44.925907,90.454597,0.650926,0.271085,0.655287,0.270938
6225,-6.951681,6.963141,-0.051025,0.006697,-0.094107,0.024847,90.457123,44.930908,90.444870,0.650985,0.271053,0.655251,0.270914
6226,-6.950540,6.952322,-0.053149,0.002109,-0.086489,0.032447,90.448700,44.937237,90.436676,0.651040,0.271016,0.655227,0.270879
6227,-6.948137,6.958666,-0.051312,-0.019262,-0.100230,0.041576,90.441536,44.942657,90.429611,0.651086,0.270985,0.655206,0.270849
6228,-6.952213,6.955871,-0.057044,-0.032996,-0.098704,0.046134,90.437523,44.946209,90.425034,0.651115,0.270968,0.655194,0.270826
6229,-6.953156,6.960236,-0.062614,-0.026874,-0.092582,0.047638,90.442169,44.950077,90.426765,0.651110,0.270963,0.655218,0.270787
6230,-6.945774,6.965023,-0.063817,-0.032951,-0.094081,0.053743,90.451447,44.947830,90.431808,0.651070,0.270999,0.655246,0.270776
6231,-6.952350,6.976106,-0.059140,-0.035982,-0.091009,0.050717,90.456970,44.939686,90.434334,0.651032,0.271063,0.655246,0.270805
6232,-6.952448,6.973028,-0.066125,-0.037488,-0.098619,0.056845,90.462639,44.931904,90.436958,0.650993,0.271124,0.655248,0.270832
6233,-6.945746,6.971195,-0.063468,-0.037464,-0.089440,0.053814,90.470367,44.924801,90.441063,0.650948,0.271185,0.655259,0.270851
6234,-6.948536,6.961969,-0.060365,-0.029819,-0.101633,0.047717,90.473160,44.921535,90.441566,0.650932,0.271217,0.655260,0.270857
6235,-6.951549,6.961920,-0.059215,-0.026762,-0.103152,0.053802,90.472191,44.924335,90.439117,0.650947,0.271209,0.655258,0.270832
6236,-6.947848,6.956968,-0.061667,-0.028279,-0.101618,0.050727,90.472008,44.928593,90.437210,0.650962,0.271195,0.655263,0.270798
6237,-6.951787,6.955383,-0.061253,-0.016060,-0.095503,0.033910,90.473671,44.934921,90.436584,0.650975,0.271172,0.655280,0.270749
6238,-6.951003,6.958776,-0.060765,-0.019103,-0.093967,0.027778,90.474854,44.941204,90.435577,0.650990,0.271149,0.655295,0.270701
6239,-6.951083,6.967714,-0.064040,-0.011459,-0.093954,0.026245,90.477745,44.942093,90.435760,0.650985,0.271159,0.655304,0.270680
6240,-6.949080,6.969734,-0.063646,-0.005339,-0.086309,0.018628,90.482559,44.938103,90.437233,0.650960,0.271201,0.655310,0.270684
6241,-6.947429,6.973131,-0.065070,0.003832,-0.089344,0.026282,90.487747,44.931259,90.438843,0.650928,0.271260,0.655310,0.270702
6242,-6.946564,6.968049,-0.061789,-0.008364,-0.090858,0.029356,90.490707,44.924858,90.438850,0.650905,0.271313,0.655302,0.270722
6243,-6.948993,6.970331,-0.061838,-0.009882,-0.096955,0.033945,90.490433,44.920948,90.436646,0.650902,0.271346,0.655287,0.270733
6244,-6.948269,6.967337,-0.059167,-0.032769,-0.086271,0.030898,90.487808,44.918701,90.433136,0.650911,0.271364,0.655268,0.270741
6245,-6.952768,6.974103,-0.061433,-0.032767,-0.092373,0.041582,90.484818,44.916840,90.429672,0.650922,0.271378,0.655248,0.270749
6246,-6.949731,6.978592,-0.060303,-0.031236,-0.087790,0.040071,90.483002,44.911819,90.427002,0.650920,0.271411,0.655226,0.270773
6247,-6.953583,6.991301,-0.063414,-0.029702,-0.081678,0.037054,90.483070,44.901844,90.425766,0.650899,0.271476,0.655200,0.270822
6248,-6.954770,6.984740,-0.066193,-0.017479,-0.080136,0.020300,90.487648,44.893059,90.427635,0.650862,0.271541,0.655195,0.270857
6250,-6.951377,6.988659,-0.064212,-0.015937,-0.089275,0.029480,90.492485,44.886097,90.429436,0.650830,0.271598,0.655194,0.270879
6251,-6.949090,6.971819,-0.064976,-0.011346,-0.089262,0.014231,90.495743,44.883034,90.429955,0.650814,0.271631,0.655196,0.270881
6252,-6.956552,6.960593,-0.068703,-0.009802,-0.093822,0.024873,90.501617,44.892250,90.432175,0.650817,0.271599,0.655237,0.270808
6253,-6.955186,6.953546,-0.064926,0.002423,-0.098382,0.032431,90.506866,44.909008,90.433693,0.650841,0.271525,0.655292,0.270691
6254,-6.953663,6.953939,-0.062851,0.000905,-0.112109,0.055252,90.507103,44.924400,90.431320,0.650883,0.271452,0.655322,0.270588
6255,-6.955358,6.950273,-0.066489,0.010068,-0.105997,0.059769,90.507973,44.937851,90.429237,0.650919,0.271392,0.655350,0.270494
6256,-6.952049,6.956544,-0.060899,0.003970,-0.110570,0.067353,90.507469,44.947243,90.426132,0.650950,0.271353,0.655364,0.270426
6257,-6.950063,6.954066,-0.054711,0.000908,-0.127366,0.053593,90.498306,44.951756,90.416794,0.651004,0.271329,0.655330,0.270400
6258,-6.950753,6.956234,-0.058946,-0.008259,-0.115169,0.061203,90.488342,44.954884,90.406967,0.651059,0.271311,0.655291,0.270383
6259,-6.949733,6.958941,-0.057488,-0.020471,-0.102967,0.061193,90.481895,44.955437,90.400146,0.651091,0.271310,0.655261,0.270378
6260,-6.949421,6.951052,-0.054693,-0.023530,-0.109079,0.053550,90.473770,44.957153,90.392418,0.651133,0.271298,0.655227,0.270371
6261,-6.953191,6.958289,-0.058152,-0.020483,-0.098401,0.059633,90.467407,44.960114,90.385971,0.651170,0.271282,0.655204,0.270354
6262,-6.949894,6.967279,-0.062932,-0.023525,-0.090763,0.071845,90.468109,44.956947,90.384758,0.651164,0.271311,0.655195,0.270361
6263,-6.949734,6.962640,-0.061112,-0.015881,-0.115164,0.065756,90.471085,44.951012,90.384888,0.651142,0.271361,0.655189,0.270378
6264,-6.947984,6.963622,-0.058672,-0.005193,-0.106000,0.058135,90.470917,44.946682,90.382385,0.651138,0.271399,0.655173,0.270390
6265,-6.950445,6.974878,-0.056933,-0.005191,-0.107524,0.059682,90.467873,44.939369,90.377831,0.651138,0.271450,0.655138,0.270423
6266,-6.952827,6.974826,-0.057941,-0.018924,-0.113626,0.049028,90.464180,44.931000,90.372887,0.651139,0.271504,0.655098,0.270464
6267,-6.952728,6.974260,-0.055889,-0.025027,-0.110575,0.044467,90.459961,44.925194,90.367767,0.651147,0.271543,0.655062,0.270492
6268,-6.950049,6.978279,-0.054403,-0.026556,-0.096844,0.044488,90.454109,44.918518,90.361794,0.651159,0.271582,0.655019,0.270530
6269,-6.953466,6.977261,-0.057596,-0.032658,-0.104473,0.047559,90.450233,44.912045,90.357361,0.651163,0.271622,0.654984,0.270563
6270,-6.950504,6.979414,-0.057306,-0.020445,-0.095310,0.049102,90.449272,44.906357,90.354942,0.651157,0.271663,0.654963,0.270588
6271,-6.949449,6.978290,-0.054512,-0.006709,-0.104463,0.053698,90.447029,44.899845,90.351318,0.651155,0.271708,0.654934,0.270617
6272,-6.949960,6.981879,-0.055855,0.003975,-0.104461,0.065925,90.444305,44.893059,90.346947,0.651156,0.271756,0.654901,0.270646
6273,-6.956887,6.981736,-0.057547,-0.000597,-0.104454,0.059831,90.444145,44.888649,90.344315,0.651152,0.271795,0.654884,0.270657
6274,-6.954883,6.983178,-0.056550,0.016197,-0.090713,0.049150,90.445129,44.886677,90.342514,0.651149,0.271822,0.654878,0.270653
6275,-6.954540,6.971398,-0.060615,0.016209,-0.095278,0.044560,90.448639,44.888218,90.342400,0.651145,0.271834,0.654889,0.270623
6276,-6.955286,6.964172,-0.060010,0.004018,-0.084581,0.041469,90.454140,44.896557,90.343910,0.651148,0.271809,0.654925,0.270553
6277,-6.953025,6.962259,-0.056832,0.000976,-0.081520,0.033793,90.456345,44.906887,90.343430,0.651169,0.271766,0.654953,0.270479
6278,-6.947620,6.962239,-0.057577,0.002507,-0.083041,0.039864,90.456238,44.913704,90.341370,0.651190,0.271738,0.654964,0.270429
6279,-6.945593,6.964247,-0.058871,-0.011218,-0.090664,0.047481,90.456993,44.915634,90.339958,0.651196,0.271739,0.654967,0.270405
6280,-6.951114,6.970217,-0.055851,-0.014265,-0.090659,0.055105,90.456070,44.915058,90.337463,0.651203,0.271752,0.654958,0.270400
6281,-6.946916,6.969255,-0.055049,-0.005109,-0.093711,0.049003,90.452545,44.913094,90.333015,0.651217,0.271768,0.654934,0.270406
6282,-6.951594,6.972519,-0.058154,-0.011210,-0.098284,0.044428,90.450897,44.910885,90.329765,0.651224,0.271790,0.654917,0.270409
6283,-6.950325,6.971760,-0.053791,-0.020363,-0.095229,0.045954,90.448517,44.909393,90.326157,0.651234,0.271806,0.654900,0.270411
6284,-6.949146,6.965491,-0.054599,-0.023416,-0.098283,0.029161,90.443863,44.910034,90.321098,0.651259,0.271804,0.654878,0.270405
6285,-6.948420,6.971163,-0.060865,-0.034088,-0.092170,0.020000,90.444481,44.910713,90.319962,0.651262,0.271811,0.654879,0.270391
6286,-6.954772,6.973124,-0.062913,-0.044749,-0.090623,0.026101,90.450859,44.910629,90.323235,0.651238,0.271829,0.654901,0.270374
6287,-6.949133,6.971725,-0.061844,-0.044727,-0.081445,0.019994,90.457321,44.910542,90.326805,0.651214,0.271845,0.654925,0.270358
6288,-6.946906,6.974219,-0.060724,-0.041658,-0.081429,0.023056,90.461411,44.907452,90.328789,0.651193,0.271875,0.654932,0.270363
6289,-6.946543,6.971797,-0.058543,-0.043174,-0.078366,0.041379,90.462440,44.903358,90.328621,0.651181,0.271905,0.654924,0.270380
6290,-6.941138,6.966693,-0.054215,-0.034018,-0.084470,0.045964,90.458702,44.900097,90.324959,0.651190,0.271923,0.654899,0.270399
6291,-6.937428,6.967228,-0.054270,-0.032498,-0.087526,0.058182,90.452324,44.895622,90.319206,0.651209,0.271946,0.654860,0.270428
6292,-6.941714,6.966902,-0.056034,-0.035549,-0.087527,0.056664,90.447929,44.891724,90.314827,0.651220,0.271968,0.654830,0.270451
6293,-6.941460,6.968401,-0.058564,-0.026388,-0.092097,0.056666,90.447411,44.889526,90.313057,0.651220,0.271987,0.654820,0.270456
6294,-6.949308,6.973714,-0.059923,-0.017218,-0.102766,0.056664,90.449966,44.888100,90.313057,0.651210,0.272010,0.654823,0.270450
6295,-6.948774,6.970114,-0.060146,-0.018730,-0.107329,0.053602,90.453308,44.888958,90.313354,0.651204,0.272023,0.654833,0.270427
6296,-6.948932,6.966834,-0.062673,-0.011082,-0.104260,0.032219,90.458168,44.892490,90.314629,0.651198,0.272023,0.654856,0.270387
6297,-6.951326,6.964823,-0.060904,-0.004961,-0.113397,0.027612,90.463020,44.898777,90.315659,0.651199,0.272009,0.654884,0.270329
6298,-6.954576,6.961009,-0.064691,-0.011046,-0.099646,0.022992,90.468552,44.908333,90.317238,0.651205,0.271977,0.654923,0.270252
6299,-6.952128,6.963402,-0.062121,-0.018657,-0.098102,0.027531,90.474098,44.917320,90.319168,0.651209,0.271946,0.654962,0.270180
6300,-6.954803,6.966722,-0.062779,-0.018643,-0.087407,0.032083,90.477463,44.922733,90.319778,0.651213,0.271931,0.654984,0.270133
6301,-6.955715,6.970209,-0.061116,-0.033890,-0.091974,0.030540,90.479187,44.925800,90.319496,0.651217,0.271925,0.654994,0.270104
6302,-6.956423,6.962502,-0.062679,-0.039984,-0.085860,0.041200,90.480110,44.929996,90.318909,0.651226,0.271909,0.655005,0.270072
6303,-6.952641,6.961906,-0.058270,-0.035400,-0.096535,0.036596,90.478798,44.935299,90.316711,0.651247,0.271884,0.655009,0.270036
