seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5500,-0.159945,-7.223919,-6.567706,-0.125001,0.042746,-0.094907,-132.269775,0.971272,-0.396010
5501,-0.157286,-7.216538,-6.568156,-0.275718,0.086966,-0.158943,-132.276428,0.966687,-0.394763
5503,-0.152733,-7.218647,-6.565899,-0.151801,0.152314,-0.233144,-132.283524,0.959169,-0.393317
5504,-0.150036,-7.222325,-6.566445,-0.081463,0.189242,-0.269079,-132.287384,0.949146,-0.391897
5505,-0.151269,-7.217015,-6.569372,-0.314481,0.158404,-0.196830,-132.293976,0.939504,-0.390958
5506,-0.144891,-7.220898,-6.575755,-0.340303,0.373439,-0.281804,-132.304901,0.927638,-0.392145
5507,-0.152833,-7.229991,-6.572987,-0.047713,0.244979,-0.061363,-132.311447,0.916470,-0.395918
5508,-0.156474,-7.227786,-6.580530,-0.263279,0.205885,0.048873,-132.316696,0.911258,-0.401336
5510,-0.161185,-7.231616,-6.582655,-0.204373,0.117492,0.186411,-132.324600,0.910528,-0.407962
5511,-0.162443,-7.228836,-6.581238,-0.117306,0.073769,0.235579,-132.330078,0.913582,-0.415055
5512,-0.162800,-7.223236,-6.578485,-0.113322,-0.062055,0.223764,-132.334015,0.919110,-0.420355
5513,-0.157793,-7.215962,-6.583833,-0.351720,-0.012528,0.101095,-132.341797,0.923949,-0.423084
5514,-0.153622,-7.210093,-6.587988,-0.448582,0.035787,0.013472,-132.355164,0.925099,-0.424657
5515,-0.150254,-7.204659,-6.585770,-0.380305,0.075489,-0.055894,-132.369003,0.923327,-0.425551
5517,-0.146537,-7.202279,-6.588239,-0.448449,0.140366,-0.144811,-132.382812,0.918431,-0.425954
5518,-0.156383,-7.213495,-6.584295,-0.082732,-0.061302,0.083713,-132.391678,0.916791,-0.426241
5519,-0.153527,-7.214008,-6.582314,0.006972,-0.002656,0.014981,-132.392944,0.918724,-0.426563
5520,-0.158800,-7.220349,-6.576008,0.249348,-0.106492,0.099162,-132.388672,0.921356,-0.426502
5521,-0.155983,-7.222291,-6.578363,0.157314,-0.037527,0.001805,-132.381882,0.924217,-0.425863
5522,-0.157259,-7.223608,-6.580071,0.133780,-0.035117,0.018604,-132.377029,0.925284,-0.425198
5524,-0.156650,-7.221406,-6.582957,0.003511,-0.005628,0.002777,-132.374725,0.926005,-0.424936
5525,-0.155631,-7.217311,-6.582827,-0.076850,0.015496,-0.018382,-132.375946,0.925702,-0.424882
5526,-0.147768,-7.214827,-6.581846,-0.080290,0.167863,-0.186535,-132.378571,0.921119,-0.424838
5527,-0.147645,-7.215289,-6.581602,-0.016121,0.154612,-0.152811,-132.380188,0.913319,-0.424996
5528,-0.151104,-7.221834,-6.576227,0.259084,0.051252,-0.038478,-132.376129,0.908651,-0.425382
5529,-0.148650,-7.221871,-6.571723,0.363308,0.070017,-0.071193,-132.365768,0.905939,-0.425643
5531,-0.149014,-7.222222,-6.571006,0.346168,0.050909,-0.048346,-132.353943,0.903108,-0.425790
5532,-0.150307,-7.224979,-6.578616,0.161263,0.018453,0.000209,-132.345490,0.901737,-0.426104
5533,-0.154411,-7.221690,-6.579903,0.015555,-0.055437,0.088512,-132.342560,0.903245,-0.426645
5534,-0.150392,-7.214767,-6.582858,-0.212153,0.021411,-0.002346,-132.345840,0.904688,-0.427193
5535,-0.151521,-7.205864,-6.588201,-0.498244,0.003235,0.020721,-132.357697,0.904638,-0.427703
5536,-0.151603,-7.205132,-6.583142,-0.376063,0.006080,0.017800,-132.372269,0.905008,-0.428250
5538,-0.153999,-7.203151,-6.576683,-0.171898,-0.057618,0.082265,-132.381409,0.906819,-0.428740
5539,-0.155713,-7.204321,-6.572975,-0.005862,-0.095330,0.120888,-132.384384,0.911038,-0.429139
5540,-0.156055,-7.201447,-6.577085,-0.152334,-0.083087,0.097121,-132.387009,0.915726,-0.429392
5541,-0.155372,-7.208873,-6.575610,0.001710,-0.057663,0.046117,-132.389526,0.919071,-0.429269
5542,-0.159165,-7.205615,-6.581953,-0.177020,-0.124708,0.117382,-132.392441,0.923133,-0.428861
5543,-0.155938,-7.201274,-6.585640,-0.349694,-0.034912,0.017553,-132.401215,0.926587,-0.428413
5545,-0.155750,-7.201536,-6.590216,-0.404349,-0.022468,-0.012062,-132.413773,0.927300,-0.427769
5546,-0.153814,-7.207633,-6.585347,-0.094107,0.010618,-0.057144,-132.422058,0.926581,-0.426845
5547,-0.151335,-7.212597,-6.586134,0.087976,0.061681,-0.095666,-132.422150,0.923888,-0.426016
5548,-0.154999,-7.216853,-6.585589,0.208795,-0.018616,-0.011476,-132.417191,0.922086,-0.425341
5549,-0.155404,-7.221922,-6.577269,0.476666,-0.037848,0.001804,-132.405762,0.922602,-0.424538
5550,-0.152358,-7.228477,-6.574186,0.618784,0.008055,-0.065456,-132.387466,0.922153,-0.423456
5552,-0.153048,-7.223937,-6.572281,0.479271,-0.014518,-0.041237,-132.369156,0.920912,-0.422177
5553,-0.155622,-7.209451,-6.574288,0.045793,-0.067528,0.028410,-132.360397,0.921676,-0.421023
5554,-0.148799,-7.211166,-6.571870,0.095948,0.057179,-0.104453,-132.358017,0.920855,-0.420041
5555,-0.147521,-7.212223,-6.576425,0.024464,0.083454,-0.114207,-132.355988,0.916583,-0.419318
5556,-0.146529,-7.201297,-6.581251,-0.295775,0.097276,-0.113304,-132.360519,0.911752,-0.418989
5557,-0.153073,-7.201561,-6.584503,-0.352203,-0.034992,0.049186,-132.371323,0.910263,-0.419036
5559,-0.152553,-7.208852,-6.580018,-0.079606,-0.043135,0.033336,-132.378510,0.912156,-0.419001
5560,-0.150872,-7.210902,-6.578175,0.029198,0.024220,-0.020595,-132.379349,0.912525,-0.418911
5561,-0.151755,-7.204656,-6.581338,-0.199934,0.018616,-0.030494,-132.382202,0.911415,-0.418864
5562,-0.147069,-7.202779,-6.575472,-0.110980,0.112413,-0.128901,-132.387390,0.907981,-0.418686
5563,-0.146040,-7.208457,-6.574718,0.048237,0.115950,-0.139873,-132.388428,0.902107,-0.418478
5564,-0.144246,-7.202698,-6.571685,0.014416,0.136446,-0.156143,-132.387375,0.895627,-0.418259
5566,-0.147729,-7.196751,-6.577185,-0.230963,0.028406,-0.049305,-132.390976,0.891245,-0.417979
5567,-0.144184,-7.204924,-6.573849,0.036509,0.072916,-0.097138,-132.394211,0.888304,-0.417581
5568,-0.153610,-7.214083,-6.576290,0.183962,-0.128745,0.121400,-132.390533,0.889230,-0.417166
5569,-0.150508,-7.206791,-6.574080,0.055579,-0.051317,0.045107,-132.386536,0.893303,-0.416821
5570,-0.142792,-7.213895,-6.578624,0.085199,0.129505,-0.132528,-132.384186,0.891348,-0.416801
5571,-0.145271,-7.221934,-6.573228,0.356951,0.071550,-0.064448,-132.376816,0.886665,-0.417063
5573,-0.152534,-7.222558,-6.576131,0.263406,-0.087577,0.113356,-132.366486,0.887447,-0.417416
5574,-0.144234,-7.218658,-6.573579,0.213043,0.087719,-0.061015,-132.358551,0.888090,-0.418005
5575,-0.147309,-7.223706,-6.571455,0.360368,0.019413,0.012053,-132.349014,0.886284,-0.418775
5576,-0.150916,-7.217813,-6.568038,0.270469,-0.071150,0.089385,-132.338501,0.888114,-0.419277
5577,-0.149435,-7.215496,-6.573439,0.050417,-0.040292,0.038360,-132.333160,0.890939,-0.419338
5578,-0.147298,-7.206948,-6.571973,-0.105903,0.014208,-0.017391,-132.334076,0.891490,-0.419252
5580,-0.149669,-7.210126,-6.570683,-0.019619,-0.042145,0.018334,-132.336166,0.891815,-0.418918
5581,-0.147924,-7.211399,-6.574143,-0.054504,-0.003574,-0.012255,-132.337387,0.892403,-0.418423
5582,-0.155564,-7.221443,-6.574863,0.151257,-0.146195,0.161871,-132.335770,0.895928,-0.418257
5583,-0.151640,-7.217478,-6.568052,0.208075,-0.044589,0.048880,-132.329788,0.900666,-0.418272
5584,-0.150352,-7.216630,-6.566704,0.161661,-0.000401,-0.003529,-132.323624,0.901730,-0.418226
5585,-0.154446,-7.215487,-6.575097,-0.113514,-0.058239,0.073069,-132.322815,0.903245,-0.418284
5586,-0.153325,-7.208724,-6.576417,-0.305776,-0.027278,0.028009,-132.329819,0.905450,-0.418365
5587,-0.149304,-7.193768,-6.579028,-0.638984,0.052909,-0.057868,-132.345551,0.904794,-0.418345
5588,-0.151327,-7.198843,-6.583513,-0.553914,0.014872,0.000599,-132.365433,0.903328,-0.418537
5589,-0.152622,-7.208417,-6.584117,-0.271968,-0.004364,0.019490,-132.379211,0.903457,-0.418892
5590,-0.150089,-7.215080,-6.578513,0.069872,0.041244,-0.032055,-132.382584,0.902888,-0.419205
5591,-0.149909,-7.216086,-6.573205,0.223283,0.029590,-0.040633,-132.377701,0.901197,-0.419261
5592,-0.150722,-7.219466,-6.571646,0.290314,0.010430,-0.034855,-132.369141,0.899818,-0.418906
5593,-0.150260,-7.218293,-6.571640,0.222987,0.009316,-0.031170,-132.360580,0.898784,-0.418407
5594,-0.150947,-7.211790,-6.571908,0.079457,-0.013215,0.012320,-132.355530,0.898595,-0.418147
5595,-0.149745,-7.203156,-6.572267,-0.112184,-0.000259,-0.005818,-132.356079,0.898827,-0.418055
5596,-0.149749,-7.205064,-6.578650,-0.214737,0.001796,0.001693,-132.361511,0.898759,-0.418027
5597,-0.149450,-7.217052,-6.579341,0.039165,0.007429,-0.004171,-132.364441,0.898625,-0.418113
5598,-0.151823,-7.210000,-6.579640,-0.096683,-0.042978,0.046240,-132.365402,0.899542,-0.418148
5599,-0.155914,-7.208797,-6.579718,-0.128065,-0.136060,0.124427,-132.369141,0.903654,-0.417860
5600,-0.156573,-7.213810,-6.578995,-0.000670,-0.134249,0.124045,-132.371277,0.909750,-0.417322
5601,-0.160910,-7.221222,-6.578576,0.173169,-0.199722,0.199526,-132.368393,0.917485,-0.416844
5602,-0.160533,-7.213419,-6.579068,-0.024362,-0.162828,0.162080,-132.365906,0.926010,-0.416441
5603,-0.157444,-7.219533,-6.579481,0.056757,-0.072703,0.059357,-132.365372,0.931382,-0.416027
5604,-0.153131,-7.219913,-6.578919,0.069142,0.033433,-0.051045,-132.363251,0.931926,-0.415637
5605,-0.153426,-7.215268,-6.579658,-0.050674,0.037585,-0.045912,-132.362946,0.929934,-0.415422
5606,-0.148803,-7.208914,-6.582360,-0.231889,0.125150,-0.129681,-132.367645,0.925944,-0.415454
5607,-0.150958,-7.203348,-6.579640,-0.235136,0.066114,-0.062897,-132.375443,0.921424,-0.415646
5608,-0.151653,-7.198921,-6.577252,-0.216891,0.038669,-0.023422,-132.382980,0.919185,-0.415967
5609,-0.152387,-7.206038,-6.577611,-0.041497,0.023915,-0.004468,-132.387299,0.918138,-0.416424
5611,-0.150705,-7.215199,-6.577199,0.151878,0.050118,-0.043065,-132.385452,0.916721,-0.416801
5612,-0.151274,-7.219269,-6.575272,0.245052,0.040920,-0.028838,-132.378845,0.914813,-0.417114
5613,-0.148261,-7.218065,-6.577630,0.118847,0.094025,-0.096847,-132.372787,0.911750,-0.417364
5614,-0.146192,-7.221971,-6.575896,0.197237,0.119548,-0.139487,-132.367523,0.906441,-0.417339
5615,-0.147911,-7.214702,-6.580282,-0.075410,0.077716,-0.079037,-132.365494,0.901535,-0.417314
5616,-0.147063,-7.207927,-6.579197,-0.174669,0.073074,-0.074633,-132.369659,0.897949,-0.417445
5617,-0.144252,-7.203681,-6.578794,-0.224589,0.111669,-0.123739,-132.376312,0.893431,-0.417491
5618,-0.140779,-7.206156,-6.576074,-0.078786,0.166630,-0.170144,-132.381378,0.886687,-0.417617
5619,-0.143784,-7.210545,-6.579614,-0.026613,0.085710,-0.077664,-132.383133,0.880801,-0.417939
5620,-0.142314,-7.218800,-6.582100,0.082309,0.082139,-0.094534,-132.382202,0.876795,-0.418071
5621,-0.142840,-7.215087,-6.582479,-0.013025,0.058520,-0.069741,-132.381042,0.873193,-0.417957
5622,-0.146711,-7.209827,-6.585333,-0.158708,-0.028781,0.035912,-132.383911,0.872442,-0.417943
5623,-0.154572,-7.223582,-6.583638,0.154961,-0.192132,0.205650,-132.383972,0.877898,-0.417937
5624,-0.150633,-7.223037,-6.582965,0.143858,-0.091686,0.100480,-132.378998,0.884855,-0.417882
5625,-0.144738,-7.215303,-6.575162,0.147537,0.042035,-0.043147,-132.374146,0.886119,-0.417915
5626,-0.148001,-7.221075,-6.576052,0.225631,-0.013003,0.022080,-132.367920,0.885534,-0.418036
5627,-0.143309,-7.226080,-6.572219,0.342958,0.073306,-0.093097,-132.358429,0.883982,-0.417981
5628,-0.137668,-7.218235,-6.580571,-0.043418,0.183857,-0.204077,-132.353439,0.877434,-0.417811
5629,-0.141439,-7.208278,-6.578130,-0.200112,0.091220,-0.082964,-132.357498,0.870810,-0.417976
5630,-0.147283,-7.208519,-6.580043,-0.227207,-0.029238,0.058776,-132.364639,0.869816,-0.418467
5631,-0.144399,-7.208700,-6.580352,-0.180956,0.021132,0.000992,-132.371445,0.870643,-0.419039
5632,-0.148493,-7.208883,-6.578859,-0.107891,-0.053500,0.078638,-132.376266,0.871987,-0.419535
5633,-0.148053,-7.208623,-6.576321,-0.032406,-0.026409,0.053321,-132.378616,0.874509,-0.420033
5634,-0.146026,-7.212801,-6.579891,-0.029188,0.014478,-0.012590,-132.379654,0.875145,-0.420344
5635,-0.143072,-7.210759,-6.578877,-0.013418,0.066928,-0.061346,-132.380356,0.873320,-0.420516
5636,-0.143064,-7.212612,-6.577548,0.044935,0.066418,-0.066336,-132.379837,0.870250,-0.420723
5637,-0.144620,-7.211603,-6.578784,0.003200,0.024366,-0.014702,-132.379028,0.868233,-0.420931
5638,-0.150267,-7.212742,-6.576714,0.083412,-0.108724,0.114680,-132.377594,0.870411,-0.421015
5639,-0.153859,-7.212927,-6.576779,0.081498,-0.169269,0.179913,-132.374847,0.877161,-0.420902
5640,-0.156772,-7.214758,-6.580925,-0.016426,-0.197491,0.211287,-132.373764,0.886097,-0.420780
5641,-0.156656,-7.207066,-6.579855,-0.152324,-0.168649,0.183989,-132.376572,0.895077,-0.420712
5642,-0.155755,-7.210548,-6.580796,-0.085200,-0.114177,0.126487,-132.380524,0.902077,-0.420718
5643,-0.152505,-7.208413,-6.583875,-0.198779,-0.034283,0.026400,-132.385254,0.905627,-0.420608
5644,-0.149278,-7.210081,-6.581523,-0.075938,0.032526,-0.054617,-132.389832,0.905299,-0.420269
5645,-0.147387,-7.210725,-6.578956,0.021403,0.064357,-0.102582,-132.390732,0.902276,-0.419696
5646,-0.148474,-7.211204,-6.577890,0.049322,0.026038,-0.069672,-132.389526,0.899140,-0.418873
5647,-0.148763,-7.209219,-6.576334,0.034825,-0.003070,-0.046310,-132.388107,0.897454,-0.417852
5648,-0.145933,-7.207524,-6.574719,0.045978,0.051210,-0.099108,-132.386749,0.895123,-0.416811
5649,-0.149019,-7.212914,-6.571509,0.197129,-0.003858,-0.029035,-132.382690,0.893013,-0.415954
5650,-0.154007,-7.216268,-6.571472,0.253117,-0.117058,0.088623,-132.375168,0.895105,-0.415135
5651,-0.155773,-7.224583,-6.573895,0.333306,-0.140296,0.124871,-132.365387,0.900625,-0.414364
5652,-0.154352,-7.231773,-6.573975,0.429087,-0.083873,0.072411,-132.352676,0.905572,-0.413818
5653,-0.160671,-7.233758,-6.574446,0.415864,-0.183385,0.199855,-132.338577,0.911926,-0.413583
5654,-0.157958,-7.228138,-6.576940,0.201994,-0.126322,0.119486,-132.328293,0.919337,-0.413351
5655,-0.151289,-7.225448,-6.576464,0.097085,0.033700,-0.052150,-132.323303,0.921206,-0.412966
5656,-0.149614,-7.220445,-6.581265,-0.129135,0.074098,-0.100403,-132.323822,0.918116,-0.412582
5657,-0.151711,-7.214561,-6.583003,-0.269744,0.026186,-0.039321,-132.330475,0.915269,-0.412249
5658,-0.149716,-7.213115,-6.581403,-0.241142,0.053373,-0.068719,-132.338989,0.913045,-0.412017
5659,-0.146981,-7.213745,-6.579183,-0.145704,0.109110,-0.122105,-132.345428,0.908870,-0.411876
5660,-0.146872,-7.216165,-6.576042,0.014634,0.092353,-0.109002,-132.347610,0.903762,-0.411763
5661,-0.146650,-7.221005,-6.569881,0.248714,0.075065,-0.103422,-132.343231,0.899266,-0.411441
5662,-0.144043,-7.220710,-6.568027,0.250525,0.112417,-0.152177,-132.334885,0.894012,-0.410881
5663,-0.146144,-7.222049,-6.570714,0.160235,0.056421,-0.087356,-132.328033,0.889166,-0.410273
5664,-0.147319,-7.221159,-6.573268,0.054561,0.027607,-0.030999,-132.324463,0.886764,-0.409980
5665,-0.149350,-7.219930,-6.574995,-0.037271,-0.013492,0.015026,-132.324158,0.886409,-0.409975
5666,-0.151807,-7.215092,-6.575652,-0.160767,-0.052217,0.070308,-132.327454,0.888198,-0.410123
5667,-0.150211,-7.216699,-6.576705,-0.138413,-0.034213,0.031231,-132.332458,0.890419,-0.410198
5668,-0.146471,-7.213691,-6.572907,-0.081378,0.037563,-0.066186,-132.336105,0.889951,-0.409847
5669,-0.146942,-7.216939,-6.570257,0.047897,0.013064,-0.075747,-132.336655,0.887634,-0.408877
5670,-0.146450,-7.218670,-6.569400,0.085099,0.009998,-0.078675,-132.334427,0.885473,-0.407428
5671,-0.143881,-7.207146,-6.576128,-0.276983,0.049112,-0.116569,-132.337601,0.882404,-0.405964
5672,-0.145247,-7.204605,-6.575315,-0.284634,0.031099,-0.067015,-132.346939,0.879242,-0.404891
5673,-0.149317,-7.207111,-6.573214,-0.133604,-0.052362,0.039015,-132.353897,0.879136,-0.404315
5674,-0.156464,-7.204149,-6.579376,-0.277356,-0.177962,0.221381,-132.360748,0.884929,-0.404402
5675,-0.153452,-7.201673,-6.582942,-0.335904,-0.096122,0.146101,-132.370987,0.892533,-0.405154
5676,-0.152448,-7.211038,-6.576758,0.020861,-0.055561,0.099074,-132.376251,0.897255,-0.406041
5677,-0.156268,-7.212967,-6.575979,0.100708,-0.115864,0.175482,-132.374237,0.902561,-0.407014
5678,-0.151739,-7.216050,-6.579506,0.095005,-0.005170,0.051829,-132.371002,0.906720,-0.408078
5679,-0.149612,-7.220038,-6.573312,0.294943,0.046687,-0.020485,-132.364517,0.906640,-0.408941
5680,-0.154843,-7.218134,-6.569796,0.298170,-0.062819,0.086769,-132.354630,0.907637,-0.409487
5681,-0.161523,-7.229200,-6.569531,0.486721,-0.186384,0.221686,-132.341568,0.914234,-0.409880
5682,-0.158704,-7.226806,-6.567798,0.410289,-0.111625,0.115171,-132.326614,0.921730,-0.409990
5683,-0.158706,-7.221197,-6.564797,0.265672,-0.090060,0.078766,-132.315338,0.926382,-0.409680
5684,-0.154164,-7.230065,-6.563489,0.397494,0.004661,-0.060396,-132.304276,0.927567,-0.408834
5685,-0.151895,-7.239439,-6.561981,0.545890,0.062463,-0.123897,-132.288528,0.924542,-0.407594
5686,-0.146310,-7.233993,-6.563941,0.315929,0.162852,-0.238125,-132.274155,0.917552,-0.406313
5687,-0.146163,-7.234235,-6.565625,0.195492,0.131645,-0.211769,-132.265594,0.908702,-0.404901
5688,-0.151441,-7.238092,-6.570051,0.125062,-0.010337,-0.053620,-132.260239,0.904069,-0.403422
5689,-0.152677,-7.227288,-6.569736,-0.104772,-0.056173,0.009309,-132.259888,0.904268,-0.402105
5690,-0.146785,-7.217187,-6.572664,-0.374086,0.062159,-0.108602,-132.267838,0.902976,-0.401066
5691,-0.145044,-7.217010,-6.568776,-0.258044,0.089999,-0.148129,-132.278351,0.898104,-0.400064
5692,-0.140496,-7.213915,-6.571352,-0.321052,0.182361,-0.231074,-132.287994,0.890374,-0.399170
5693,-0.131956,-7.210126,-6.568675,-0.254595,0.331118,-0.386922,-132.297577,0.876996,-0.398569
5694,-0.126111,-7.209484,-6.575800,-0.351128,0.408738,-0.464422,-132.307663,0.858203,-0.398140
5695,-0.130561,-7.216902,-6.575865,-0.132607,0.252335,-0.297383,-132.315720,0.841397,-0.397740
5696,-0.134248,-7.214675,-6.580155,-0.238504,0.132010,-0.144022,-132.321899,0.831644,-0.397524
5697,-0.135302,-7.217134,-6.579445,-0.142126,0.076196,-0.084946,-132.328247,0.826486,-0.397520
5698,-0.136545,-7.220201,-6.581751,-0.124221,0.037956,-0.035930,-132.332687,0.823716,-0.397570
5699,-0.139047,-7.219909,-6.583123,-0.161970,-0.024995,0.037595,-132.337463,0.823591,-0.397748
5700,-0.144871,-7.207325,-6.582292,-0.370456,-0.141092,0.172491,-132.346344,0.828043,-0.398060
5701,-0.136703,-7.206255,-6.584557,-0.367354,0.022106,-0.018024,-132.358643,0.831282,-0.398329
5702,-0.138771,-7.204545,-6.584116,-0.330193,-0.013236,0.016514,-132.370270,0.831163,-0.398421
5703,-0.139058,-7.207994,-6.577244,-0.047271,-0.027408,0.024181,-132.376572,0.832121,-0.398378
5704,-0.142864,-7.207673,-6.571167,0.109631,-0.087150,0.104543,-132.375519,0.834993,-0.398414
5705,-0.140842,-7.214737,-6.571477,0.222160,-0.038807,0.044061,-132.369995,0.838238,-0.398532
5706,-0.143702,-7.211504,-6.567438,0.195419,-0.078272,0.085068,-132.363037,0.841143,-0.398540
5707,-0.144290,-7.213485,-6.566239,0.227364,-0.086370,0.089630,-132.355988,0.845143,-0.398475
5708,-0.153451,-7.213923,-6.570744,0.075579,-0.245640,0.250830,-132.350937,0.853064,-0.398208
5709,-0.152739,-7.224545,-6.576612,0.132847,-0.209508,0.195461,-132.347443,0.863672,-0.397613
5710,-0.150708,-7.225774,-6.574885,0.178688,-0.132750,0.105790,-132.342239,0.871225,-0.396778
5711,-0.154927,-7.233876,-6.573619,0.347552,-0.192383,0.173510,-132.333466,0.878315,-0.395908
5712,-0.155469,-7.238423,-6.573137,0.402201,-0.169762,0.148263,-132.320953,0.886345,-0.395057
5714,-0.155539,-7.233073,-6.573511,0.246032,-0.144822,0.144565,-132.310135,0.893483,-0.394465
5715,-0.156911,-7.219027,-6.575254,-0.118328,-0.155700,0.145833,-132.307999,0.900434,-0.394019
5716,-0.158541,-7.218736,-6.579021,-0.193548,-0.162605,0.154207,-132.313202,0.907703,-0.393462
