seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-3.206345,-3.347069,-1.171016,-47.716923,0.079743,0.830550
85,0.115457,-7.264237,6.566885,0.295682,-3.965776,-3.071431,-47.765430,-0.054562,0.873172
86,0.110459,-7.177137,6.587559,2.679268,-3.315261,-3.128113,-47.715900,-0.212648,0.893459
87,0.125363,-7.204955,6.681042,4.114069,-2.637748,-3.265365,-47.602692,-0.358242,0.894995
88,0.093941,-7.192647,6.814804,8.350406,-1.119753,-2.504544,-47.394825,-0.471456,0.876178
89,0.061541,-7.136376,6.811795,9.586872,-0.137602,-1.722051,-47.095596,-0.537409,0.843684
90,0.001737,-7.121741,6.804651,8.279466,0.955223,0.062561,-46.797554,-0.548317,0.814811
91,-0.020898,-7.123452,6.804847,6.635985,1.223628,1.206551,-46.548859,-0.508006,0.802864
92,-0.007579,-7.103325,6.783712,5.358723,0.489323,1.998077,-46.349094,-0.449617,0.818950
93,0.016467,-7.036331,6.677107,3.484654,-0.638335,2.976580,-46.202133,-0.391399,0.878047
94,-0.012660,-7.015559,6.681591,3.509843,-0.639437,5.277410,-46.086235,-0.306933,0.988710
95,-0.065157,-7.033026,6.741292,4.907811,-0.642985,8.066761,-45.946636,-0.161735,1.158525
96,-0.011527,-6.981461,6.745880,6.533838,-3.294103,7.685144,-45.756310,-0.019062,1.388460
98,-0.066862,-6.915308,6.923427,9.178423,-3.175020,8.365503,-45.494308,0.096741,1.652653
99,-0.075507,-6.867891,7.055953,10.092562,-3.573403,7.394485,-45.172432,0.204440,1.917303
100,-0.012576,-6.766241,7.175793,11.688872,-4.906443,4.764746,-44.808468,0.247734,2.160572
101,0.091942,-6.664495,7.227943,11.696872,-6.447362,0.828107,-44.418015,0.178442,2.359903
102,0.088668,-6.546865,7.300032,12.182080,-5.079662,-1.357336,-44.019875,0.034556,2.487672
103,0.134925,-6.520895,7.343227,11.573821,-4.822958,-4.128697,-43.624023,-0.147907,2.535991
104,0.168964,-6.553934,7.436588,10.847971,-4.274570,-6.432801,-43.250263,-0.379091,2.512483
105,0.171519,-6.675504,7.436677,6.111454,-2.526345,-6.782898,-42.966919,-0.612419,2.429181
106,0.211534,-6.689938,7.358990,5.321837,-1.412241,-8.281777,-42.774647,-0.831405,2.289878
107,0.201936,-6.785129,7.370003,4.464471,0.697244,-7.479141,-42.608585,-1.018308,2.104875
108,0.288287,-6.752081,7.197247,3.215904,0.440914,-7.595919,-42.476826,-1.174233,1.906887
109,0.283540,-6.570907,6.985979,2.734470,2.566213,-6.093306,-42.373302,-1.291172,1.704632
110,0.228229,-6.432590,6.995378,2.897080,6.400451,-3.181770,-42.274651,-1.284775,1.489648
111,0.134589,-6.378058,7.129599,2.210469,10.049661,-0.014828,-42.184906,-1.117574,1.265848
112,0.145724,-6.291423,7.359155,7.817628,11.442817,-0.962220,-42.013485,-0.862720,1.013544
113,0.022870,-6.230588,7.458850,16.951622,14.445433,-1.125706,-41.596745,-0.564214,0.700068
114,-0.202551,-6.396074,7.629393,23.605904,18.198427,0.663902,-40.918518,-0.160163,0.335648
115,-0.252699,-6.422960,7.565403,26.642519,17.825474,-0.592490,-40.081631,0.297240,-0.053341
116,-0.264302,-6.412555,7.621442,29.481947,16.704027,-2.631366,-39.149822,0.706301,-0.461489
117,-0.376335,-6.376747,7.419774,24.739334,16.722124,0.159301,-38.252171,1.115293,-0.841748
118,-0.464837,-6.263115,7.333552,15.694343,16.114243,3.237629,-37.585312,1.581794,-1.133718
119,-0.320334,-6.014310,7.335473,9.065089,11.158063,3.106987,-37.178822,2.007100,-1.326116
120,-0.359986,-5.812952,7.600353,10.986726,9.849374,5.123800,-36.848537,2.369241,-1.427511
121,-0.490056,-5.662026,7.670907,11.642821,8.389366,9.282701,-36.470947,2.756514,-1.416333
122,-0.413249,-5.626794,7.774283,12.072014,2.898059,7.320357,-36.070141,3.071997,-1.304403
123,-0.410640,-5.568239,7.836855,11.735444,-0.089524,3.591880,-35.666843,3.216532,-1.184098
124,-0.488372,-5.587947,7.911648,9.066724,0.787347,1.233145,-35.316833,3.272655,-1.125153
125,-0.355364,-5.600892,7.826005,4.695296,-3.696723,-4.885368,-35.088692,3.197893,-1.146967
126,-0.181383,-5.671422,7.697617,-0.380172,-4.710164,-10.921892,-35.024002,2.931827,-1.282197
127,-0.335774,-5.525656,7.610244,-1.114696,0.771092,-11.875460,-35.062309,2.659839,-1.555781
128,-0.315147,-5.525036,7.643153,-1.130579,2.271750,-10.966556,-35.115181,2.482487,-1.896763
129,-0.199713,-5.569890,7.603296,-0.511358,1.008569,-10.847548,-35.156364,2.317959,-2.225830
130,-0.356943,-5.633184,7.467436,-1.274232,4.446621,-7.289114,-35.197960,2.218145,-2.525525
131,-0.584281,-5.692611,7.411755,-0.991069,8.637687,-1.525019,-35.245533,2.311550,-2.771479
132,-0.447142,-6.022321,7.504304,-8.071336,4.849058,-0.586950,-35.403332,2.474590,-2.930283
133,-0.481974,-6.344397,7.577086,-10.308855,3.738957,1.272509,-35.712959,2.597563,-3.004408
134,-0.603690,-6.316981,7.552641,-0.377003,3.533036,4.434069,-35.890789,2.751437,-2.998179
135,-0.591153,-6.443930,7.470500,-1.472160,1.729042,5.155025,-35.917767,2.916157,-2.919929
136,-0.369541,-6.532000,7.536062,-0.643992,-2.916425,0.821722,-35.948322,2.958592,-2.827553
137,-0.504983,-6.290578,7.428566,3.296665,-0.477837,0.782592,-35.901337,2.928467,-2.772650
138,-0.612012,-6.082705,7.491210,6.434716,0.799039,0.464325,-35.738441,2.944949,-2.758929
139,-0.654431,-6.217938,7.643192,3.806706,0.473797,-0.418683,-35.568359,2.962616,-2.770698
140,-0.594596,-6.087568,7.869192,7.061266,-1.763280,-1.994008,-35.388268,2.921768,-2.790991
141,-0.710804,-5.762971,8.007073,12.460233,-0.819026,0.450604,-35.062710,2.871778,-2.787148
142,-0.640785,-5.708988,8.165233,12.679491,-3.162495,0.808930,-34.640972,2.829352,-2.732003
143,-0.525872,-5.658120,8.185636,11.662956,-4.578049,-0.634422,-34.231617,2.724646,-2.656512
144,-0.449942,-5.429741,8.233958,15.181842,-3.937841,-1.079350,-33.781639,2.591010,-2.600684
145,-0.473399,-4.969522,8.288856,23.966206,-2.187563,0.423319,-33.127098,2.499771,-2.553526
146,-0.302522,-4.984674,8.453705,24.521801,-4.778774,-0.630349,-32.316433,2.400216,-2.493782
147,-0.273722,-4.753188,8.560092,30.115135,-4.329183,-1.032918,-31.403576,2.256691,-2.437000
148,-0.236272,-4.528767,8.748955,35.402363,-5.712461,0.527270,-30.308718,2.108650,-2.358418
149,-0.127757,-4.382867,8.813485,36.935757,-8.662226,-0.258524,-29.098902,1.902931,-2.235777
150,0.173522,-4.689658,8.855095,27.604269,-13.438466,-4.693074,-28.020262,1.540049,-2.131897
151,-0.030609,-4.501774,8.903974,27.779446,-7.896502,-3.983486,-27.096498,1.157880,-2.094843
152,-0.150726,-4.573453,9.070183,22.931482,-4.396417,-1.587919,-26.251259,0.933010,-2.086202
153,-0.130563,-4.808303,9.099896,14.009694,-3.086420,-1.805603,-25.635544,0.796170,-2.082680
154,-0.228286,-4.789852,9.228223,10.587035,-0.186237,-1.291120,-25.225925,0.724717,-2.105830
155,-0.459247,-4.640389,9.467822,11.069089,4.331733,0.030645,-24.865633,0.778389,-2.154183
156,-0.444782,-4.585478,9.492178,9.010725,3.342761,-1.483758,-24.532087,0.884459,-2.229760
157,-0.378860,-4.504760,9.420161,7.172623,1.525219,-5.191244,-24.264469,0.912357,-2.364583
158,-0.326503,-4.078107,9.274549,13.850585,0.779965,-10.229542,-23.917883,0.842450,-2.614861
159,-0.413107,-3.936414,8.965245,13.930863,3.959748,-13.621406,-23.460354,0.755092,-3.010612
160,-0.529660,-3.860772,8.780754,12.116721,8.345546,-13.037938,-23.032810,0.768016,-3.499888
161,-0.495275,-3.817228,8.755369,9.395928,8.047633,-9.926618,-22.680990,0.871009,-3.958871
162,-0.231234,-3.503917,8.818716,13.808232,2.289371,-8.261518,-22.299709,0.914217,-4.304932
163,-0.153889,-3.326119,9.004917,20.473032,1.083066,-3.814018,-21.731531,0.891098,-4.512458
164,-0.075857,-3.187592,9.198813,24.704113,-1.438394,-0.352285,-20.979565,0.860588,-4.575006
165,0.053076,-3.257240,9.323746,22.005299,-4.427927,0.508270,-20.200571,0.770226,-4.538131
166,0.297742,-2.947520,9.020543,27.423969,-8.457169,-4.359490,-19.376642,0.546548,-4.525663
167,0.232905,-3.102381,8.936340,20.346712,-4.603569,-5.353209,-18.581169,0.287874,-4.607709
168,0.050588,-3.182705,9.067459,11.727617,-0.390072,-5.593473,-18.047251,0.151371,-4.754817
169,0.027023,-3.199821,9.064059,1.573215,-0.621395,-4.850636,-17.825954,0.081575,-4.915298
170,-0.366051,-3.080193,9.003868,-2.320512,7.189336,-0.547980,-17.838654,0.158122,-5.034424
171,-0.721517,-3.309982,9.391395,-10.281852,11.550740,7.162119,-18.048731,0.489189,-5.025788
172,-0.508212,-3.379985,9.500989,-13.380549,2.692409,10.205046,-18.440971,0.805169,-4.825290
173,-0.342987,-3.339183,9.542572,-12.417425,-4.484508,10.233772,-18.866268,0.885702,-4.493241
174,-0.204027,-3.311061,9.691680,-9.180023,-8.985380,10.087872,-19.220667,0.783905,-4.100008
175,0.114815,-3.290772,9.826596,-4.742232,-13.929144,7.973737,-19.448132,0.523075,-3.689634
176,0.793175,-3.103230,9.962826,4.013162,-24.012522,-1.145924,-19.459091,-0.035401,-3.371912
177,-0.082313,-2.877225,9.619249,9.945363,-2.702119,-3.189793,-19.227314,-0.479626,-3.292989
178,0.048986,-3.292852,9.352074,-0.975740,1.239806,-4.724982,-19.076950,-0.546109,-3.410129
179,-0.111078,-3.285880,9.287576,-4.048475,7.654265,-4.605759,-19.159019,-0.457106,-3.605603
180,0.029183,-3.410771,9.335840,-11.108010,4.221667,-6.381227,-19.410059,-0.330788,-3.843800
181,-0.350551,-3.713802,9.041295,-25.428553,11.198255,-1.136411,-20.018095,-0.131235,-4.048573
182,0.260302,-3.740606,9.402983,-27.356073,-2.119119,-1.713165,-20.897842,-0.006395,-4.145788
183,0.112517,-3.359615,9.282887,-18.991858,-1.960971,0.295048,-21.670206,-0.078621,-4.143949
184,0.300435,-3.325579,9.140891,-16.335146,-6.507010,0.044463,-22.259102,-0.207494,-4.085908
185,0.413533,-3.121898,8.744208,-9.587701,-9.041294,1.350649,-22.691818,-0.438130,-3.965566
186,0.360086,-3.059063,8.671272,-2.229769,-7.565425,2.379213,-22.890343,-0.669343,-3.801205
187,0.390098,-3.233982,8.605226,-0.727997,-7.885550,4.144103,-22.942287,-0.864292,-3.600871
188,0.457457,-3.350877,8.783256,2.779806,-8.864118,4.957796,-22.912239,-1.062330,-3.352394
189,0.423937,-3.580907,8.985869,4.908435,-9.066904,4.746576,-22.789509,-1.274977,-3.087291
190,0.204728,-3.790476,9.193742,3.792439,-1.728470,6.807778,-22.650196,-1.366603,-2.840137
191,0.252071,-3.869550,9.359150,4.204316,-2.704291,6.461930,-22.522303,-1.349863,-2.607572
192,0.207027,-3.920991,9.332064,3.858000,-2.529528,6.608733,-22.393471,-1.347267,-2.372852
193,0.012709,-3.902257,9.279208,3.548934,1.261086,7.107280,-22.275051,-1.279945,-2.153313
194,0.079218,-3.982430,9.079724,-2.102814,-0.010682,7.280397,-22.255463,-1.169806,-1.939281
195,-0.050281,-3.895694,9.071750,-0.120712,2.469434,8.680651,-22.296970,-1.030957,-1.708653
196,-0.015212,-3.784101,8.988979,2.868956,0.884346,6.624482,-22.254709,-0.882572,-1.493736
197,-0.009580,-3.733135,8.971972,4.515737,0.939869,6.020943,-22.134310,-0.774859,-1.310022
198,0.169786,-3.736043,9.032231,4.669150,-3.580460,3.391639,-21.983393,-0.756759,-1.148073
199,0.000619,-3.614342,9.141910,9.040307,2.371229,2.119674,-21.756174,-0.741256,-1.055256
201,0.194523,-3.644621,9.107902,6.622573,-1.419069,-2.854090,-21.494869,-0.731101,-1.072564
202,0.075028,-3.688049,9.098966,3.508683,2.931786,-2.555799,-21.324808,-0.740607,-1.165618
203,0.090750,-3.677010,9.103563,2.216582,2.725038,-4.065464,-21.227705,-0.692833,-1.302721
204,0.005659,-3.746599,9.120980,-0.662450,4.232607,-3.784963,-21.199898,-0.632097,-1.466666
205,0.117041,-3.604977,9.147856,2.614603,0.390624,-3.969959,-21.165770,-0.606988,-1.615048
206,0.085093,-3.584106,9.242184,3.235264,0.537104,-1.960358,-21.067181,-0.628134,-1.712811
207,0.174333,-3.541233,9.203816,2.716177,-2.194870,-1.127291,-20.967564,-0.672364,-1.750948
208,0.191032,-3.514572,9.310943,2.881745,-3.024706,-0.981740,-20.874229,-0.766162,-1.752700
209,0.262265,-3.429841,9.232265,3.732187,-4.917676,-0.027101,-20.764450,-0.895865,-1.721361
210,0.238224,-3.617641,9.135745,-3.909606,-4.144607,1.092820,-20.768579,-1.030782,-1.651188
211,0.269444,-3.424798,9.031868,-0.719351,-4.633751,0.854126,-20.847288,-1.155980,-1.568793
212,0.151774,-3.504375,9.159821,-2.564123,-0.858771,2.408304,-20.903744,-1.222156,-1.485382
213,-0.026345,-3.444542,9.047394,-2.000252,4.849768,3.481895,-20.981184,-1.124933,-1.417433
214,0.031491,-3.337299,9.114711,-0.465802,2.092979,2.032351,-21.023060,-0.983967,-1.373063
215,-0.078618,-3.128864,9.216823,3.961076,3.866086,2.855440,-20.965467,-0.862060,-1.332579
216,-0.124775,-3.313936,9.104712,-0.381530,3.727071,2.791618,-20.906393,-0.710244,-1.289860
217,-0.034744,-3.241844,8.980614,-1.839618,1.017433,1.486045,-20.943855,-0.610909,-1.251554
218,0.116829,-3.301924,9.080026,-4.467730,-2.475860,0.674413,-21.049438,-0.620695,-1.209244
219,-0.105269,-3.392390,8.964140,-9.788439,2.228473,1.514896,-21.287436,-0.611360,-1.173752
220,0.290125,-3.582119,8.724847,-17.298662,-5.343373,-1.948251,-21.739006,-0.662276,-1.161356
221,0.256001,-3.538746,8.729548,-19.494680,-3.217948,-3.297710,-22.351860,-0.827325,-1.189086
222,0.303210,-3.839334,8.111844,-32.479370,-4.608340,-2.141400,-23.217566,-0.982596,-1.222061
223,0.634038,-3.939830,7.489300,-44.475056,-13.410421,-8.318835,-24.499241,-1.327854,-1.259938
224,0.511486,-3.853913,7.038848,-49.784885,-9.505061,-6.374634,-26.068394,-1.777542,-1.318943
225,0.388252,-4.177554,6.656338,-64.092346,-6.225911,-4.245596,-27.964619,-2.091439,-1.356874
226,0.371538,-4.404067,6.444118,-71.498779,-4.731460,-1.684229,-30.223801,-2.299042,-1.353566
227,0.438984,-4.258720,6.795905,-59.487511,-3.101341,-5.204080,-32.404705,-2.470375,-1.383275
228,-0.067513,-4.677126,7.287053,-56.676189,11.716523,5.053071,-34.336697,-2.351232,-1.464635
229,0.105935,-5.074278,7.422714,-54.702957,8.670833,1.557768,-36.188629,-2.010262,-1.568326
230,0.310416,-5.435410,7.480529,-54.246540,5.142102,-0.460525,-37.999710,-1.815506,-1.693181
231,0.387307,-6.035324,7.525620,-56.727585,3.619403,-2.589734,-39.844654,-1.733952,-1.825022
232,0.197250,-6.503581,7.369141,-57.505745,5.196211,2.338382,-41.745041,-1.625435,-1.924550
233,0.623239,-6.674199,6.997807,-54.201748,-4.219720,-3.510211,-43.605621,-1.627082,-1.949323
234,0.536061,-6.996489,6.897441,-52.102676,-3.278987,-2.299862,-45.377369,-1.784365,-1.932274
235,-0.160396,-6.937473,6.854180,-42.313778,7.315199,9.351616,-46.951572,-1.653052,-1.899217
236,0.165057,-6.839138,6.439905,-39.695671,0.611656,5.346710,-48.319954,-1.383108,-1.829853
237,-0.118429,-6.893184,6.510201,-36.365898,4.616527,8.402099,-49.589394,-1.153347,-1.745780
238,-0.523685,-7.065393,6.253931,-40.144375,9.792503,16.216349,-50.865612,-0.684344,-1.667359
239,-0.214114,-7.507276,6.293355,-42.674412,1.692508,11.452008,-52.246746,-0.204308,-1.529853
240,0.236549,-7.853894,6.322343,-38.390259,-5.832028,0.704870,-53.598240,-0.084617,-1.353648
241,-0.134801,-7.880940,6.450511,-27.850519,-0.856158,4.615838,-54.702469,-0.078060,-1.212631
242,0.007011,-8.521221,6.317927,-28.588659,-2.954399,3.530002,-55.643063,-0.002858,-1.082481
243,0.327481,-8.467187,6.379770,-16.881338,-6.804062,-4.476056,-56.400993,-0.106893,-0.956578
244,-0.093488,-8.570326,6.293684,-9.224569,0.676977,1.224809,-56.836327,-0.208365,-0.901696
245,0.042297,-8.546407,6.297538,-4.698376,0.447166,-1.055166,-57.068306,-0.195709,-0.915635
246,-0.040330,-9.030317,6.189318,-8.514426,1.782439,1.011721,-57.288418,-0.176154,-0.947286
247,0.196278,-8.691019,6.080149,-1.283610,0.408066,-5.545910,-57.451469,-0.220119,-1.018746
248,-0.089761,-8.976505,6.163833,0.181637,4.751425,0.114644,-57.469322,-0.250111,-1.140027
249,0.265804,-8.785700,6.013307,1.789360,0.464441,-5.649044,-57.435963,-0.281082,-1.262925
250,0.029652,-8.874977,5.838598,-0.247442,3.106981,-1.915818,-57.409542,-0.355261,-1.380958
251,0.154639,-8.583265,5.855369,5.773983,2.342788,-4.163784,-57.316620,-0.391621,-1.512093
252,0.268401,-8.822571,5.874139,3.261886,1.245636,-4.907079,-57.164986,-0.486341,-1.644198
253,0.694296,-9.501727,5.628467,-10.882571,-2.662469,-10.684451,-57.290710,-0.717638,-1.764979
254,0.428409,-9.385698,6.433751,-8.574335,2.171585,-5.826360,-57.612877,-0.954122,-1.905972
255,0.438226,-9.723000,6.842255,-24.378065,1.313255,0.578147,-58.160534,-0.997273,-2.001558
256,0.863432,-10.237862,7.692157,-37.407963,-4.564153,-0.909227,-59.191051,-1.030424,-1.957887
257,0.286983,-10.545649,7.675547,-49.444107,-2.032680,8.343420,-60.641167,-0.978611,-1.800925
258,-0.034076,-10.462922,7.244998,-53.506973,-3.033172,16.427435,-62.360443,-0.656248,-1.528838
259,0.271288,-11.504199,6.497176,-53.570187,-9.824718,15.624491,-64.148079,-0.276245,-1.096430
260,-0.095166,-11.479911,6.139809,-19.680162,-8.242396,17.688318,-65.369667,0.096713,-0.587909
261,-0.510884,-11.428800,4.270264,-9.409939,-5.782224,26.003206,-65.850937,0.662156,-0.073202
262,-0.076968,-11.210762,4.189542,17.771023,-5.698355,21.380844,-65.702744,1.303391,0.426082
263,-0.413841,-10.888268,4.583830,54.112209,-3.166755,27.180296,-64.491219,1.974184,0.902337
264,-0.595645,-9.864571,3.499648,64.031410,0.065534,27.707399,-62.503551,2.768248,1.358230
265,-0.269790,-9.406220,2.600723,47.098972,-0.187705,19.622763,-60.631340,3.459932,1.736256
266,-0.371369,-7.819282,3.806710,86.212509,1.558940,13.365494,-58.393398,3.945084,1.996051
267,-0.363678,-7.429633,3.464558,84.821541,0.248167,7.175375,-55.532642,4.246704,2.159788
268,-0.377782,-6.414616,3.038008,73.072235,2.986341,0.224266,-52.900593,4.377630,2.189362
269,-0.384583,-5.510468,3.679379,79.784012,2.015437,-6.073703,-50.363869,4.351724,2.063796
270,-0.462433,-4.722642,4.290090,94.222321,1.898033,-10.456038,-47.482506,4.186438,1.834100
271,-0.413997,-5.136480,3.954888,55.021313,1.589888,-12.343355,-45.018475,3.951929,1.529313
272,-0.494207,-4.131349,4.608912,70.319031,2.544826,-12.560375,-42.953426,3.712268,1.183107
273,-0.299190,-4.102014,5.860786,75.474014,-3.458543,-21.826813,-40.550270,3.319713,0.764755
274,-0.492968,-4.565685,7.073979,70.896271,0.806329,-17.826199,-38.137791,2.866400,0.282994
275,-0.443331,-4.634579,7.731537,71.516693,0.109044,-20.377985,-35.789906,2.495849,-0.236103
276,-0.643908,-4.457995,8.648125,73.297653,4.108341,-19.384178,-33.401340,2.177369,-0.821353
277,-0.656302,-5.018279,8.882257,51.532936,3.998954,-18.240191,-31.343792,1.955705,-1.424110
278,-0.706228,-4.880853,8.645811,41.541275,5.822573,-13.082318,-29.810633,1.830321,-1.956687
279,-0.565039,-4.481891,8.254604,31.619011,4.422060,-12.356014,-28.605927,1.772490,-2.410590
280,-0.640035,-4.659487,8.361749,12.944668,6.001923,-5.095163,-27.873764,1.787714,-2.749036
281,-0.522163,-4.816562,8.158797,1.218791,3.182854,-5.229109,-27.644938,1.842878,-2.972990
282,-0.286791,-4.488082,7.952266,4.010392,-1.483382,-6.881184,-27.563808,1.774284,-3.165075
283,-0.318088,-4.647769,8.122099,-1.007775,-0.414124,-5.726073,-27.518818,1.649129,-3.336820
284,-0.250484,-4.659240,8.381468,-0.439954,-2.064603,-4.144471,-27.546490,1.536391,-3.463610
285,-0.297134,-4.621398,8.310642,0.431566,-0.648859,-3.695391,-27.549068,1.435864,-3.558583
286,-0.220285,-4.682941,8.286513,-6.818702,-2.390203,-1.921210,-27.656977,1.347611,-3.618093
287,-0.493841,-4.837740,8.621607,-11.527206,2.550367,2.762893,-27.962456,1.356467,-3.606886
288,-0.174804,-4.632044,8.402540,-11.627787,-4.131370,0.373336,-28.346979,1.357862,-3.548209
289,-0.543133,-5.126000,8.000196,-29.094507,2.657953,5.701727,-29.023298,1.384888,-3.447767
290,-0.302317,-4.919676,7.802001,-28.711283,-2.145257,2.900211,-29.983604,1.462986,-3.326786
291,-0.139345,-4.762032,7.510926,-28.033930,-4.726908,-0.805900,-30.927156,1.381948,-3.239011
292,-0.097284,-4.622899,7.013569,-31.712717,-4.293977,-3.350250,-31.922464,1.217670,-3.220018
293,-0.367598,-4.758558,6.586620,-42.534145,2.117466,0.210465,-33.160324,1.159127,-3.244650
294,0.433459,-4.562859,6.163877,-46.741234,-15.635694,-14.586695,-34.649303,0.838563,-3.317131
295,-0.097608,-4.572747,6.269344,-48.208553,-1.935116,-5.096194,-36.232502,0.410045,-3.416963
296,-0.027133,-4.818774,6.108036,-58.259399,-4.269872,-3.801414,-38.006996,0.238191,-3.470821
297,0.318889,-5.175681,6.522203,-60.403961,-9.156623,-9.494839,-39.984150,-0.075411,-3.502231
298,0.189216,-5.412142,6.902877,-56.089245,-3.797942,-6.907759,-41.924789,-0.417368,-3.568166
299,-0.055200,-5.955816,7.150596,-55.416679,2.237692,-0.917933,-43.782093,-0.524836,-3.645378
300,0.515417,-6.513975,7.224551,-49.701618,-5.596008,-10.642420,-45.532581,-0.700025,-3.741925
301,0.415148,-6.585262,7.240371,-34.435902,0.778194,-11.172020,-46.931561,-1.017857,-3.937074
302,-0.168171,-6.835964,6.912968,-29.388912,9.511553,1.803000,-47.991219,-1.016242,-4.168966
304,0.225800,-6.982155,6.611731,-27.897383,3.871748,-5.879992,-48.942596,-0.919297,-4.379807
305,-0.122550,-6.977102,6.486824,-26.224125,9.024624,-1.660871,-49.840553,-0.874734,-4.625447
306,-0.128526,-7.263022,6.423275,-32.413937,7.741664,-0.490817,-50.814598,-0.723846,-4.862996
307,-0.145554,-7.688830,6.322978,-40.817101,5.884955,0.535199,-52.032993,-0.581899,-5.040132
308,-0.073164,-8.089192,6.103742,-48.055309,4.166220,-1.216648,-53.512672,-0.489911,-5.180480
309,-0.145358,-8.463324,6.072577,-47.285648,2.448944,5.022964,-55.100960,-0.374202,-5.233300
310,0.296086,-8.853355,6.059082,-42.187950,-4.563179,1.385236,-56.592476,-0.306190,-5.143704
311,0.209361,-8.865401,5.682653,-36.344025,-4.482236,3.922836,-57.902119,-0.313802,-4.969795
312,-0.131103,-9.285948,5.723127,-30.046318,-2.034921,12.649711,-59.009392,-0.135450,-4.732546
313,0.332368,-9.386128,5.454374,-25.576649,-8.378676,5.996282,-59.936470,0.043767,-4.424432
314,0.220611,-9.491509,5.485971,-18.044628,-6.309110,3.763652,-60.663399,0.063529,-4.131764
315,-0.202767,-9.407660,5.485685,-9.425588,-0.006134,9.202235,-61.120785,0.201121,-3.934727
316,-0.242274,-9.620255,5.448349,-8.184038,0.607103,8.534264,-61.413349,0.465115,-3.801056
317,-0.054212,-9.631651,5.333334,-6.344163,-0.488854,3.267960,-61.654579,0.638981,-3.709011
318,-0.155074,-9.701550,5.603280,-0.559928,0.554692,3.357294,-61.769043,0.736749,-3.657713
319,-0.009827,-10.197881,5.678771,-13.979414,-2.696661,-0.130731,-62.010601,0.767348,-3.600835
320,0.141360,-10.359941,7.026217,-24.037338,-6.358734,-8.366675,-62.643433,0.571869,-3.533057
321,-0.302642,-10.357586,6.724250,-47.312771,-0.156452,-3.015579,-63.832497,0.353681,-3.521798
322,0.271037,-11.109550,6.954402,-49.170799,-0.470932,-11.461314,-65.440712,0.131532,-3.614671
323,0.214147,-11.392891,5.614406,-52.233070,1.450534,-10.228294,-67.130325,-0.192425,-3.775854
324,0.091116,-11.584130,4.802602,-30.910122,4.862311,-2.954419,-68.514900,-0.355998,-3.955878
325,0.051464,-12.008052,3.213204,-14.560307,6.280077,7.514172,-69.272041,-0.217904,-4.101195
326,0.637546,-12.272773,3.469798,30.006598,3.197140,1.646627,-69.014534,-0.018956,-4.193707
327,0.400231,-11.371882,2.637829,37.624939,3.847152,4.793384,-67.887428,0.124294,-4.262706
