seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.289939,-4.240532,8.871343,-18.670057,39.633583,30.449234,-21.024477,-6.505076,-8.372487,0.978258,-0.185738,-0.042339,-0.081982
77,0.157238,-4.047025,8.676643,-15.708661,41.331844,35.860741,-21.651478,-4.846507,-7.832102,0.978491,-0.190053,-0.028616,-0.074942
78,-0.214294,-4.342411,9.301060,-19.808357,43.924324,41.620766,-22.289675,-3.046445,-7.164269,0.978558,-0.194474,-0.013958,-0.066407
79,-0.527743,-4.535485,9.664320,-21.061323,39.161354,40.199097,-22.998167,-1.244024,-6.438972,0.978202,-0.199623,0.000574,-0.057191
80,-0.166589,-3.799230,9.121954,-6.935764,20.761019,27.355913,-23.471279,0.117462,-5.798952,0.977853,-0.203085,0.011291,-0.049318
81,-0.300809,-3.423296,9.193233,5.389721,10.036532,19.682257,-23.493038,0.900013,-5.283837,0.978061,-0.203005,0.017065,-0.043530
82,-0.434119,-3.612954,9.282356,6.378886,0.113837,13.597318,-23.288820,1.275005,-4.841188,0.978579,-0.201184,0.019412,-0.039119
83,-0.351968,-3.706429,9.237190,13.041735,-10.523225,3.995937,-22.958086,1.230547,-4.503130,0.979268,-0.198431,0.018333,-0.036364
84,0.117240,-3.932251,9.010648,8.053041,-25.872158,-4.261042,-22.603027,0.669301,-4.272011,0.979954,-0.195619,0.013028,-0.035405
85,0.194642,-4.020236,8.914048,5.154846,-30.084370,-3.907166,-22.382408,-0.244356,-4.040376,0.980358,-0.194036,0.004751,-0.034995
86,0.616474,-4.249696,9.051416,0.215043,-35.121429,-10.509614,-22.295496,-1.340715,-3.849311,0.980435,-0.193603,-0.004980,-0.035210
87,0.946151,-4.415681,8.994883,-6.227006,-32.900276,-18.274849,-22.395704,-2.571491,-3.861573,0.980012,-0.194780,-0.015458,-0.037398
88,0.815185,-3.959447,8.600171,-3.728531,-20.263899,-20.358675,-22.548468,-3.636209,-4.117663,0.979353,-0.196398,-0.024074,-0.041413
89,0.450867,-3.632805,8.844769,4.119832,-3.067498,-17.611830,-22.512697,-4.237697,-4.554265,0.979032,-0.196352,-0.028482,-0.046153
90,0.441420,-3.765373,9.309323,1.430813,3.717570,-15.175414,-22.382259,-4.436083,-5.065248,0.978961,-0.195425,-0.029360,-0.050820
91,0.372751,-3.623305,9.190618,3.214545,7.709904,-6.124007,-22.274166,-4.394870,-5.467173,0.978978,-0.194590,-0.028373,-0.054157
92,0.404697,-3.336184,9.153653,10.631195,9.514098,4.801113,-22.034031,-4.137223,-5.596235,0.979425,-0.192478,-0.026066,-0.054776
93,1.014706,-3.485676,8.990462,1.631163,-6.633810,8.755851,-21.843544,-4.008051,-5.404058,0.979883,-0.190761,-0.025372,-0.052878
94,1.275552,-3.634476,8.696455,-4.552498,-10.768048,10.909710,-21.921934,-4.154757,-4.990656,0.979881,-0.191384,-0.027281,-0.049601
95,0.959260,-3.880357,8.649596,-10.384766,0.476394,12.719159,-22.202177,-4.165630,-4.560070,0.979586,-0.193680,-0.027981,-0.046006
96,0.641993,-3.935622,8.907146,-9.799729,12.094721,13.403887,-22.560743,-3.805891,-4.236284,0.979231,-0.196572,-0.025317,-0.042717
97,0.301041,-4.130944,9.020350,-11.283134,21.193905,17.162611,-22.927172,-3.097210,-3.980217,0.978916,-0.199472,-0.019571,-0.039390
98,-0.121205,-4.140720,9.110439,-8.947948,28.602264,21.728926,-23.276394,-2.079541,-3.709217,0.978648,-0.202167,-0.011236,-0.035352
99,-0.301369,-3.992933,9.405069,-1.512715,28.753897,21.778870,-23.458147,-0.914611,-3.422264,0.978604,-0.203420,-0.001741,-0.030858
100,-0.050538,-3.601328,9.331586,7.357983,17.968903,14.989261,-23.362648,0.043214,-3.168691,0.978917,-0.202380,0.005967,-0.027000
101,0.163273,-3.492642,9.310749,9.638407,7.829458,6.078895,-23.078653,0.576584,-3.014829,0.979463,-0.199839,0.010190,-0.024768
102,0.015573,-3.389907,9.276740,11.168858,6.079370,-4.260035,-22.732595,0.801797,-3.076782,0.980047,-0.196821,0.012148,-0.024941
103,0.051171,-3.297586,8.979409,10.528968,-0.414003,-16.235531,-22.375586,0.757760,-3.428327,0.980574,-0.193740,0.012288,-0.028062
104,-0.009314,-3.459250,9.044483,3.492805,-4.584563,-19.799345,-22.147186,0.452903,-3.952318,0.980816,-0.191820,0.010500,-0.033083
105,-0.231052,-3.894782,9.215963,-5.146488,-2.533720,-13.807031,-22.177004,0.131453,-4.426035,0.980607,-0.192138,0.008551,-0.037673
106,-0.348074,-4.163260,9.035521,-12.693714,-0.823969,-7.840388,-22.474569,-0.057671,-4.738303,0.979986,-0.194726,0.007562,-0.040643
107,-0.098616,-4.055190,9.029191,-10.632079,-5.928258,-4.080291,-22.862989,-0.238357,-4.878070,0.979255,-0.198103,0.006398,-0.042124
108,-0.224151,-4.157466,9.347326,-9.571689,-0.830243,3.244434,-23.199768,-0.347602,-4.846939,0.978669,-0.201021,0.005534,-0.042030
109,-0.037421,-4.180346,8.903462,-11.819956,-1.585945,3.486816,-23.556952,-0.340167,-4.727805,0.978082,-0.204074,0.005516,-0.040983
110,0.193875,-4.011159,8.831469,-8.650830,-5.087857,-0.947545,-23.898687,-0.424958,-4.644319,0.977490,-0.207022,0.004764,-0.040407
111,0.337760,-3.873942,9.091996,0.639381,-7.440506,-4.569235,-24.032267,-0.653062,-4.643668,0.977222,-0.208239,0.002864,-0.040810
112,0.491308,-4.092778,9.116621,-0.764031,-9.422656,-7.720579,-24.033337,-0.993146,-4.716477,0.977148,-0.208361,0.000097,-0.042047
113,0.522498,-4.175189,9.129670,-1.368986,-8.469033,-9.883772,-24.065880,-1.385029,-4.862885,0.976969,-0.208773,-0.002967,-0.044006
114,0.484380,-4.050200,9.302452,5.926360,-6.520650,-10.443724,-23.984304,-1.751143,-5.070669,0.976964,-0.208211,-0.005743,-0.046437
115,0.625599,-3.909472,8.998248,9.757180,-8.879363,-12.264820,-23.714739,-2.138815,-5.313385,0.977262,-0.206066,-0.008723,-0.049185
116,0.575570,-3.973234,8.834931,3.750560,-7.107058,-11.063323,-23.479380,-2.538551,-5.563273,0.977470,-0.204228,-0.011791,-0.052005
117,0.367284,-3.982403,9.027954,2.244759,-1.643659,-7.025056,-23.369314,-2.792321,-5.782014,0.977491,-0.203411,-0.013618,-0.054305
118,0.469900,-3.903074,8.973476,3.489757,-2.927215,-5.805027,-23.265484,-2.946934,-5.948458,0.977548,-0.202606,-0.014693,-0.055982
119,0.527670,-3.816849,8.844784,2.802348,-3.641171,-4.541756,-23.154480,-3.115481,-6.063974,0.977634,-0.201742,-0.015983,-0.057246
120,0.386457,-3.896846,9.027740,0.129851,1.528613,-0.609778,-23.102009,-3.181579,-6.129191,0.977672,-0.201331,-0.016459,-0.057910
121,0.399518,-3.933179,9.039028,-0.069101,2.203121,0.774241,-23.099813,-3.123303,-6.151115,0.977683,-0.201291,-0.015924,-0.057996
122,0.548512,-3.969715,8.880223,-1.422952,-1.421847,-0.883429,-23.124317,-3.112041,-6.157911,0.977641,-0.201497,-0.015803,-0.058037
123,0.514508,-4.035460,8.823967,-4.823771,0.543969,-1.126895,-23.227060,-3.138678,-6.183000,0.977438,-0.202388,-0.015934,-0.058312
124,0.423059,-4.179255,8.916394,-7.905340,4.256859,-0.612803,-23.436054,-3.076689,-6.241380,0.977058,-0.204152,-0.015195,-0.058730
125,0.460940,-4.250895,8.920140,-7.317977,4.233653,-1.484748,-23.685116,-2.960950,-6.330069,0.976603,-0.206238,-0.013921,-0.059313
126,0.452640,-4.227345,8.881374,-4.726691,4.528052,-1.596895,-23.880472,-2.848016,-6.436094,0.976231,-0.207866,-0.012665,-0.060038
127,0.343841,-4.141638,8.971024,0.320864,7.262701,-0.135684,-23.948786,-2.680057,-6.542252,0.976103,-0.208385,-0.011004,-0.060648
128,0.355298,-4.021522,9.092779,6.831490,5.880839,-0.122977,-23.825434,-2.481471,-6.634914,0.976336,-0.207253,-0.009209,-0.061071
129,0.339166,-3.791429,9.053991,12.916532,4.714845,0.160251,-23.493359,-2.319423,-6.705168,0.976941,-0.204354,-0.007878,-0.061357
130,0.317329,-3.590884,9.032884,12.838767,2.753660,0.562618,-23.062613,-2.200273,-6.743226,0.977714,-0.200627,-0.007025,-0.061446
131,0.284178,-3.557145,9.140173,10.748347,1.989021,1.669618,-22.669641,-2.112950,-6.739608,0.978421,-0.197232,-0.006496,-0.061242
132,0.315360,-3.516274,9.191856,10.017544,0.462493,1.983305,-22.325029,-2.051867,-6.698971,0.979047,-0.194257,-0.006227,-0.060772
133,0.307906,-3.502774,9.060342,7.581299,-0.020936,3.848867,-22.034819,-2.008334,-6.611656,0.979592,-0.191752,-0.006155,-0.059938
134,0.429834,-3.499891,9.039290,6.306859,-3.413514,4.358974,-21.808559,-2.010308,-6.463304,0.980045,-0.189810,-0.006536,-0.058660
135,0.501438,-3.460410,8.996756,3.843304,-5.131783,4.477856,-21.646208,-2.088047,-6.273593,0.980390,-0.188444,-0.007596,-0.057154
136,0.517285,-3.330433,8.932632,1.308221,-4.142462,5.410593,-21.568182,-2.171023,-6.063270,0.980601,-0.187797,-0.008690,-0.055484
137,0.596181,-3.351832,8.918690,-4.885042,-5.452594,4.798877,-21.636158,-2.257020,-5.846018,0.980571,-0.188397,-0.009750,-0.053770
138,0.665612,-3.307866,9.043483,-8.469009,-6.121070,2.850631,-21.866459,-2.388837,-5.655935,0.980245,-0.190403,-0.011086,-0.052380
139,0.638562,-3.350410,9.142987,-12.001679,-4.605961,1.874134,-22.213676,-2.524929,-5.515715,0.979691,-0.193409,-0.012328,-0.051442
140,0.565005,-3.509833,9.214808,-14.899987,-2.339949,1.575950,-22.666399,-2.609904,-5.418221,0.978940,-0.197299,-0.013019,-0.050802
141,0.579756,-3.658318,9.227111,-15.369147,-1.158679,0.840844,-23.173618,-2.647865,-5.358269,0.978073,-0.201637,-0.013223,-0.050414
142,0.462698,-3.824651,9.159822,-16.318480,2.041481,2.629048,-23.703909,-2.611319,-5.310984,0.977160,-0.206143,-0.012763,-0.050006
143,0.345352,-4.081987,9.161908,-17.958033,4.414887,5.203426,-24.278509,-2.459945,-5.235263,0.976188,-0.210979,-0.011362,-0.049148
144,0.349794,-4.250556,9.092009,-16.709520,3.672686,5.600006,-24.860729,-2.262543,-5.127352,0.975201,-0.215858,-0.009635,-0.047918
145,0.433605,-4.339717,8.992636,-13.740148,1.240851,4.599419,-25.372776,-2.116282,-5.008114,0.974312,-0.220154,-0.008406,-0.046668
146,0.414411,-4.383605,8.807419,-12.065293,0.466930,4.127453,-25.807177,-2.027821,-4.889217,0.973539,-0.223809,-0.007709,-0.045518
147,0.369741,-4.266521,8.729214,-8.826004,0.484495,2.625161,-26.158651,-1.964274,-4.794958,0.972900,-0.226767,-0.007216,-0.044616
148,0.264456,-4.273874,8.781787,-9.240975,2.262939,1.636777,-26.461224,-1.891732,-4.751556,0.972331,-0.229309,-0.006570,-0.044122
149,0.203895,-4.354939,8.805339,-11.394402,3.306870,0.751739,-26.804939,-1.790869,-4.757565,0.971659,-0.232193,-0.005570,-0.043990
150,0.077353,-4.412559,8.766184,-12.682552,5.239533,1.117132,-27.205099,-1.649788,-4.794509,0.970858,-0.235540,-0.004144,-0.044033
151,0.026434,-4.532006,8.935567,-11.837011,5.458018,1.271130,-27.612474,-1.473176,-4.841222,0.970032,-0.238934,-0.002395,-0.044077
152,0.095177,-4.825828,8.920027,-12.810573,3.362149,0.637075,-28.022272,-1.328320,-4.881686,0.969184,-0.242354,-0.000926,-0.044122
153,0.243189,-4.904512,8.608987,-9.782098,0.052423,-1.559727,-28.397890,-1.285457,-4.922223,0.968377,-0.245515,-0.000332,-0.044376
154,0.167081,-4.848413,8.398043,-8.266285,1.656842,-0.303563,-28.697763,-1.275255,-4.963225,0.967717,-0.248045,-0.000041,-0.044701
155,0.135250,-4.848814,8.377462,-8.007135,2.601727,0.932513,-28.968451,-1.208026,-4.988232,0.967131,-0.250307,0.000686,-0.044765
156,0.178623,-4.851342,8.227868,-9.100868,1.546283,-0.155294,-29.253130,-1.141335,-5.010523,0.966510,-0.252685,0.001409,-0.044805
157,0.131891,-4.681055,8.174686,-8.851252,2.910988,-0.028850,-29.551563,-1.078116,-5.049710,0.965844,-0.255179,0.002146,-0.044991
158,0.066106,-4.668894,8.382536,-10.562797,4.566262,1.493050,-29.874411,-0.957773,-5.090262,0.965126,-0.257856,0.003378,-0.045057
159,0.100204,-4.735596,8.505499,-11.980447,3.922569,0.524724,-30.249493,-0.818496,-5.131997,0.964284,-0.260962,0.004793,-0.045080
160,0.162101,-4.805178,8.555468,-11.685550,2.474267,-1.205300,-30.643051,-0.732324,-5.195848,0.963371,-0.264238,0.005819,-0.045402
161,0.135087,-4.855601,8.609200,-10.670840,2.441245,-1.353339,-31.014666,-0.683806,-5.274515,0.962485,-0.267338,0.006558,-0.045930
162,0.096487,-4.881824,8.558794,-10.194012,2.505427,-0.827134,-31.361561,-0.632089,-5.348301,0.961650,-0.270227,0.007305,-0.046408
163,0.073337,-4.958666,8.466489,-11.546002,1.969438,-0.161553,-31.723337,-0.577155,-5.401352,0.960779,-0.273237,0.008039,-0.046699
164,0.049389,-5.083281,8.385127,-14.921453,1.609301,0.976925,-32.164261,-0.519380,-5.421387,0.959721,-0.276908,0.008751,-0.046696
165,0.019212,-5.121037,8.292845,-17.136749,1.425423,2.135960,-32.698700,-0.448910,-5.404727,0.958437,-0.281355,0.009517,-0.046342
166,0.058115,-5.213260,8.346908,-17.615538,-0.175267,2.687411,-33.278305,-0.387705,-5.348635,0.957033,-0.286181,0.010122,-0.045672
167,0.163092,-5.368738,8.394725,-16.681738,-3.396235,2.218450,-33.850601,-0.392154,-5.247639,0.955631,-0.290968,0.010057,-0.044790
168,0.246904,-5.457383,8.252090,-15.956991,-6.427048,0.585118,-34.395611,-0.501540,-5.117236,0.954270,-0.295561,0.009022,-0.043938
169,0.268838,-5.591625,8.267864,-15.444891,-7.560942,0.033939,-34.920448,-0.687455,-4.976309,0.952931,-0.300004,0.007308,-0.043210
170,0.245461,-5.834861,8.282226,-15.050044,-7.135489,1.051277,-35.430828,-0.877255,-4.820464,0.951611,-0.304318,0.005510,-0.042386
171,0.246132,-5.980885,8.082664,-13.677373,-6.532006,1.493724,-35.912376,-1.037593,-4.653123,0.950356,-0.308373,0.003908,-0.041405
172,0.209833,-6.033783,7.920897,-12.201234,-4.437883,1.697142,-36.346554,-1.153922,-4.502336,0.949213,-0.312011,0.002691,-0.040457
173,0.249089,-6.053118,7.961903,-8.294136,-3.328654,1.433656,-36.690598,-1.226880,-4.383305,0.948299,-0.314883,0.001881,-0.039664
174,0.280040,-6.015730,7.914055,-3.664760,-3.250809,1.038725,-36.892086,-1.290029,-4.284611,0.947766,-0.316569,0.001156,-0.039018
175,0.362319,-5.988416,7.866320,0.167457,-4.280392,-0.213784,-36.952393,-1.382145,-4.198216,0.947610,-0.317094,0.000175,-0.038557
177,0.360721,-5.948892,7.931752,3.806924,-3.316549,-0.972274,-36.887672,-1.495267,-4.137975,0.947786,-0.316589,-0.000949,-0.038371
178,0.406081,-5.952034,8.042480,6.142051,-3.696434,-2.729726,-36.722435,-1.625839,-4.117378,0.948221,-0.315255,-0.002142,-0.038557
179,0.404364,-5.842354,8.054364,9.288501,-2.670033,-4.377938,-36.464321,-1.781666,-4.149253,0.948883,-0.313160,-0.003432,-0.039241
180,0.352032,-5.707497,8.077081,11.376774,-0.099949,-4.625896,-36.116913,-1.907725,-4.242964,0.949766,-0.310318,-0.004343,-0.040347
181,0.249874,-5.498475,8.073414,14.500448,2.945924,-3.471673,-35.681038,-1.948464,-4.380244,0.950881,-0.306719,-0.004467,-0.041578
182,0.238795,-5.283261,8.073915,17.598297,3.233423,-3.076598,-35.141068,-1.927760,-4.529058,0.952266,-0.302235,-0.004098,-0.042739
183,0.111878,-5.183557,8.150671,17.937426,6.007651,0.657070,-34.544861,-1.824356,-4.650224,0.953805,-0.297250,-0.003145,-0.043458
184,-0.002959,-5.297154,8.315989,13.721991,7.082329,6.196586,-34.016415,-1.579689,-4.678919,0.955211,-0.292775,-0.001232,-0.043060
185,0.061871,-5.319716,8.442661,13.093534,3.109393,7.500389,-33.571976,-1.311414,-4.583885,0.956429,-0.288986,0.000601,-0.041587
186,0.110018,-5.190531,8.529032,15.841348,-0.521882,8.275781,-33.094002,-1.130793,-4.387789,0.957730,-0.284941,0.001450,-0.039503
187,0.076783,-5.249341,8.615930,9.887589,-3.125900,10.465335,-32.670799,-1.012219,-4.092301,0.958894,-0.281372,0.001571,-0.036745
188,0.236645,-5.182768,8.578186,8.955052,-7.928574,9.702797,-32.363476,-0.986658,-3.709791,0.959766,-0.278796,0.000756,-0.033483
189,0.408613,-4.894218,8.393975,11.577344,-11.969024,6.568024,-32.028885,-1.122728,-3.303453,0.960669,-0.276023,-0.001462,-0.030406
190,0.486976,-4.819314,8.423540,10.294768,-12.007764,4.374466,-31.672468,-1.366015,-2.937485,0.961578,-0.273074,-0.004470,-0.027909
191,0.503316,-4.926847,8.716787,13.339477,-8.307061,1.014425,-31.285210,-1.607877,-2.683954,0.962515,-0.269852,-0.007193,-0.026332
192,0.632700,-4.810619,8.622704,18.158319,-5.100522,-5.467884,-30.761868,-1.837813,-2.632467,0.963708,-0.265486,-0.009367,-0.026398
193,0.550751,-4.751121,8.414536,14.857833,3.651850,-7.813089,-30.205803,-1.971197,-2.811126,0.964916,-0.260844,-0.010212,-0.028159
194,0.318749,-4.660021,8.496757,15.775914,13.472051,-8.109993,-29.682949,-1.856667,-3.183966,0.966023,-0.256448,-0.008540,-0.031000
195,0.099614,-4.632174,8.281354,12.123489,21.081457,-5.059454,-29.204399,-1.463229,-3.658679,0.967025,-0.252352,-0.004303,-0.034106
196,-0.053211,-4.702995,8.189455,4.380519,23.574575,-0.467317,-28.920641,-0.857605,-4.101178,0.967607,-0.249802,0.001693,-0.036515
197,-0.267294,-5.123818,8.210773,-9.791100,24.874289,5.672703,-29.008421,-0.109339,-4.416731,0.967401,-0.250301,0.008728,-0.037544
198,-0.303290,-5.431373,8.215295,-17.396444,23.302200,7.649244,-29.462902,0.699352,-4.615868,0.966388,-0.253840,0.016138,-0.037395
199,-0.230752,-5.774467,8.064494,-25.997744,19.183784,5.545967,-30.189232,1.422776,-4.777735,0.964718,-0.259668,0.022831,-0.037010
200,-0.209221,-5.879509,8.079590,-26.478582,15.080009,1.231707,-31.069487,1.971536,-4.972239,0.962619,-0.266812,0.028176,-0.037183
201,-0.135594,-5.857167,7.739611,-27.648314,10.292409,-5.439190,-31.981859,2.295384,-5.253679,0.960355,-0.274258,0.031858,-0.038537
202,-0.158916,-5.622653,7.585241,-24.294943,8.351036,-11.133293,-32.863728,2.409742,-5.654259,0.958071,-0.281473,0.034093,-0.041357
203,-0.206335,-5.458284,7.604001,-19.856606,7.267918,-14.739883,-33.620483,2.391403,-6.158291,0.956002,-0.287650,0.035478,-0.045383
204,-0.233315,-5.467800,7.733676,-15.205551,6.596368,-16.391884,-34.227612,2.293862,-6.718389,0.954234,-0.292585,0.036337,-0.050110
205,-0.273055,-5.602726,7.686033,-13.596745,7.003096,-18.433762,-34.731133,2.152353,-7.325688,0.952660,-0.296660,0.036953,-0.055368
206,-0.321980,-5.675951,7.649889,-10.522595,7.862269,-19.422249,-35.156956,1.994202,-7.985225,0.951213,-0.300078,0.037574,-0.061124
207,-0.219770,-5.691728,7.728539,-4.979182,6.028348,-20.331625,-35.437668,1.800502,-8.660125,0.950086,-0.302310,0.037900,-0.067143
208,-0.265225,-5.810704,7.849820,-1.140221,6.955847,-18.047468,-35.558773,1.605524,-9.306922,0.949354,-0.303234,0.038068,-0.072983
209,-0.240819,-5.903678,7.733472,-0.010795,6.609731,-16.455669,-35.594044,1.455030,-9.906406,0.948848,-0.303436,0.038432,-0.078337
210,-0.186759,-5.902425,7.647086,1.260878,5.969053,-15.202706,-35.586563,1.318486,-10.457649,0.948461,-0.303293,0.038757,-0.083267
211,-0.251534,-5.932528,7.680444,1.878053,7.533432,-12.870907,-35.545620,1.229453,-10.969275,0.948173,-0.302852,0.039343,-0.087752
212,-0.350598,-5.985238,7.788065,2.179906,9.216743,-9.062170,-35.488010,1.244345,-11.429108,0.947968,-0.302202,0.040635,-0.091537
213,-0.239131,-6.015828,7.751719,0.693939,6.392146,-8.318311,-35.448780,1.288155,-11.816084,0.947765,-0.301700,0.041985,-0.094636
214,-0.227631,-6.048083,7.801770,-0.305490,4.420619,-7.029871,-35.449291,1.286568,-12.129063,0.947501,-0.301590,0.042796,-0.097228
215,-0.261987,-5.924724,7.930279,1.056065,3.305003,-4.196646,-35.441856,1.282933,-12.356221,0.947326,-0.301447,0.043358,-0.099119
216,-0.183785,-5.792121,7.990073,4.687504,-0.431773,-2.290869,-35.348709,1.259367,-12.472127,0.947465,-0.300654,0.043386,-0.100175
217,-0.107670,-5.687628,7.979160,6.355840,-3.617017,-1.014861,-35.164761,1.172517,-12.478159,0.947924,-0.299212,0.042523,-0.100522
218,-0.150275,-5.573109,8.046686,9.816862,-3.863871,2.967818,-34.893265,1.089143,-12.379907,0.948699,-0.297078,0.041341,-0.100027
219,-0.215950,-5.316479,8.128765,17.019030,-3.476789,7.282477,-34.441975,1.085737,-12.169831,0.950043,-0.293417,0.040380,-0.098456
220,-0.191949,-5.292795,8.256637,16.209429,-5.282313,9.421094,-33.882130,1.121267,-11.857543,0.951737,-0.288849,0.039407,-0.095969
221,-0.084282,-5.275496,8.357362,17.633953,-8.460029,8.592605,-33.310810,1.096747,-11.480662,0.953472,-0.284247,0.037789,-0.093090
222,-0.192770,-5.109137,8.446105,21.633949,-6.443230,8.579299,-32.649441,1.044183,-11.105202,0.955389,-0.278904,0.035900,-0.090306
223,-0.171217,-5.039997,8.455132,21.597853,-5.394507,6.112548,-31.923306,1.008026,-10.792874,0.957375,-0.272969,0.034281,-0.088009
224,-0.148138,-5.106743,8.500774,17.583567,-3.946751,3.335601,-31.266634,0.957780,-10.577142,0.959081,-0.267581,0.032852,-0.086516
225,-0.115798,-5.014862,8.469936,16.695005,-2.769365,0.372043,-30.693569,0.893537,-10.466511,0.960481,-0.262863,0.031627,-0.085900
226,-0.209322,-4.904554,8.608006,17.287992,1.090139,-0.011483,-30.126921,0.872320,-10.447136,0.961781,-0.258133,0.030980,-0.085941
227,-0.143069,-4.924897,8.562862,12.792638,-0.085717,-1.875188,-29.626131,0.871078,-10.482873,0.962872,-0.253918,0.030673,-0.086379
228,-0.174104,-4.796487,8.688768,14.464999,0.770156,-2.295019,-29.172832,0.846849,-10.548962,0.963816,-0.250109,0.030272,-0.087109
229,-0.334995,-4.709833,8.705409,14.036902,4.645605,0.667193,-28.698849,0.912697,-10.616405,0.964800,-0.246050,0.030610,-0.087659
230,-0.230825,-4.758884,8.763328,9.923432,-0.074078,0.291520,-28.299917,0.987303,-10.638888,0.965643,-0.242624,0.030981,-0.087795
231,-0.352243,-4.931977,8.774302,3.321468,-0.687759,3.105479,-28.078201,1.002905,-10.582877,0.966155,-0.240758,0.030825,-0.087350
232,-0.345986,-5.052362,8.919298,0.611429,-5.041845,5.493813,-28.009674,0.986078,-10.411480,0.966426,-0.240239,0.030272,-0.085958
233,-0.320537,-4.918339,8.824612,2.467075,-10.044753,6.732007,-27.953600,0.859686,-10.113510,0.966749,-0.239940,0.028540,-0.083726
234,-0.051962,-4.946215,8.780385,3.081352,-17.583464,2.892574,-27.856848,0.527807,-9.756228,0.967166,-0.239455,0.024923,-0.081430
235,-0.202400,-4.834766,8.599654,5.393337,-14.093119,3.474782,-27.713930,0.110200,-9.416197,0.967639,-0.238614,0.020588,-0.079461
236,-0.162698,-4.543441,8.492689,11.449122,-12.320220,1.795364,-27.433498,-0.239423,-9.134679,0.968353,-0.236530,0.016859,-0.077853
237,-0.032831,-4.421779,8.307501,10.545081,-9.353860,-1.058704,-27.068201,-0.555105,-8.958531,0.969161,-0.233674,0.013581,-0.077059
238,0.090636,-4.694695,8.522583,2.659041,-6.390991,-2.078553,-26.849070,-0.812795,-8.886184,0.969601,-0.231995,0.011107,-0.076992
239,-0.071987,-4.319359,8.619617,7.805330,2.252884,1.977148,-26.675133,-0.875132,-8.856523,0.969959,-0.230566,0.010402,-0.076883
240,-0.220375,-4.210090,9.097354,11.227618,5.738724,5.928260,-26.358700,-0.697141,-8.798231,0.970668,-0.227778,0.011582,-0.076065
241,-0.016905,-4.109671,9.155399,16.265308,2.397705,9.332456,-25.902203,-0.463348,-8.629667,0.971723,-0.223779,0.012932,-0.074226
242,0.106348,-3.982381,9.315920,18.583826,-3.404793,10.788464,-25.323654,-0.333432,-8.319884,0.973060,-0.218824,0.013069,-0.071413
243,-0.011152,-3.687021,9.233809,27.045137,-3.723343,12.626380,-24.565493,-0.276466,-7.915734,0.974741,-0.212391,0.012332,-0.067955
244,0.306228,-3.752409,9.234658,27.613445,-11.470570,11.084692,-23.657091,-0.346314,-7.451605,0.976652,-0.204742,0.010368,-0.064220
245,0.696095,-3.741574,8.999376,25.434963,-20.325102,6.884360,-22.777765,-0.715142,-6.966987,0.978404,-0.197470,0.005891,-0.060793
246,0.598329,-3.785591,8.929019,20.664671,-17.200768,4.670021,-22.016897,-1.219927,-6.549930,0.979824,-0.191228,0.000475,-0.058103
