seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.009594,-0.052187,9.930328,0.415451,-0.061460,-0.050252,-0.367527,-0.031855,-0.020602
123,0.014751,-0.047754,9.934268,0.493623,-0.202620,-0.039016,-0.352375,-0.036265,-0.022062
124,0.017215,-0.056063,9.937826,0.197189,-0.262163,-0.032978,-0.340860,-0.044019,-0.023215
125,0.018228,-0.053815,9.940250,0.209396,-0.244881,-0.025254,-0.334083,-0.052475,-0.024136
127,0.017539,-0.053436,9.946262,0.190434,-0.176371,-0.024856,-0.327419,-0.059501,-0.024930
128,0.016763,-0.060708,9.940600,-0.050277,-0.132931,-0.037997,-0.325082,-0.064662,-0.025949
129,0.009642,-0.061572,9.936376,-0.092212,0.091855,-0.041205,-0.327455,-0.065354,-0.027265
130,0.008118,-0.054045,9.934885,0.122689,0.143805,-0.053399,-0.326945,-0.061435,-0.028864
131,0.005884,-0.057576,9.935334,0.006197,0.174919,-0.049975,-0.324795,-0.056133,-0.030617
132,0.006766,-0.056310,9.931009,0.023612,0.113751,-0.035042,-0.324297,-0.051330,-0.032061
134,0.006614,-0.054910,9.931847,0.050959,0.083466,-0.024507,-0.323053,-0.048049,-0.033072
135,0.004654,-0.057413,9.928803,-0.014230,0.126615,-0.030317,-0.322441,-0.044553,-0.034005
136,0.003477,-0.057446,9.927336,-0.029178,0.149198,-0.027174,-0.323163,-0.039961,-0.034990
137,0.004562,-0.057082,9.926512,-0.013676,0.104089,-0.039699,-0.323877,-0.035746,-0.036128
138,0.005854,-0.057507,9.928825,-0.023519,0.048825,-0.050706,-0.324496,-0.033206,-0.037649
139,0.002350,-0.057675,9.930932,-0.021871,0.143349,-0.053258,-0.325251,-0.030013,-0.039400
141,0.006049,-0.058405,9.932929,-0.049501,0.025299,-0.046317,-0.326440,-0.027212,-0.041075
142,0.007588,-0.058251,9.934161,-0.022129,-0.037649,-0.040554,-0.327633,-0.027426,-0.042522
143,0.009346,-0.059298,9.929496,-0.054797,-0.078260,-0.031674,-0.328915,-0.029364,-0.043715
144,0.008142,-0.062846,9.924902,-0.148553,-0.024798,-0.026792,-0.332303,-0.031088,-0.044679
145,0.013738,-0.059139,9.923911,-0.017168,-0.170135,-0.015538,-0.335065,-0.034341,-0.045366
146,0.010393,-0.060825,9.924818,-0.064085,-0.058835,-0.033178,-0.336419,-0.038161,-0.046156
147,0.009020,-0.063889,9.923233,-0.132331,0.005948,-0.032776,-0.339691,-0.039049,-0.047250
148,0.007460,-0.059235,9.927172,0.031261,0.046346,-0.037165,-0.341375,-0.038185,-0.048420
149,0.004514,-0.065325,9.929663,-0.140177,0.116389,-0.041152,-0.343190,-0.035480,-0.049742
150,0.000142,-0.063992,9.932352,-0.095222,0.236645,-0.054247,-0.347112,-0.029606,-0.051367
151,0.000674,-0.061983,9.935128,-0.014126,0.188904,-0.033196,-0.348934,-0.022523,-0.052868
152,0.000285,-0.060011,9.935238,0.035074,0.149461,-0.037950,-0.348584,-0.016891,-0.054088
153,0.000144,-0.064339,9.932593,-0.091966,0.125377,-0.036532,-0.349532,-0.012318,-0.055357
154,0.003733,-0.060917,9.929638,0.003308,-0.002554,-0.028177,-0.351010,-0.010277,-0.056448
155,0.005896,-0.059492,9.927866,0.037769,-0.082829,-0.021003,-0.350325,-0.011705,-0.057259
156,0.006644,-0.058337,9.924623,0.079337,-0.097352,-0.033304,-0.348373,-0.014714,-0.058146
157,0.006118,-0.062082,9.923176,-0.054040,-0.053435,-0.033089,-0.347951,-0.017233,-0.059237
158,0.008187,-0.063214,9.922132,-0.089029,-0.096030,-0.037940,-0.350335,-0.019732,-0.060405
159,0.008414,-0.067133,9.926965,-0.181700,-0.085416,-0.037871,-0.354847,-0.022764,-0.061650
160,0.009261,-0.073075,9.923861,-0.320624,-0.087172,-0.047027,-0.363218,-0.025649,-0.063047
161,0.009810,-0.075528,9.921345,-0.342545,-0.085633,-0.045504,-0.374270,-0.028539,-0.064571
162,0.011709,-0.077216,9.924396,-0.330808,-0.133564,-0.053412,-0.385492,-0.032203,-0.066195
163,0.007280,-0.078805,9.925524,-0.314249,0.004976,-0.055501,-0.396242,-0.034358,-0.067996
164,0.004487,-0.073754,9.923052,-0.118338,0.094804,-0.059562,-0.403451,-0.032709,-0.069925
165,0.003392,-0.078620,9.929069,-0.232100,0.118234,-0.051708,-0.409290,-0.029171,-0.071805
166,0.001431,-0.078288,9.931805,-0.200362,0.164777,-0.056037,-0.416497,-0.024468,-0.073634
167,-0.002655,-0.082350,9.928123,-0.283927,0.262211,-0.043113,-0.424568,-0.017363,-0.075339
168,-0.000445,-0.070541,9.929584,0.103549,0.164470,-0.037868,-0.427574,-0.010262,-0.076741
169,-0.000994,-0.072597,9.936568,0.060745,0.140217,-0.025784,-0.424836,-0.005192,-0.077840
170,-0.001212,-0.068567,9.931011,0.183505,0.104396,-0.027461,-0.420765,-0.001122,-0.078757
171,-0.000888,-0.067503,9.932461,0.197198,0.065546,-0.018517,-0.414420,0.001705,-0.079544
172,0.001024,-0.060931,9.934772,0.358511,0.002379,-0.015957,-0.405158,0.002833,-0.080127
173,0.001502,-0.069072,9.934557,0.060654,-0.007896,-0.017622,-0.398172,0.002737,-0.080686
174,0.004890,-0.066828,9.930034,0.100240,-0.103663,-0.032023,-0.395490,0.000872,-0.081500
175,0.005483,-0.068663,9.932339,0.034360,-0.100748,-0.032072,-0.393247,-0.002542,-0.082545
176,0.005207,-0.072755,9.930535,-0.093741,-0.080342,-0.042570,-0.394237,-0.005569,-0.083768
177,0.006331,-0.079113,9.933702,-0.260819,-0.097593,-0.044193,-0.400146,-0.008545,-0.085194
178,0.005613,-0.076816,9.931274,-0.165611,-0.074276,-0.042433,-0.407253,-0.011419,-0.086617
179,0.003969,-0.080794,9.932819,-0.253646,-0.004847,-0.032826,-0.414240,-0.012747,-0.087862
180,0.007750,-0.083875,9.931328,-0.318651,-0.099671,-0.033555,-0.423778,-0.014497,-0.088956
181,0.008491,-0.075953,9.930360,-0.051856,-0.098608,-0.026106,-0.429953,-0.017809,-0.089925
182,0.009453,-0.067671,9.930359,0.208785,-0.112876,-0.029340,-0.427337,-0.021340,-0.090823
183,0.011164,-0.068580,9.928946,0.179906,-0.137019,-0.037195,-0.420858,-0.025513,-0.091901
184,0.012004,-0.064751,9.924976,0.255739,-0.140558,-0.050977,-0.413597,-0.030150,-0.093337
185,0.008140,-0.058508,9.929231,0.395812,-0.016449,-0.054648,-0.402737,-0.032779,-0.095079
186,0.008304,-0.057657,9.933812,0.379087,-0.017091,-0.051521,-0.389821,-0.033351,-0.096844
187,0.006103,-0.062823,9.933542,0.179249,0.047700,-0.050932,-0.380514,-0.032852,-0.098555
188,0.004526,-0.066310,9.938342,0.039191,0.095327,-0.038353,-0.376873,-0.030478,-0.100059
189,0.005420,-0.070944,9.939092,-0.106341,0.062281,-0.030893,-0.377991,-0.027859,-0.101231
190,0.009928,-0.066559,9.938079,0.040688,-0.073155,-0.030382,-0.379085,-0.028047,-0.102251
191,0.012986,-0.069422,9.936574,-0.042784,-0.165022,-0.027873,-0.379120,-0.032023,-0.103195
192,0.013166,-0.071413,9.934292,-0.109658,-0.148923,-0.027737,-0.381660,-0.037261,-0.104087
193,0.012529,-0.065628,9.931134,0.060091,-0.107556,-0.036707,-0.382485,-0.041543,-0.105133
194,0.010975,-0.055484,9.937712,0.342649,-0.050288,-0.041061,-0.375772,-0.044182,-0.106412
196,0.006720,-0.060910,9.938851,0.131537,0.081003,-0.041551,-0.367868,-0.043679,-0.107792
197,-0.000687,-0.059676,9.935822,0.128602,0.302685,-0.052403,-0.363531,-0.037295,-0.109399
198,-0.000434,-0.052567,9.936294,0.313511,0.257394,-0.052776,-0.356161,-0.027971,-0.111210
199,-0.002375,-0.049587,9.934926,0.359374,0.259144,-0.048141,-0.344946,-0.019373,-0.112945
200,-0.001309,-0.060315,9.929545,0.008297,0.188509,-0.045396,-0.338818,-0.011921,-0.114548
201,-0.005124,-0.058201,9.925977,0.045671,0.275126,-0.043462,-0.337918,-0.004203,-0.116075
202,-0.001674,-0.062283,9.931953,-0.078612,0.133903,-0.036639,-0.338467,0.002606,-0.117450
203,-0.002551,-0.065462,9.929294,-0.174189,0.126708,-0.033655,-0.342680,0.006943,-0.118648
204,0.003217,-0.071947,9.934835,-0.337569,-0.056760,-0.047018,-0.351210,0.008100,-0.119999
205,0.000548,-0.068977,9.934057,-0.203376,0.008294,-0.038960,-0.360226,0.007284,-0.121427
206,0.002081,-0.064775,9.931665,-0.037594,-0.042536,-0.040723,-0.364242,0.006705,-0.122752
207,0.000426,-0.063778,9.928982,0.015319,0.000454,-0.041927,-0.364613,0.005994,-0.124125
208,0.000830,-0.061767,9.932360,0.091065,-0.006124,-0.035869,-0.362841,0.005892,-0.125421
209,-0.000870,-0.064507,9.928117,-0.008304,0.043427,-0.020303,-0.361461,0.006508,-0.126361
210,0.002963,-0.060504,9.924321,0.090481,-0.068765,-0.031690,-0.360092,0.006080,-0.127225
211,0.005096,-0.068833,9.925944,-0.141210,-0.117509,-0.029035,-0.360937,0.002969,-0.128217
212,0.008572,-0.070732,9.927819,-0.202111,-0.200730,-0.037194,-0.366659,-0.002342,-0.129287
213,0.012508,-0.070301,9.928854,-0.170036,-0.286226,-0.054542,-0.372862,-0.010468,-0.130764
214,0.011566,-0.065297,9.931116,0.004239,-0.216861,-0.057195,-0.375625,-0.018864,-0.132571
215,0.011704,-0.066344,9.930880,-0.007621,-0.172799,-0.049321,-0.375680,-0.025370,-0.134304
216,0.011059,-0.063213,9.930981,0.069262,-0.126268,-0.049022,-0.374652,-0.030365,-0.135910
217,0.010168,-0.059736,9.931198,0.175151,-0.071031,-0.050269,-0.370578,-0.033664,-0.137544
218,0.008099,-0.058835,9.932485,0.181009,0.009739,-0.040623,-0.364641,-0.034695,-0.139052
219,0.007758,-0.059891,9.932240,0.136101,0.020140,-0.049642,-0.359355,-0.034207,-0.140560
220,0.006463,-0.059635,9.938844,0.130416,0.050589,-0.055511,-0.354912,-0.033039,-0.142320
221,0.004707,-0.061654,9.937853,0.045257,0.084669,-0.058236,-0.351983,-0.030797,-0.144229
222,0.005988,-0.061264,9.940165,0.046843,0.035045,-0.050902,-0.350447,-0.028812,-0.146061
223,0.004813,-0.069911,9.938596,-0.205794,0.051336,-0.052152,-0.353095,-0.027383,-0.147787
224,0.003022,-0.065326,9.933491,-0.064441,0.094247,-0.053479,-0.357598,-0.024968,-0.149562
225,0.002801,-0.066380,9.933249,-0.086118,0.091600,-0.048935,-0.360107,-0.021881,-0.151289
226,0.005734,-0.061438,9.932809,0.073441,0.003780,-0.055731,-0.360317,-0.020303,-0.153043
227,0.002566,-0.061186,9.927689,0.074752,0.090266,-0.053682,-0.357847,-0.018747,-0.154876
228,0.005410,-0.050076,9.927355,0.375334,0.004991,-0.057396,-0.350345,-0.017171,-0.156738
229,0.008859,-0.056007,9.935264,0.164941,-0.105280,-0.053394,-0.341340,-0.018853,-0.158574
230,0.007840,-0.057905,9.932960,0.069391,-0.066032,-0.054640,-0.337434,-0.021719,-0.160357
231,0.007005,-0.060812,9.935602,-0.028936,-0.026057,-0.036056,-0.336759,-0.023263,-0.161860
232,0.010992,-0.062371,9.934956,-0.077389,-0.134860,-0.027509,-0.338530,-0.025951,-0.162904
233,0.008019,-0.065097,9.935992,-0.151535,-0.035691,-0.025367,-0.342345,-0.028798,-0.163768
234,0.007814,-0.066968,9.935390,-0.181969,-0.006413,-0.020649,-0.347903,-0.029505,-0.164531
235,0.008057,-0.067080,9.935274,-0.149830,-0.014479,-0.028318,-0.353433,-0.029858,-0.165344
236,0.006103,-0.066290,9.937045,-0.099086,0.029918,-0.034095,-0.357581,-0.029607,-0.166386
237,0.003217,-0.065646,9.936991,-0.050651,0.104234,-0.032081,-0.360076,-0.027378,-0.167503
238,0.001921,-0.065913,9.935642,-0.035463,0.130453,-0.033446,-0.361511,-0.023474,-0.168620
239,0.000475,-0.063279,9.933561,0.054895,0.161787,-0.039449,-0.361187,-0.018611,-0.169865
240,0.006259,-0.055613,9.932203,0.263461,-0.033930,-0.031571,-0.355880,-0.016487,-0.171062
241,0.008019,-0.057586,9.928383,0.182457,-0.084733,-0.030388,-0.348448,-0.018471,-0.172083
242,0.008237,-0.056184,9.928504,0.175103,-0.081120,-0.044085,-0.342488,-0.021243,-0.173307
243,0.010257,-0.056714,9.930350,0.134907,-0.131617,-0.039747,-0.337321,-0.024797,-0.174683
244,0.010957,-0.056576,9.931567,0.108681,-0.144709,-0.039739,-0.333260,-0.029410,-0.175981
245,0.004122,-0.057397,9.932530,0.078597,0.081610,-0.044530,-0.330138,-0.030470,-0.177380
246,0.006882,-0.058733,9.933668,0.023120,-0.000301,-0.041879,-0.328442,-0.029123,-0.178827
247,0.008218,-0.061605,9.935386,-0.067887,-0.036376,-0.034462,-0.329188,-0.029741,-0.180096
248,0.009035,-0.064645,9.931430,-0.157156,-0.061535,-0.028432,-0.332938,-0.031379,-0.181135
249,0.006477,-0.069124,9.930309,-0.275491,0.012779,-0.017215,-0.340148,-0.032196,-0.181891
250,0.007917,-0.076439,9.929026,-0.461480,-0.015557,-0.015812,-0.352431,-0.032246,-0.182441
251,0.003206,-0.075701,9.930866,-0.378432,0.120627,-0.024192,-0.366429,-0.030499,-0.183119
252,0.004246,-0.078958,9.928362,-0.398445,0.074240,-0.016792,-0.379377,-0.027256,-0.183823
253,0.002707,-0.073967,9.930492,-0.199973,0.111607,-0.024354,-0.389350,-0.024163,-0.184530
254,0.004520,-0.067639,9.931596,0.040266,0.042336,-0.031018,-0.392011,-0.021604,-0.185470
255,0.004007,-0.061908,9.936756,0.215240,0.023032,-0.038702,-0.387753,-0.020522,-0.186639
256,0.005456,-0.062926,9.937026,0.152459,-0.018045,-0.048154,-0.381624,-0.020449,-0.188087
257,0.003164,-0.058625,9.942277,0.239092,0.050760,-0.063004,-0.375097,-0.019916,-0.189943
258,0.005520,-0.062204,9.940279,0.106050,-0.018298,-0.061892,-0.369344,-0.019388,-0.192029
259,0.008543,-0.060773,9.936956,0.117950,-0.103573,-0.057890,-0.365610,-0.021432,-0.194012
260,0.006070,-0.066681,9.931260,-0.062986,-0.006916,-0.043561,-0.364693,-0.023284,-0.195691
261,0.009320,-0.069978,9.933616,-0.146953,-0.097456,-0.033371,-0.368192,-0.025032,-0.196962
262,0.010139,-0.069898,9.926400,-0.101176,-0.109518,-0.030428,-0.372327,-0.028488,-0.198003
263,0.003159,-0.068051,9.926510,-0.031775,0.115297,-0.041253,-0.374542,-0.028400,-0.199198
264,0.000480,-0.074266,9.927198,-0.215188,0.183023,-0.048294,-0.378657,-0.023438,-0.200723
265,0.006544,-0.070775,9.927180,-0.101535,-0.009140,-0.055783,-0.383935,-0.020551,-0.202477
266,0.000970,-0.064031,9.924654,0.117464,0.138795,-0.048791,-0.383669,-0.018402,-0.204235
267,0.003943,-0.065465,9.927844,0.057045,0.042276,-0.044844,-0.380760,-0.015395,-0.205815
268,0.008391,-0.068624,9.930101,-0.049732,-0.110220,-0.032032,-0.380638,-0.016536,-0.207089
269,0.009559,-0.066622,9.930239,0.010484,-0.122971,-0.024603,-0.381292,-0.020428,-0.208007
270,0.010073,-0.064951,9.934704,0.070430,-0.128912,-0.029169,-0.379943,-0.024632,-0.208875
271,0.010272,-0.066891,9.939532,0.007158,-0.115037,-0.036668,-0.378649,-0.028705,-0.209946
272,0.009473,-0.067790,9.946148,-0.026979,-0.066906,-0.043989,-0.378979,-0.031746,-0.211270
273,0.010164,-0.072793,9.944605,-0.166716,-0.077768,-0.045464,-0.382207,-0.034168,-0.212745
274,0.009034,-0.067935,9.943368,-0.003269,-0.037737,-0.051362,-0.385039,-0.036103,-0.214345
275,0.005139,-0.070119,9.941254,-0.060098,0.084121,-0.044411,-0.386094,-0.035341,-0.215947
276,0.005405,-0.065620,9.934861,0.065969,0.072547,-0.041521,-0.385995,-0.032740,-0.217397
277,0.001344,-0.068308,9.927924,-0.010355,0.178145,-0.030091,-0.385067,-0.028570,-0.218618
278,0.002807,-0.063609,9.929989,0.125558,0.128844,-0.033637,-0.383147,-0.023460,-0.219715
279,0.005331,-0.071253,9.928726,-0.104828,0.031993,-0.025039,-0.382801,-0.020786,-0.220710
280,0.005552,-0.072511,9.931264,-0.154547,0.009230,-0.026690,-0.387124,-0.020105,-0.221577
281,0.007924,-0.079563,9.931684,-0.333233,-0.059546,-0.027118,-0.395253,-0.020950,-0.222468
282,0.004790,-0.071810,9.933659,-0.076212,0.015252,-0.025048,-0.402077,-0.021694,-0.223333
283,0.002824,-0.070551,9.935790,0.000746,0.061952,-0.013972,-0.403334,-0.020412,-0.223992
284,-0.002683,-0.066668,9.939899,0.121312,0.206670,-0.015994,-0.401300,-0.015939,-0.224523
285,-0.001445,-0.068167,9.938600,0.087528,0.153227,-0.020962,-0.397819,-0.009945,-0.225181
286,-0.003734,-0.066125,9.937348,0.125698,0.186216,-0.016144,-0.394265,-0.004292,-0.225838
287,-0.002474,-0.070870,9.937743,-0.025722,0.143006,-0.019630,-0.392599,0.001191,-0.226472
288,-0.003318,-0.071461,9.938693,-0.052431,0.153659,-0.028816,-0.393901,0.006130,-0.227313
289,0.002696,-0.076905,9.942791,-0.214147,-0.041294,-0.025623,-0.398344,0.007996,-0.228234
290,0.003907,-0.069432,9.942917,0.021858,-0.090111,-0.010654,-0.401549,0.005802,-0.228823
291,0.004260,-0.064045,9.946527,0.195292,-0.084708,-0.013691,-0.397930,0.002886,-0.229208
292,0.007243,-0.069243,9.944182,0.039238,-0.165268,-0.008090,-0.394021,-0.001283,-0.229543
293,0.008359,-0.068317,9.940585,0.047184,-0.181270,-0.009679,-0.392581,-0.007061,-0.229799
294,0.005518,-0.068388,9.938124,0.057285,-0.072100,-0.015018,-0.390840,-0.011286,-0.230182
295,0.004299,-0.070542,9.933165,-0.008428,-0.017436,-0.019194,-0.390025,-0.012782,-0.230742
296,0.004389,-0.077058,9.933301,-0.198883,-0.021714,-0.019115,-0.393480,-0.013439,-0.231376
297,0.003604,-0.063341,9.932775,0.194032,0.001144,-0.034293,-0.393561,-0.013788,-0.232264
299,0.001521,-0.060700,9.933333,0.263096,0.055337,-0.033888,-0.385942,-0.012854,-0.233406
300,0.003193,-0.056967,9.929981,0.330609,0.017677,-0.028156,-0.376047,-0.011644,-0.234449
301,-0.002705,-0.058221,9.933011,0.245501,0.184813,-0.027051,-0.366445,-0.008276,-0.235391
302,-0.000547,-0.058297,9.933050,0.199908,0.111848,-0.027560,-0.359021,-0.003337,-0.236332
303,0.000542,-0.069436,9.935022,-0.145855,0.060335,-0.029411,-0.358120,-0.000473,-0.237300
304,0.001738,-0.074905,9.932164,-0.299556,0.022196,-0.020570,-0.365544,0.000897,-0.238141
305,0.000097,-0.070733,9.933812,-0.150965,0.051990,-0.029480,-0.373052,0.002128,-0.238984
306,0.006813,-0.073960,9.936833,-0.205862,-0.150843,-0.039944,-0.379000,0.000473,-0.240130
307,0.003248,-0.068319,9.937479,-0.025608,-0.035231,-0.034644,-0.382857,-0.002637,-0.241352
308,0.004830,-0.061422,9.937372,0.198590,-0.063779,-0.024176,-0.379974,-0.004293,-0.242322
309,0.004127,-0.050806,9.942638,0.487969,-0.035183,-0.031635,-0.368532,-0.005949,-0.243241
310,0.008843,-0.055822,9.944784,0.277470,-0.164276,-0.041584,-0.355774,-0.009281,-0.244440
311,0.007640,-0.052723,9.941984,0.297980,-0.113052,-0.033604,-0.346183,-0.013911,-0.245665
312,0.011125,-0.060118,9.940255,0.025979,-0.193456,-0.033999,-0.340783,-0.019026,-0.246761
313,0.006354,-0.061607,9.940052,-0.045499,-0.036516,-0.040613,-0.341108,-0.022866,-0.247982
314,0.004234,-0.069354,9.936656,-0.275475,0.042208,-0.050724,-0.346457,-0.022780,-0.249505
315,-0.001153,-0.066224,9.932936,-0.147033,0.206261,-0.039153,-0.353498,-0.018648,-0.251028
316,-0.002952,-0.060996,9.936266,0.033424,0.237479,-0.039016,-0.355392,-0.011261,-0.252376
317,-0.004835,-0.061049,9.933822,0.059241,0.242682,-0.043480,-0.353847,-0.003267,-0.253800
318,0.000895,-0.059773,9.934284,0.091451,0.045116,-0.040174,-0.351335,0.001521,-0.255224
319,0.004519,-0.060759,9.933268,0.053337,-0.090978,-0.024173,-0.348922,0.000750,-0.256292
320,0.004315,-0.065288,9.935323,-0.107272,-0.090388,-0.031739,-0.349821,-0.002278,-0.257205
321,0.008752,-0.071854,9.933249,-0.292559,-0.200204,-0.030890,-0.356485,-0.007128,-0.258219
322,0.012188,-0.068186,9.932459,-0.156701,-0.262906,-0.031374,-0.363972,-0.014853,-0.259208
323,0.007790,-0.069443,9.931056,-0.169558,-0.111234,-0.028814,-0.369410,-0.021094,-0.260172
324,0.009956,-0.069638,9.930614,-0.137426,-0.133384,-0.036648,-0.374526,-0.025178,-0.261236
325,0.008956,-0.066169,9.930106,0.006423,-0.084152,-0.027231,-0.376709,-0.028811,-0.262277
326,0.008040,-0.060716,9.930078,0.182278,-0.039581,-0.031602,-0.373563,-0.030880,-0.263244
327,0.006222,-0.055017,9.934250,0.330128,0.027854,-0.032799,-0.365022,-0.031082,-0.264316
328,0.004845,-0.059812,9.934718,0.152311,0.071631,-0.035490,-0.356981,-0.029431,-0.265465
329,0.003585,-0.060905,9.931684,0.077009,0.096629,-0.032227,-0.353159,-0.026634,-0.266611
330,0.005496,-0.066821,9.929563,-0.114689,0.036646,-0.034091,-0.353786,-0.024419,-0.267730
331,0.002844,-0.073511,9.928806,-0.321538,0.103605,-0.033613,-0.361056,-0.022089,-0.268873
332,0.001282,-0.077182,9.924207,-0.387608,0.129380,-0.034910,-0.372875,-0.018213,-0.270040
333,0.005826,-0.069056,9.925356,-0.096815,-0.011986,-0.043627,-0.380948,-0.016265,-0.271362
334,0.003332,-0.073159,9.927851,-0.171308,0.047223,-0.040154,-0.385416,-0.015687,-0.272762
335,0.000168,-0.069612,9.927665,-0.040572,0.132581,-0.038071,-0.388947,-0.012699,-0.274086
336,-0.000288,-0.068532,9.933438,0.021596,0.124701,-0.038094,-0.389264,-0.008420,-0.275384
337,-0.000925,-0.068987,9.936562,0.019831,0.132358,-0.045744,-0.388573,-0.004145,-0.276811
338,-0.007038,-0.075635,9.934658,-0.172664,0.287276,-0.035528,-0.391120,0.002839,-0.278213
339,-0.008129,-0.069232,9.937636,0.000866,0.291403,-0.044717,-0.393984,0.012474,-0.279616
340,-0.006314,-0.065217,9.940914,0.133071,0.186294,-0.051479,-0.391752,0.020425,-0.281274
341,-0.004948,-0.061748,9.934062,0.222194,0.111865,-0.055032,-0.385831,0.025382,-0.283083
342,-0.002226,-0.065554,9.931830,0.088533,-0.000556,-0.043571,-0.380653,0.027226,-0.284738
343,0.003735,-0.064500,9.933141,0.093295,-0.192398,-0.043239,-0.377624,0.024001,-0.286164
344,0.005238,-0.065314,9.929314,0.063102,-0.224288,-0.037321,-0.375017,0.017047,-0.287461
345,0.006627,-0.064916,9.932471,0.049943,-0.217364,-0.019033,-0.373134,0.009680,-0.288352
346,0.003234,-0.062997,9.933128,0.085311,-0.084219,-0.022718,-0.370879,0.004650,-0.289015
347,0.000803,-0.061407,9.933925,0.106314,0.001877,-0.026674,-0.367686,0.003272,-0.289830
348,-0.000441,-0.059327,9.935102,0.153595,0.052263,-0.032500,-0.363354,0.004168,-0.290822
349,-0.000096,-0.062434,9.939213,0.058364,0.042411,-0.035650,-0.359821,0.005739,-0.291967
350,0.000481,-0.065361,9.935253,-0.039840,0.001133,-0.049545,-0.359513,0.006455,-0.293392
351,0.006175,-0.068867,9.934521,-0.147213,-0.166658,-0.046033,-0.362630,0.003687,-0.294967
352,0.007065,-0.065580,9.936096,-0.048770,-0.172371,-0.046103,-0.365897,-0.001973,-0.296467
353,0.006065,-0.068296,9.933192,-0.102176,-0.118369,-0.041164,-0.368412,-0.006828,-0.297890
354,0.002514,-0.062431,9.932632,0.065704,-0.005438,-0.037315,-0.369020,-0.008900,-0.299185
355,0.000767,-0.061797,9.928381,0.083219,0.052243,-0.027772,-0.366538,-0.008127,-0.300275
356,-0.002051,-0.064885,9.927252,-0.004769,0.134279,-0.019634,-0.365230,-0.005023,-0.301085
357,-0.000570,-0.066265,9.925595,-0.039249,0.085193,-0.016953,-0.365964,-0.001369,-0.301718
358,-0.000267,-0.064151,9.927524,0.019681,0.065810,-0.011028,-0.366290,0.001144,-0.302200
359,-0.000228,-0.064979,9.925598,0.003154,0.061275,-0.012643,-0.365910,0.003260,-0.302608
