seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.624039,-8.641832,-3.854976,28.906513,1.522731,-26.982244,-120.078049,-1.168844,-114.506973
89,0.707011,-8.568842,-3.998003,22.675688,-1.095631,-16.091799,-119.227341,-1.796279,-114.158485
90,0.757032,-8.401514,-3.921207,18.780174,-2.811278,-7.961705,-118.544891,-2.115837,-113.908096
91,0.673377,-8.294741,-3.850673,17.164660,-4.988555,0.308335,-117.952271,-2.166718,-113.733398
92,0.727416,-8.174660,-4.055067,11.216659,-6.112369,3.093478,-117.484177,-2.030537,-113.596245
93,0.529085,-8.407166,-4.363115,5.466237,-9.739646,10.468541,-117.210373,-1.708350,-113.465515
94,0.165915,-8.659208,-4.684833,1.167023,-14.018445,21.051250,-117.102448,-1.060164,-113.353241
95,-0.210887,-8.870893,-4.955678,-0.991881,-17.342804,29.960083,-117.100151,-0.065232,-113.275551
96,-0.621813,-9.011225,-5.079333,-2.010553,-19.907522,36.674568,-117.149597,1.206142,-113.229500
97,-1.234991,-9.070756,-4.958249,0.090027,-22.933094,45.170235,-117.181061,2.745508,-113.217087
98,-1.916953,-9.024738,-4.782866,3.358831,-25.990156,51.752136,-117.124184,4.554562,-113.228523
99,-2.257055,-8.721281,-4.625982,3.408833,-25.509970,47.997601,-117.010574,6.425009,-113.220261
100,-2.539737,-8.576076,-4.523238,1.520788,-23.203459,41.669014,-116.922737,8.124676,-113.173943
101,-2.925237,-8.312691,-4.516266,-4.523767,-25.682787,47.832283,-116.964981,9.823254,-113.123100
102,-3.090397,-8.070623,-4.616590,-11.906479,-19.769028,39.594849,-117.236839,11.465098,-113.113106
103,-2.906055,-7.991917,-4.531849,-9.081380,-6.784350,16.111883,-117.594002,12.492860,-113.149628
104,-2.899858,-7.928954,-4.447532,-7.882874,-0.887353,9.426016,-117.895882,12.929076,-113.237221
105,-2.876301,-7.894727,-4.443690,-5.599926,3.600217,5.334379,-118.156479,13.125035,-113.396973
106,-2.618211,-7.999237,-4.500702,-4.244263,8.668612,-1.184546,-118.370026,13.089185,-113.615585
107,-2.227470,-8.132529,-4.542346,-2.863467,13.910738,-8.350587,-118.546951,12.770181,-113.877434
108,-1.918401,-8.209629,-4.782866,-6.550082,18.209908,-12.866781,-118.770210,12.203186,-114.184990
110,-1.428339,-8.282184,-4.949980,-11.252378,23.965279,-22.132397,-119.136185,11.352469,-114.524719
111,-0.833517,-8.339211,-4.961227,-15.288586,29.887049,-32.319607,-119.642097,10.121296,-114.867287
112,-0.333445,-8.411933,-4.842327,-13.364745,34.132488,-39.786255,-120.172844,8.547760,-115.197289
113,0.126120,-8.431809,-4.947937,-13.239770,37.155056,-44.310680,-120.658310,6.738031,-115.515564
114,0.585231,-8.323101,-4.851894,-9.709969,38.543442,-46.874695,-121.071243,4.786877,-115.820480
115,0.844095,-8.293999,-4.842444,-4.864399,35.694965,-42.659016,-121.333122,2.870216,-116.106857
116,0.859343,-8.441162,-4.960640,-0.356637,28.988705,-33.797848,-121.429375,1.221522,-116.364334
117,0.877451,-8.328367,-5.160006,-4.513895,21.957756,-26.698666,-121.512589,-0.081399,-116.562599
118,1.013505,-8.354486,-4.834771,1.123467,17.557045,-23.141848,-121.567665,-1.133805,-116.688904
119,1.005734,-8.437871,-4.888944,0.626780,12.370971,-18.157520,-121.536644,-1.981264,-116.754219
120,0.983465,-8.449685,-4.768095,1.189234,8.274285,-14.330141,-121.505882,-2.622691,-116.764435
121,1.077735,-8.349896,-4.718296,0.873114,6.053246,-13.209838,-121.473259,-3.138809,-116.728294
122,1.087021,-8.482672,-4.674076,3.828168,3.497053,-9.948044,-121.398666,-3.551125,-116.662689
123,0.927112,-8.463991,-4.897902,-0.262416,-1.122435,-4.252972,-121.344933,-3.773821,-116.573204
124,0.761455,-8.337681,-4.906142,-0.934322,-5.054855,0.757389,-121.372604,-3.769962,-116.454666
125,0.538133,-8.270720,-4.922642,0.216396,-8.834476,7.855429,-121.392357,-3.526860,-116.331543
126,0.287022,-8.173324,-5.005390,-1.257304,-11.865052,14.818429,-121.415199,-3.024569,-116.233803
127,0.041623,-8.110819,-5.049994,-1.265532,-14.118248,19.907986,-121.460320,-2.304893,-116.166183
128,-0.316433,-8.102020,-5.144840,-0.515252,-16.814053,24.850945,-121.491547,-1.399536,-116.115959
129,-0.594520,-8.108010,-5.276881,-1.375526,-18.042389,27.268753,-121.523651,-0.355416,-116.074577
130,-0.746071,-8.175157,-5.548556,-5.184206,-17.603586,24.680363,-121.632805,0.693211,-116.021904
131,-0.998987,-8.200372,-5.618398,-6.327179,-17.803917,22.641590,-121.822937,1.674299,-115.935043
132,-1.343471,-8.051284,-5.591617,-10.794494,-22.423632,31.378454,-122.104790,2.792946,-115.842911
133,-1.600663,-8.017469,-5.561537,-9.924869,-21.680180,34.573410,-122.447876,4.114693,-115.808487
134,-1.698146,-8.058142,-5.501755,-6.685712,-17.874863,32.038795,-122.727997,5.405039,-115.850975
135,-1.876431,-7.913778,-5.354578,-3.790653,-15.263978,31.375746,-122.913795,6.592487,-115.960060
136,-1.792338,-7.917005,-5.295926,-0.801428,-8.910030,23.855412,-123.010361,7.583981,-116.123856
137,-1.625681,-8.032625,-5.309865,1.009689,-1.004966,10.087018,-123.030121,8.148369,-116.295021
138,-1.370607,-8.041063,-5.231831,0.878819,3.666427,-2.156050,-123.014191,8.235045,-116.405304
139,-1.230669,-8.054552,-5.212872,-0.845366,5.946705,-9.394981,-123.017731,7.986322,-116.434998
140,-0.833680,-8.283441,-5.261772,-2.762642,10.329967,-19.706316,-123.072800,7.431834,-116.397552
141,-0.641334,-8.320969,-5.194689,-3.604817,11.005770,-24.046677,-123.166443,6.626822,-116.296135
142,-0.305765,-8.366512,-5.100528,-2.315193,12.362245,-28.424480,-123.248528,5.681869,-116.142159
143,0.061434,-8.369784,-5.107475,-1.784678,13.641012,-30.553658,-123.300880,4.622345,-115.964615
144,0.299291,-8.310608,-5.083535,-0.556784,13.271371,-29.167021,-123.327652,3.544311,-115.792397
145,0.344845,-8.162941,-4.993279,2.181670,10.133604,-23.258757,-123.292343,2.599946,-115.638435
146,0.512030,-8.130969,-5.022614,3.443312,9.089015,-20.170753,-123.193604,1.818963,-115.509705
147,0.625132,-8.008419,-5.184370,-0.379141,8.301615,-17.891857,-123.139870,1.129387,-115.405342
148,0.507488,-7.928456,-5.363829,-7.047329,5.040264,-12.354286,-123.262306,0.585861,-115.315186
149,0.561289,-8.006671,-5.531012,-11.905294,3.815054,-11.269145,-123.577515,0.176011,-115.221191
150,0.631001,-8.089309,-5.725612,-15.189602,3.995959,-10.697637,-124.029091,-0.200601,-115.125511
151,0.491815,-8.113867,-5.998728,-19.173857,2.146930,-4.718249,-124.602173,-0.470476,-115.065140
152,0.031205,-8.059478,-6.100843,-19.519421,-2.929891,10.154461,-125.246750,-0.388620,-115.105988
153,-0.411418,-8.060911,-5.959568,-11.855650,-6.231382,24.484262,-125.769249,0.170202,-115.316277
154,-0.939101,-7.958512,-5.866593,-5.422894,-9.560613,36.241646,-126.061554,1.144549,-115.695984
155,-1.472607,-7.789663,-5.673379,-0.452949,-12.972931,44.538990,-126.174866,2.453621,-116.185677
156,-2.036484,-7.746669,-5.521152,4.212747,-16.563873,48.697304,-126.141541,3.998629,-116.705238
157,-2.168986,-7.729797,-5.424302,7.070721,-14.317814,41.125446,-125.992439,5.511595,-117.171562
158,-2.094608,-7.612080,-5.538187,2.285103,-14.939105,36.645969,-125.876122,6.847153,-117.539040
159,-2.318072,-7.465233,-5.462690,-0.119405,-8.995276,26.116632,-125.877884,7.928272,-117.831665
160,-2.392652,-7.434920,-5.619924,-5.672537,-10.472332,28.840946,-126.014870,8.860141,-118.109795
161,-2.267128,-7.506467,-5.660017,-5.228682,-4.405907,21.984653,-126.245499,9.690357,-118.413292
162,-2.208284,-7.526382,-5.690113,-2.370005,2.444690,13.694257,-126.429031,10.188730,-118.744347
163,-2.059783,-7.693009,-5.742702,1.502490,6.341794,7.040487,-126.501854,10.379686,-119.072784
164,-1.494424,-7.951916,-5.902712,2.828014,13.882711,-9.355049,-126.474426,10.148316,-119.324821
165,-1.039619,-8.115045,-5.824068,4.482524,17.951778,-23.550226,-126.369629,9.392065,-119.427559
166,-0.605019,-8.047858,-5.588349,7.223649,21.648062,-35.051800,-126.167084,8.214308,-119.381332
167,-0.153741,-8.169478,-5.556379,7.390675,24.515945,-43.055634,-125.904427,6.709251,-119.236542
168,0.152540,-8.201978,-5.464105,6.375021,24.761631,-43.790573,-125.656296,5.055198,-119.055496
169,0.415907,-8.130626,-5.348390,5.556588,24.883593,-38.774998,-125.448006,3.454913,-118.928108
170,0.590790,-8.078981,-5.314006,5.394069,23.854052,-29.926588,-125.265831,2.051269,-118.927963
171,0.786481,-8.084774,-5.329241,2.907608,22.248667,-23.616432,-125.130821,0.879263,-119.041580
172,0.963173,-8.093321,-5.269258,2.098531,21.187611,-20.372793,-125.048752,-0.136744,-119.212326
173,1.018357,-8.080213,-5.242741,2.960170,19.238562,-17.370243,-124.962601,-1.038450,-119.403305
174,0.964683,-8.117775,-5.292431,3.333460,15.382313,-13.240685,-124.853302,-1.786982,-119.584663
175,0.981509,-8.177411,-5.312352,6.113218,15.253256,-15.276690,-124.690369,-2.468555,-119.733177
176,1.004676,-8.114808,-5.445835,1.997264,11.512247,-12.017644,-124.549828,-3.096283,-119.842072
177,0.948864,-8.120231,-5.520703,-1.619343,6.365770,-6.720747,-124.539574,-3.522495,-119.910385
178,0.926390,-8.163907,-5.361704,-1.091395,1.037868,-0.975369,-124.582932,-3.698140,-119.939186
179,0.860596,-8.140027,-5.412601,-1.946174,-2.353787,2.496289,-124.633781,-3.664825,-119.935493
180,0.726900,-8.001009,-5.421858,-2.119356,-5.430440,5.652263,-124.703384,-3.479333,-119.905968
181,0.388053,-8.144320,-5.502263,-0.341333,-10.015800,12.980435,-124.746391,-3.077459,-119.871208
182,-0.079751,-8.075094,-5.542363,2.565921,-15.173708,20.501219,-124.710579,-2.379687,-119.843964
183,-0.460770,-7.918465,-5.755580,1.548866,-18.971611,24.412968,-124.643387,-1.440357,-119.801712
184,-0.890705,-7.770495,-5.840004,0.488111,-23.181896,28.476484,-124.610664,-0.315879,-119.724579
185,-1.273346,-7.697312,-5.930505,-1.873180,-26.217548,30.423864,-124.633133,0.959598,-119.604912
186,-1.486437,-7.460780,-5.924198,-5.009657,-27.348360,28.498940,-124.743004,2.275012,-119.429886
187,-1.677077,-7.353991,-5.909349,-7.260524,-27.388285,26.414003,-124.936211,3.547182,-119.204018
188,-1.830807,-7.353706,-5.914549,-8.092811,-26.251753,24.715117,-125.174644,4.758087,-118.961281
189,-1.756665,-7.450456,-5.804406,-5.418617,-21.991693,18.064737,-125.377258,5.804403,-118.715736
190,-1.791273,-7.643924,-5.680585,-0.078515,-19.142141,13.109032,-125.440971,6.624969,-118.456436
191,-1.617681,-7.738878,-5.551892,4.085134,-15.157345,5.243558,-125.339256,7.205264,-118.165169
192,-1.381664,-7.885345,-5.471713,5.802967,-11.487604,-2.982098,-125.130692,7.492165,-117.821152
193,-1.092136,-8.146287,-5.313897,8.633568,-7.673449,-11.516214,-124.837746,7.477264,-117.417389
194,-0.832208,-8.203492,-5.148297,9.551950,-4.955723,-15.990052,-124.478958,7.219823,-116.979813
195,-0.469355,-8.255206,-5.147016,7.945055,-1.315418,-19.787085,-124.135612,6.786174,-116.554131
196,-0.260056,-8.449578,-5.070826,9.296935,0.684779,-19.570330,-123.805550,6.248093,-116.176308
197,-0.194450,-8.446914,-5.204001,6.289059,1.807237,-16.630888,-123.514450,5.722824,-115.874855
198,-0.296843,-8.223175,-5.436179,-2.101032,1.670330,-11.146806,-123.424728,5.304698,-115.666855
199,-0.516516,-8.285070,-5.753447,-10.553961,0.033900,-3.988519,-123.625130,5.078836,-115.550507
200,-0.645888,-8.217354,-5.819577,-13.195806,-0.606771,-0.870934,-124.016235,5.016977,-115.497040
201,-0.871745,-7.935680,-6.033645,-18.721155,-1.590855,2.354819,-124.546722,5.058088,-115.480545
202,-1.059240,-7.837046,-5.927258,-16.772987,-2.637610,4.833455,-125.139221,5.196722,-115.491096
203,-1.195704,-7.904285,-5.915961,-11.804532,-3.724231,6.956781,-125.618027,5.418353,-115.518394
204,-1.220548,-7.721583,-5.781875,-8.043514,-4.497800,7.672474,-125.951843,5.696292,-115.549789
205,-1.255976,-7.667022,-5.635873,-3.216648,-3.844951,7.099710,-126.142838,5.977179,-115.582321
206,-1.246102,-7.748111,-5.574531,0.732241,-2.574702,6.135389,-126.188896,6.218413,-115.626266
207,-1.153021,-7.718815,-5.736191,-2.306267,0.859245,3.968790,-126.223541,6.371202,-115.703064
208,-1.000392,-7.617258,-5.439271,2.160161,3.488937,1.143011,-126.238129,6.397079,-115.812599
209,-0.897454,-7.600661,-5.359718,4.101800,4.813092,-0.240874,-126.147171,6.327543,-115.933891
210,-0.902867,-7.469395,-5.481830,1.328547,4.546128,-0.364527,-126.069855,6.227477,-116.054680
211,-0.872644,-7.614928,-5.404785,4.583406,4.019878,-2.666035,-125.980568,6.102639,-116.140907
213,-0.732300,-7.744359,-5.272517,8.920409,4.440830,-6.653690,-125.757935,5.894180,-116.164322
214,-0.741851,-7.981707,-5.540013,7.804437,5.030721,-9.968017,-125.475838,5.577091,-116.131157
215,-0.738347,-8.157063,-5.578945,7.884430,4.625564,-10.590535,-125.208031,5.204535,-116.063858
216,-0.676597,-8.339627,-5.609694,6.641749,4.429973,-8.497134,-124.960678,4.857478,-116.004280
217,-0.651109,-8.223138,-5.749285,1.512655,5.293825,-5.901271,-124.824432,4.567932,-115.999916
218,-0.788222,-8.058493,-5.728780,-3.832467,3.817440,-0.154676,-124.868378,4.398309,-116.066971
219,-0.780934,-7.952346,-5.697323,-6.511392,3.644911,3.148397,-125.050835,4.367918,-116.197800
220,-0.730378,-7.905934,-5.519858,-2.002538,3.754785,2.829906,-125.204865,4.378441,-116.356430
221,-0.638514,-7.686785,-5.470140,-0.829521,4.471013,1.186517,-125.263565,4.354076,-116.507462
222,-0.664252,-7.505636,-5.373181,1.713551,3.481401,0.689811,-125.258369,4.303107,-116.634109
223,-0.626542,-7.540724,-5.300234,7.774372,3.060066,-1.642451,-125.106186,4.227334,-116.714287
224,-0.598799,-7.391684,-5.180781,13.744755,2.705172,-3.464353,-124.749710,4.102592,-116.744431
225,-0.623679,-7.363355,-5.392298,12.384138,2.297017,-2.842232,-124.314857,3.968795,-116.753563
226,-0.715343,-7.656684,-5.347607,16.880884,0.435567,-1.142010,-123.827156,3.888274,-116.754112
227,-0.692869,-8.052518,-5.260719,23.405325,0.082301,-1.494823,-123.154587,3.846884,-116.737129
228,-0.679888,-8.275143,-5.244058,24.613708,-0.179740,-1.621748,-122.352341,3.804097,-116.707619
229,-0.624881,-8.781869,-5.194039,25.773123,0.126379,-3.054395,-121.509834,3.738439,-116.665550
230,-0.679558,-9.053659,-5.081728,23.938528,-1.123467,-1.663992,-120.677811,3.679712,-116.610527
231,-0.725821,-9.163313,-5.108581,15.338543,-2.440424,0.009638,-120.019012,3.685959,-116.545296
232,-0.644964,-9.169081,-4.953580,7.283760,-2.032376,-0.642811,-119.637459,3.713937,-116.475334
233,-0.546750,-9.060027,-4.989047,-1.746872,-0.486190,-2.415494,-119.541183,3.690382,-116.413528
234,-0.589787,-8.369854,-5.000475,-14.093787,-1.628952,-1.024266,-119.801430,3.658063,-116.354378
235,-0.580923,-7.588274,-4.557363,-16.278652,-3.514235,-0.520888,-120.302017,3.678748,-116.267029
236,-0.497575,-6.799227,-4.030854,-7.446912,-4.042306,-1.112169,-120.689529,3.719167,-116.144402
237,-0.526435,-6.100919,-3.711385,3.283164,-6.197196,0.904419,-120.749161,3.803270,-115.995583
238,-0.536278,-5.730940,-3.007367,33.246037,-9.347459,2.153413,-120.126892,3.978337,-115.797508
239,-0.411877,-5.783655,-2.286673,75.491997,-8.928459,-2.151590,-118.295929,4.126647,-115.530769
240,-0.423691,-6.286692,-1.903962,110.984612,-8.849883,-3.725378,-115.167114,4.171782,-115.220512
241,-0.593080,-7.567486,-1.587971,137.695221,-10.195393,-2.401679,-111.002502,4.201575,-114.887611
242,-0.854907,-9.333930,-1.115148,152.615540,-10.819972,-0.510098,-106.146194,4.266627,-114.540382
243,-1.168341,-11.893501,-1.393347,133.372498,-8.539212,-0.717861,-101.365356,4.323022,-114.222618
244,-1.666821,-14.405583,-1.850225,87.625862,-5.690392,1.727169,-97.670662,4.378441,-113.991119
245,-2.082244,-16.655752,-2.850998,19.230270,-1.600267,2.262145,-95.882652,4.458680,-113.878777
246,-2.212373,-18.205872,-3.813040,-61.684994,1.673943,0.270718,-96.590691,4.500537,-113.885017
247,-2.348938,-18.460428,-4.655790,-136.496979,3.880373,0.944207,-99.900078,4.507404,-113.980164
248,-1.760256,-14.705358,-4.258617,-192.830063,7.354186,0.631812,-105.395386,4.492090,-114.168785
249,-0.491400,-10.589259,-4.344609,-238.091721,15.589104,-11.787743,-112.577583,4.193396,-114.470039
250,-0.635893,-7.318903,-4.243272,-266.508850,13.889365,-1.042599,-120.970657,3.783775,-114.817825
251,0.171186,-3.640315,-2.223491,-235.352295,28.876656,-20.356838,-129.307327,3.088182,-115.186676
252,0.827670,-0.055109,-1.635022,-373.672485,89.835098,-75.189201,-139.405273,0.583484,-115.502274
253,0.408595,0.063123,-2.163954,-355.713287,50.382015,-22.637053,-151.428223,-2.233926,-115.520935
254,-0.338276,0.438206,-2.375280,-338.951721,-21.605656,13.259068,-162.873062,-2.699857,-115.516747
255,0.376816,2.274423,-3.235410,-348.528198,19.188293,-13.651691,-174.213806,-2.644989,-115.440247
256,0.126021,3.074140,-5.506427,-278.145508,-1.888936,-4.624407,175.436905,-2.951035,-115.177185
257,0.040313,3.177954,-6.925211,-192.606567,-8.810161,-4.500038,167.643768,-2.747674,-115.039574
258,0.348885,3.841383,-7.892409,-142.782562,-3.458262,-6.601985,162.070526,-2.502246,-114.909882
259,0.261672,3.983548,-8.858583,-84.623924,-5.990318,-4.616590,158.283249,-2.292940,-114.788406
260,0.090087,3.397296,-8.658247,-41.992855,-5.076631,-3.332598,156.172913,-2.071490,-114.736282
261,-0.198418,3.723368,-8.706900,-33.522945,-8.546472,-8.629853,154.911682,-1.782344,-114.648300
262,-0.406550,3.860868,-8.510241,-27.984529,-10.895162,-8.039643,153.883575,-1.370479,-114.537071
263,-0.296627,3.755610,-8.839502,-11.090830,-7.334732,-2.592603,153.231949,-1.019479,-114.513397
264,-0.221495,3.411716,-9.046167,4.011225,-8.922273,1.006560,153.115570,-0.765637,-114.611916
265,-0.262021,3.410611,-8.924953,2.317680,-11.457900,0.736553,153.223068,-0.475506,-114.790878
266,-0.148865,2.938301,-9.328493,21.550358,-10.213755,5.282315,153.622330,-0.197394,-115.042259
267,-0.172657,3.000101,-9.651172,20.161812,-10.472688,3.260072,154.317993,0.050166,-115.320992
268,-0.464949,3.167108,-9.347053,5.248684,-15.581150,0.069513,154.740463,0.418370,-115.557884
269,-0.472799,3.291963,-8.956456,1.917421,-9.095194,1.979540,154.857620,0.775715,-115.764511
270,-0.220133,3.365770,-9.096888,4.632051,0.395937,6.241328,154.964218,0.848883,-115.950119
271,-0.211667,3.795028,-8.945179,-10.186861,2.494369,4.045279,154.869919,0.732612,-116.084877
272,-0.131701,3.773539,-8.941388,-7.874458,4.011133,5.364599,154.567856,0.567432,-116.180275
273,-0.031703,3.792357,-8.970467,-5.794641,4.999330,4.181311,154.339401,0.363359,-116.259117
274,-0.102338,4.142665,-8.774580,-16.797283,2.241251,0.157483,153.962830,0.223217,-116.271614
275,-0.260014,4.318751,-8.590350,-18.187380,-2.333992,-2.411886,153.379913,0.241194,-116.238396
276,-0.343110,4.268408,-8.572219,-12.670892,-6.169218,-3.104272,152.865738,0.409157,-116.220245
277,-0.377860,4.403281,-8.393133,-14.986971,-7.378290,-3.102068,152.404694,0.657259,-116.231956
278,-0.376318,4.439208,-8.402468,-9.212627,-6.740448,-1.781682,152.000870,0.903386,-116.269707
279,-0.195609,4.324640,-8.573048,0.334980,-2.780807,0.881210,151.851898,1.050506,-116.331093
280,-0.022124,4.330512,-8.708853,1.328508,0.846932,2.616005,151.878418,1.051491,-116.397644
281,0.064748,4.369397,-8.728214,0.560361,3.726880,3.122113,151.909073,0.939202,-116.446068
282,0.158234,4.468271,-8.758320,0.301311,6.364542,2.668746,151.923370,0.745380,-116.452034
283,0.150193,4.514016,-8.701214,-1.866249,6.160398,1.256361,151.897766,0.530418,-116.411453
284,0.041399,4.534987,-8.683353,-1.550960,3.675718,-0.330183,151.841339,0.378575,-116.347740
285,-0.084510,4.556313,-8.684844,-0.188006,0.790287,-2.502765,151.812851,0.335249,-116.270958
286,-0.103985,4.501825,-8.549265,1.121548,0.109510,-3.225202,151.828995,0.367104,-116.179733
287,-0.142125,4.407138,-8.520936,4.686696,-1.090828,-3.562373,151.926437,0.434843,-116.087654
288,-0.134266,4.240064,-8.400262,6.716227,-0.287385,-2.791146,152.117172,0.504780,-116.004913
289,-0.384495,4.047375,-7.767618,6.264283,-4.608342,-7.017035,152.334595,0.653131,-115.898270
290,-0.382793,3.524367,-6.688474,12.085852,-4.030430,-6.430618,152.642227,0.884390,-115.766068
291,-0.386116,2.808962,-5.868775,33.884850,-3.993308,-4.610215,153.410156,1.086966,-115.662613
292,-0.484539,1.923527,-5.105716,64.746132,-8.296103,-7.334772,155.055786,1.357667,-115.571999
293,-0.491700,1.195494,-4.503565,94.586678,-11.283090,-7.320017,157.712921,1.754185,-115.478935
294,-0.210181,0.611532,-4.619767,125.398727,-0.050701,4.015280,161.376068,1.949744,-115.493042
295,-0.300311,0.194045,-5.455389,137.353897,-6.215915,4.534061,165.744049,2.007473,-115.654968
296,-0.398672,0.043626,-6.272383,128.106400,-11.457703,4.386824,170.153320,2.263540,-115.863495
297,-0.206139,0.133558,-7.200222,108.966911,-6.499773,9.776797,174.086914,2.526886,-116.140022
298,0.093444,0.038211,-8.103995,92.902451,3.401423,10.292068,177.432816,2.551808,-116.476181
299,-0.047224,-0.460892,-9.108445,95.130074,0.232975,3.798042,-179.445953,2.486706,-116.707542
300,0.484307,-0.478699,-10.550331,82.841911,18.817568,0.159404,-176.485321,2.173472,-116.785385
301,0.187273,-0.868871,-10.884264,84.956024,30.865862,-2.928955,-173.691055,1.345497,-116.805923
302,0.029630,-0.793455,-10.345160,71.816956,23.811785,-6.747248,-171.079193,0.421856,-116.764473
303,0.401358,-0.920084,-11.344074,68.300636,29.357590,-7.640383,-168.744919,-0.491107,-116.683952
304,0.520049,-1.195958,-11.545528,71.662560,39.327095,-3.715203,-166.412262,-1.649131,-116.744164
305,0.981571,-2.090348,-10.543817,82.678177,44.500126,-2.388695,-163.831238,-3.025641,-117.003433
306,1.416983,-2.822476,-11.951317,76.968971,24.477142,-6.321632,-161.159470,-4.164997,-117.211227
307,1.578376,-3.441135,-12.970493,71.811646,24.321627,-7.718247,-158.675766,-5.006673,-117.273773
308,1.303011,-3.705511,-12.165940,62.720852,15.432062,-5.122905,-156.429504,-5.700088,-117.328758
309,1.911487,-4.043856,-12.303052,37.132549,9.299058,-12.636589,-154.776154,-6.197363,-117.229980
310,1.105301,-3.552048,-12.215315,22.450745,-9.960470,-12.074876,-153.824371,-6.364678,-116.851227
311,0.838935,-2.945258,-10.819880,22.462828,-16.140083,-5.009593,-153.124222,-6.101661,-116.400642
312,1.325585,-3.201414,-10.209507,41.356716,-5.959898,-1.200554,-152.087524,-5.822465,-116.138344
313,1.249948,-3.393517,-9.333776,59.961613,-4.132301,0.744065,-150.408035,-5.679692,-116.049416
314,0.594956,-3.954885,-7.608635,94.571167,-11.153776,10.177461,-147.830902,-5.368198,-116.074722
316,0.683492,-5.048174,-7.042818,121.382301,-5.819144,24.552189,-144.205551,-4.811332,-116.398888
317,0.892002,-6.349637,-6.061377,137.138763,6.001983,25.820627,-139.849060,-4.301245,-117.063782
318,0.359785,-7.312412,-5.726199,131.696030,-4.366630,32.590248,-135.324158,-3.667967,-117.798203
319,-0.183876,-8.231774,-5.900093,118.209244,-14.064672,40.628735,-131.133133,-2.569776,-118.414162
320,-0.002914,-8.273276,-5.837787,101.663368,-13.456572,35.538219,-127.459183,-1.298656,-118.867508
321,-0.035895,-8.555572,-5.638054,95.270226,-14.616055,24.101175,-124.178047,-0.219965,-119.069893
322,-0.235832,-8.830420,-5.516200,92.527428,-17.522766,24.564289,-121.051338,0.752553,-119.054222
323,-0.179597,-8.962559,-5.239162,90.956787,-17.192616,17.416960,-117.992714,1.646114,-118.896248
324,-0.190593,-9.366658,-4.468048,96.020012,-16.844524,10.527309,-114.868813,2.315692,-118.594299
